1.60753e+01 8.30000e+01
1.62634e+01 8.30000e+01
1.64543e+01 8.30000e+01
1.66462e+01 8.30000e+01
1.68354e+01 8.30000e+01
1.70260e+01 8.30000e+01
1.72137e+01 8.30000e+01
1.74029e+01 8.30000e+01
1.75956e+01 8.30000e+01
1.77956e+01 8.30000e+01
1.79846e+01 8.30000e+01
1.81737e+01 8.30000e+01
1.83632e+01 8.30000e+01
1.85545e+01 8.30000e+01
1.87440e+01 8.30000e+01
1.89323e+01 8.30000e+01
1.91206e+01 8.30000e+01
1.93107e+01 8.30000e+01
1.95022e+01 8.30000e+01
1.96923e+01 8.30000e+01
1.98817e+01 8.30000e+01
2.00707e+01 8.30000e+01
2.02589e+01 8.30000e+01
2.04487e+01 8.30000e+01
2.06391e+01 8.30000e+01
2.08285e+01 8.30000e+01
2.10185e+01 8.30000e+01
2.12075e+01 8.30000e+01
2.13963e+01 8.30000e+01
2.15881e+01 8.30000e+01
2.17774e+01 8.30000e+01
2.19673e+01 8.30000e+01
2.21566e+01 8.30000e+01
2.23461e+01 8.30000e+01
2.25382e+01 8.30000e+01
2.27270e+01 8.30000e+01
2.29155e+01 8.30000e+01
2.31040e+01 8.30000e+01
2.32915e+01 8.30000e+01
2.34837e+01 8.30000e+01
2.36729e+01 8.30000e+01
2.38623e+01 8.30000e+01
2.40503e+01 8.30000e+01
2.42394e+01 8.30000e+01
2.44293e+01 8.30000e+01
2.46214e+01 8.30000e+01
2.48096e+01 8.30000e+01
2.50006e+01 8.30000e+01
2.51889e+01 8.30000e+01
2.53772e+01 8.30000e+01
2.55693e+01 8.30000e+01
2.57591e+01 8.30000e+01
2.59488e+01 8.30000e+01
2.61384e+01 8.30000e+01
2.63265e+01 8.30000e+01
2.65184e+01 8.30000e+01
2.67075e+01 8.30000e+01
2.68948e+01 8.30000e+01
2.70825e+01 8.30000e+01
2.72714e+01 8.30000e+01
2.74604e+01 8.30000e+01
2.76518e+01 8.30000e+01
2.78397e+01 8.30000e+01
2.80283e+01 8.30000e+01
2.82348e+01 8.30000e+01
2.84377e+01 8.30000e+01
2.86302e+01 8.30000e+01
2.88201e+01 8.30000e+01
2.90104e+01 8.30000e+01
2.91978e+01 8.30000e+01
2.93878e+01 8.30000e+01
2.95814e+01 8.30000e+01
2.97706e+01 8.30000e+01
2.99598e+01 8.30000e+01
3.01502e+01 8.30000e+01
3.03396e+01 8.30000e+01
3.05295e+01 8.30000e+01
3.07196e+01 8.30000e+01
3.09091e+01 8.30000e+01
3.10972e+01 8.30000e+01
3.12846e+01 8.30000e+01
3.14730e+01 8.30000e+01
3.16642e+01 8.30000e+01
3.18537e+01 8.30000e+01
3.20415e+01 8.30000e+01
3.22287e+01 8.30000e+01
3.24170e+01 8.30000e+01
3.26095e+01 8.30000e+01
3.27988e+01 8.30000e+01
3.29874e+01 8.30000e+01
3.31753e+01 8.30000e+01
3.33633e+01 8.30000e+01
3.35558e+01 8.30000e+01
3.37443e+01 8.30000e+01
3.39324e+01 8.30000e+01
3.41224e+01 8.30000e+01
3.43111e+01 8.30000e+01
3.45030e+01 8.30000e+01
3.46918e+01 8.30000e+01
3.48799e+01 8.30000e+01
3.50673e+01 8.30000e+01
3.52562e+01 8.30000e+01
3.54457e+01 8.30000e+01
3.56368e+01 8.30000e+01
3.58260e+01 8.30000e+01
3.60139e+01 8.30000e+01
3.62013e+01 8.30000e+01
3.63921e+01 8.30000e+01
3.65840e+01 8.30000e+01
3.67731e+01 8.30000e+01
3.69625e+01 8.30000e+01
3.71523e+01 8.30000e+01
3.73412e+01 8.30000e+01
3.75338e+01 8.30000e+01
3.77225e+01 8.30000e+01
3.79101e+01 8.30000e+01
3.80982e+01 8.30000e+01
3.82867e+01 8.30000e+01
3.84757e+01 8.30000e+01
3.86668e+01 8.30000e+01
3.88543e+01 8.30000e+01
3.90426e+01 8.30000e+01
3.92315e+01 8.30000e+01
3.94199e+01 8.30000e+01
3.96124e+01 8.30000e+01
3.98011e+01 8.30000e+01
3.99884e+01 8.30000e+01
4.01768e+01 8.30000e+01
4.03671e+01 8.30000e+01
4.05577e+01 8.30000e+01
4.07459e+01 8.30000e+01
4.09344e+01 8.30000e+01
4.11247e+01 8.30000e+01
4.13142e+01 8.30000e+01
4.15059e+01 8.30000e+01
4.16953e+01 8.30000e+01
4.18814e+01 8.30000e+01
4.20698e+01 8.30000e+01
4.22581e+01 8.30000e+01
4.24468e+01 8.30000e+01
4.26386e+01 8.30000e+01
4.28253e+01 8.30000e+01
4.30154e+01 8.30000e+01
4.32251e+01 8.30000e+01
4.34333e+01 8.30000e+01
4.36369e+01 8.30000e+01
4.38261e+01 8.30000e+01
4.40146e+01 8.30000e+01
4.42010e+01 8.30000e+01
4.43904e+01 8.30000e+01
4.45823e+01 8.30000e+01
4.47707e+01 8.30000e+01
4.49592e+01 8.30000e+01
4.51477e+01 8.30000e+01
4.53360e+01 8.30000e+01
4.55272e+01 8.30000e+01
4.57158e+01 8.30000e+01
4.59030e+01 8.30000e+01
4.60937e+01 8.30000e+01
4.62838e+01 8.30000e+01
4.64745e+01 8.30000e+01
4.66670e+01 8.30000e+01
4.68569e+01 8.30000e+01
4.70459e+01 8.30000e+01
4.72360e+01 8.30000e+01
4.74255e+01 8.30000e+01
4.76165e+01 8.30000e+01
4.78069e+01 8.30000e+01
4.79958e+01 8.30000e+01
4.81841e+01 8.30000e+01
4.83731e+01 8.30000e+01
4.85648e+01 8.30000e+01
4.87540e+01 8.30000e+01
4.89421e+01 8.30000e+01
4.91300e+01 8.30000e+01
4.93192e+01 8.30000e+01
4.95107e+01 8.30000e+01
4.97008e+01 8.30000e+01
4.98892e+01 8.30000e+01
5.00779e+01 8.30000e+01
5.02653e+01 8.30000e+01
5.04529e+01 8.30000e+01
5.06446e+01 8.30000e+01
5.08340e+01 8.30000e+01
5.10221e+01 8.30000e+01
5.12109e+01 8.30000e+01
5.13987e+01 8.30000e+01
5.15909e+01 8.30000e+01
5.17798e+01 8.30000e+01
5.19679e+01 8.30000e+01
5.21559e+01 8.30000e+01
5.23434e+01 8.30000e+01
5.25344e+01 8.30000e+01
5.27220e+01 8.30000e+01
5.29106e+01 8.30000e+01
5.31000e+01 8.30000e+01
5.32898e+01 8.30000e+01
5.34802e+01 8.30000e+01
5.36718e+01 8.30000e+01
5.38591e+01 8.30000e+01
5.40485e+01 8.30000e+01
5.42372e+01 8.30000e+01
5.44256e+01 8.30000e+01
5.46179e+01 8.30000e+01
5.48069e+01 8.30000e+01
5.49997e+01 8.30000e+01
5.51898e+01 8.30000e+01
5.53788e+01 8.30000e+01
5.55692e+01 8.30000e+01
5.57576e+01 8.30000e+01
5.59456e+01 8.30000e+01
5.61334e+01 8.30000e+01
5.63203e+01 8.30000e+01
5.65091e+01 8.30000e+01
5.66999e+01 8.30000e+01
5.68888e+01 8.30000e+01
5.70780e+01 8.30000e+01
5.72653e+01 8.30000e+01
5.74545e+01 8.30000e+01
5.76461e+01 8.30000e+01
5.78343e+01 8.30000e+01
5.80238e+01 8.30000e+01
5.82322e+01 8.30000e+01
5.84309e+01 8.30000e+01
5.86234e+01 8.30000e+01
5.88130e+01 8.30000e+01
5.90012e+01 8.30000e+01
5.91919e+01 8.30000e+01
5.93803e+01 8.30000e+01
5.95713e+01 8.30000e+01
5.97608e+01 8.30000e+01
5.99505e+01 8.30000e+01
6.01400e+01 8.30000e+01
6.03301e+01 8.30000e+01
6.05184e+01 8.30000e+01
6.07093e+01 8.30000e+01
6.08986e+01 8.30000e+01
6.10864e+01 8.30000e+01
6.12752e+01 8.30000e+01
6.14642e+01 8.30000e+01
6.16573e+01 8.30000e+01
6.18465e+01 8.30000e+01
6.20353e+01 8.30000e+01
6.22243e+01 8.30000e+01
6.24145e+01 8.30000e+01
6.26087e+01 8.30000e+01
6.27985e+01 8.30000e+01
6.29858e+01 8.30000e+01
6.31746e+01 8.30000e+01
6.33639e+01 8.30000e+01
6.35560e+01 8.30000e+01
6.37464e+01 8.30000e+01
6.39337e+01 8.30000e+01
6.41211e+01 8.30000e+01
6.43088e+01 8.30000e+01
6.44981e+01 8.30000e+01
6.46901e+01 8.30000e+01
6.48786e+01 8.30000e+01
6.50679e+01 8.30000e+01
6.52576e+01 8.30000e+01
6.54471e+01 8.30000e+01
6.56395e+01 8.30000e+01
6.58273e+01 8.30000e+01
6.60170e+01 8.30000e+01
6.62053e+01 8.30000e+01
6.63943e+01 8.30000e+01
6.65880e+01 8.30000e+01
6.67783e+01 8.30000e+01
6.69673e+01 8.30000e+01
6.71569e+01 8.30000e+01
6.73448e+01 8.30000e+01
6.75360e+01 8.30000e+01
6.77251e+01 8.30000e+01
6.79129e+01 8.30000e+01
6.81009e+01 8.30000e+01
6.82888e+01 8.30000e+01
6.84774e+01 8.30000e+01
6.86683e+01 8.30000e+01
6.88577e+01 8.30000e+01
6.90476e+01 8.30000e+01
6.92360e+01 8.30000e+01
6.94261e+01 8.30000e+01
6.96178e+01 8.30000e+01
6.98075e+01 8.30000e+01
6.99967e+01 8.30000e+01
7.01844e+01 8.30000e+01
7.03722e+01 8.30000e+01
7.05632e+01 8.30000e+01
7.07528e+01 8.30000e+01
7.09412e+01 8.30000e+01
7.11293e+01 8.30000e+01
7.13176e+01 8.30000e+01
7.15078e+01 8.30000e+01
7.17009e+01 8.30000e+01
7.18902e+01 8.30000e+01
7.20797e+01 8.30000e+01
7.22674e+01 8.30000e+01
7.24562e+01 8.30000e+01
7.26484e+01 8.30000e+01
7.28368e+01 8.30000e+01
7.30250e+01 8.30000e+01
7.32296e+01 8.30000e+01
7.34275e+01 8.30000e+01
7.36199e+01 8.30000e+01
7.38088e+01 8.30000e+01
7.39975e+01 8.30000e+01
7.41857e+01 8.30000e+01
7.43734e+01 8.30000e+01
7.45659e+01 8.30000e+01
7.47556e+01 8.30000e+01
7.49423e+01 8.30000e+01
7.51316e+01 8.30000e+01
7.53201e+01 8.30000e+01
7.55098e+01 8.30000e+01
7.57022e+01 8.30000e+01
7.58911e+01 8.30000e+01
7.60795e+01 8.30000e+01
7.62680e+01 8.30000e+01
7.64570e+01 8.30000e+01
7.66493e+01 8.30000e+01
7.68396e+01 8.30000e+01
7.70276e+01 8.30000e+01
7.72165e+01 8.30000e+01
7.74059e+01 8.30000e+01
7.75981e+01 8.30000e+01
7.77885e+01 8.30000e+01
7.79784e+01 8.30000e+01
7.81676e+01 8.30000e+01
7.83567e+01 8.30000e+01
7.85479e+01 8.30000e+01
7.87393e+01 8.30000e+01
7.89282e+01 8.30000e+01
7.91163e+01 8.30000e+01
7.93067e+01 8.30000e+01
7.94963e+01 8.30000e+01
7.96899e+01 8.30000e+01
7.98797e+01 8.30000e+01
8.00688e+01 8.30000e+01
8.02596e+01 8.30000e+01
8.04508e+01 8.30000e+01
8.06430e+01 8.30000e+01
8.08347e+01 8.30000e+01
8.10225e+01 8.30000e+01
8.12106e+01 8.30000e+01
8.13999e+01 8.30000e+01
8.15919e+01 8.30000e+01
8.17814e+01 8.30000e+01
8.19699e+01 8.30000e+01
8.21585e+01 8.30000e+01
8.23466e+01 8.30000e+01
8.25343e+01 8.30000e+01
8.27255e+01 8.30000e+01
8.29122e+01 8.30000e+01
8.31014e+01 8.30000e+01
8.32891e+01 8.30000e+01
8.34771e+01 8.30000e+01
8.36697e+01 8.30000e+01
8.38572e+01 8.30000e+01
8.40460e+01 8.30000e+01
8.42358e+01 8.30000e+01
8.44233e+01 8.30000e+01
8.46153e+01 8.30000e+01
8.48048e+01 8.30000e+01
8.49937e+01 8.30000e+01
8.51828e+01 8.30000e+01
8.53739e+01 8.30000e+01
8.55655e+01 8.30000e+01
8.57548e+01 8.30000e+01
8.59444e+01 8.30000e+01
8.61331e+01 8.30000e+01
8.63216e+01 8.30000e+01
8.65112e+01 8.30000e+01
8.67014e+01 8.30000e+01
8.68882e+01 8.30000e+01
8.70777e+01 8.30000e+01
8.72670e+01 8.30000e+01
8.74555e+01 8.30000e+01
8.76490e+01 8.30000e+01
8.78371e+01 8.30000e+01
8.80265e+01 8.30000e+01
8.82324e+01 8.30000e+01
8.84290e+01 8.30000e+01
8.86208e+01 8.30000e+01
8.88101e+01 8.30000e+01
8.89992e+01 8.30000e+01
8.91879e+01 8.30000e+01
8.93769e+01 8.30000e+01
8.95688e+01 8.30000e+01
8.97589e+01 8.30000e+01
8.99498e+01 8.30000e+01
9.01389e+01 8.30000e+01
9.03266e+01 8.30000e+01
9.05159e+01 8.30000e+01
9.07076e+01 8.30000e+01
9.08962e+01 8.30000e+01
9.10835e+01 8.30000e+01
9.12709e+01 8.30000e+01
9.14593e+01 8.30000e+01
9.16515e+01 8.30000e+01
9.18414e+01 8.30000e+01
9.20295e+01 8.30000e+01
9.22191e+01 8.30000e+01
9.24071e+01 8.30000e+01
9.25982e+01 8.30000e+01
9.28024e+01 8.30000e+01
9.29937e+01 8.30000e+01
9.31818e+01 8.30000e+01
9.33701e+01 8.30000e+01
9.35578e+01 8.30000e+01
9.37504e+01 8.30000e+01
9.39390e+01 8.30000e+01
9.41267e+01 8.30000e+01
9.43169e+01 8.30000e+01
9.45068e+01 8.30000e+01
9.46986e+01 8.30000e+01
9.48881e+01 8.30000e+01
9.50760e+01 8.30000e+01
9.52639e+01 8.30000e+01
9.54536e+01 8.30000e+01
9.56454e+01 8.30000e+01
9.58334e+01 8.30000e+01
9.60218e+01 8.30000e+01
9.62096e+01 8.30000e+01
9.63981e+01 8.30000e+01
9.65881e+01 8.30000e+01
9.67775e+01 8.30000e+01
9.69654e+01 8.30000e+01
9.71527e+01 8.30000e+01
9.73417e+01 8.30000e+01
9.75307e+01 8.30000e+01
9.77238e+01 8.30000e+01
9.79143e+01 8.30000e+01
9.81035e+01 8.30000e+01
9.82923e+01 8.30000e+01
9.84827e+01 8.30000e+01
9.86750e+01 8.30000e+01
9.88627e+01 8.30000e+01
9.90508e+01 8.30000e+01
9.92403e+01 8.30000e+01
9.94286e+01 8.30000e+01
9.96196e+01 8.30000e+01
9.98098e+01 8.30000e+01
9.99979e+01 8.30000e+01
1.00188e+02 8.30000e+01
1.00376e+02 8.30000e+01
1.00565e+02 8.30000e+01
1.00758e+02 8.30000e+01
1.00946e+02 8.30000e+01
1.01134e+02 8.30000e+01
1.01323e+02 8.30000e+01
1.01509e+02 8.30000e+01
1.01701e+02 8.30000e+01
1.01888e+02 8.30000e+01
1.02077e+02 8.30000e+01
1.02264e+02 8.30000e+01
1.02454e+02 8.30000e+01
1.02646e+02 8.30000e+01
1.02834e+02 8.30000e+01
1.03024e+02 8.30000e+01
1.03230e+02 8.30000e+01
1.03427e+02 8.30000e+01
1.03620e+02 8.30000e+01
1.03809e+02 8.30000e+01
1.03998e+02 8.30000e+01
1.04187e+02 8.30000e+01
1.04375e+02 8.30000e+01
1.04564e+02 8.30000e+01
1.04756e+02 8.30000e+01
1.04946e+02 8.30000e+01
1.05136e+02 8.30000e+01
1.05324e+02 8.30000e+01
1.05512e+02 8.30000e+01
1.05703e+02 8.30000e+01
1.05891e+02 8.30000e+01
1.06079e+02 8.30000e+01
1.06268e+02 8.30000e+01
1.06456e+02 8.30000e+01
1.06647e+02 8.30000e+01
1.06835e+02 8.30000e+01
1.07023e+02 8.30000e+01
1.07210e+02 8.30000e+01
1.07398e+02 8.30000e+01
1.07587e+02 8.30000e+01
1.07779e+02 8.30000e+01
1.07967e+02 8.30000e+01
1.08155e+02 8.30000e+01
1.08345e+02 8.30000e+01
1.08532e+02 8.30000e+01
1.08723e+02 8.30000e+01
1.08911e+02 8.30000e+01
1.09098e+02 8.30000e+01
1.09288e+02 8.30000e+01
1.09476e+02 8.30000e+01
1.09667e+02 8.30000e+01
1.09856e+02 8.30000e+01
1.10045e+02 8.30000e+01
1.10234e+02 8.30000e+01
1.10424e+02 8.30000e+01
1.10615e+02 8.30000e+01
1.10802e+02 8.30000e+01
1.10990e+02 8.30000e+01
1.11177e+02 8.30000e+01
1.11365e+02 8.30000e+01
1.11553e+02 8.30000e+01
1.11744e+02 8.30000e+01
1.11931e+02 8.30000e+01
1.12119e+02 8.30000e+01
1.12306e+02 8.30000e+01
1.12494e+02 8.30000e+01
1.12686e+02 8.30000e+01
1.12875e+02 8.30000e+01
1.13063e+02 8.30000e+01
1.13253e+02 8.30000e+01
1.13442e+02 8.30000e+01
1.13632e+02 8.30000e+01
1.13822e+02 8.30000e+01
1.14011e+02 8.30000e+01
1.14198e+02 8.30000e+01
1.14387e+02 8.30000e+01
1.14576e+02 8.30000e+01
1.14767e+02 8.30000e+01
1.14958e+02 8.30000e+01
1.15147e+02 8.30000e+01
1.15335e+02 8.30000e+01
1.15523e+02 8.30000e+01
1.15714e+02 8.30000e+01
1.15902e+02 8.30000e+01
1.16092e+02 8.30000e+01
1.16280e+02 8.30000e+01
1.16468e+02 8.30000e+01
1.16660e+02 8.30000e+01
1.16849e+02 8.30000e+01
1.17036e+02 8.30000e+01
1.17223e+02 8.30000e+01
1.17411e+02 8.30000e+01
1.17600e+02 8.30000e+01
1.17791e+02 8.30000e+01
1.17979e+02 8.30000e+01
1.18179e+02 8.30000e+01
1.18372e+02 8.30000e+01
1.18559e+02 8.30000e+01
1.18750e+02 8.30000e+01
1.18938e+02 8.30000e+01
1.19125e+02 8.30000e+01
1.19313e+02 8.30000e+01
1.19503e+02 8.30000e+01
1.19696e+02 8.30000e+01
1.19885e+02 8.30000e+01
1.20073e+02 8.30000e+01
1.20262e+02 8.30000e+01
1.20450e+02 8.30000e+01
1.20639e+02 8.30000e+01
1.20828e+02 8.30000e+01
1.21014e+02 8.30000e+01
1.21202e+02 8.30000e+01
1.21390e+02 8.30000e+01
1.21579e+02 8.30000e+01
1.21770e+02 8.30000e+01
1.21960e+02 8.30000e+01
1.22148e+02 8.30000e+01
1.22337e+02 8.30000e+01
1.22526e+02 8.30000e+01
1.22719e+02 8.30000e+01
1.22909e+02 8.30000e+01
1.23097e+02 8.30000e+01
1.23285e+02 8.30000e+01
1.23474e+02 8.30000e+01
1.23665e+02 8.30000e+01
1.23854e+02 8.30000e+01
1.24042e+02 8.30000e+01
1.24231e+02 8.30000e+01
1.24419e+02 8.30000e+01
1.24607e+02 8.30000e+01
1.24797e+02 8.30000e+01
1.24985e+02 8.30000e+01
1.25174e+02 8.30000e+01
1.25362e+02 8.30000e+01
1.25549e+02 8.30000e+01
1.25741e+02 8.30000e+01
1.25930e+02 8.30000e+01
1.26118e+02 8.30000e+01
1.26307e+02 8.30000e+01
1.26497e+02 8.30000e+01
1.26688e+02 8.30000e+01
1.26877e+02 8.30000e+01
1.27064e+02 8.30000e+01
1.27253e+02 8.30000e+01
1.27442e+02 8.30000e+01
1.27634e+02 8.30000e+01
1.27823e+02 8.30000e+01
1.28012e+02 8.30000e+01
1.28201e+02 8.30000e+01
1.28390e+02 8.30000e+01
1.28580e+02 8.30000e+01
1.28771e+02 8.30000e+01
1.28959e+02 8.30000e+01
1.29148e+02 8.30000e+01
1.29337e+02 8.30000e+01
1.29525e+02 8.30000e+01
1.29719e+02 8.30000e+01
1.29909e+02 8.30000e+01
1.30097e+02 8.30000e+01
1.30286e+02 8.30000e+01
1.30476e+02 8.30000e+01
1.30666e+02 8.30000e+01
1.30855e+02 8.30000e+01
1.31044e+02 8.30000e+01
1.31233e+02 8.30000e+01
1.31423e+02 8.30000e+01
1.31616e+02 8.30000e+01
1.31807e+02 8.30000e+01
1.31996e+02 8.30000e+01
1.32186e+02 8.30000e+01
1.32375e+02 8.30000e+01
1.32565e+02 8.30000e+01
1.32758e+02 8.30000e+01
1.32946e+02 8.30000e+01
1.33145e+02 8.30000e+01
1.33354e+02 8.30000e+01
1.33545e+02 8.30000e+01
1.33735e+02 8.30000e+01
1.33925e+02 8.30000e+01
1.34111e+02 8.30000e+01
1.34299e+02 8.30000e+01
1.34488e+02 8.30000e+01
1.34680e+02 8.30000e+01
1.34870e+02 8.30000e+01
1.35060e+02 8.30000e+01
1.35250e+02 8.30000e+01
1.35439e+02 8.30000e+01
1.35630e+02 8.30000e+01
1.35821e+02 8.30000e+01
1.36010e+02 8.30000e+01
1.36199e+02 8.30000e+01
1.36388e+02 8.30000e+01
1.36578e+02 8.30000e+01
1.36771e+02 8.30000e+01
1.36962e+02 8.30000e+01
1.37151e+02 8.30000e+01
1.37340e+02 8.30000e+01
1.37530e+02 8.30000e+01
1.37731e+02 8.30000e+01
1.37921e+02 8.30000e+01
1.38108e+02 8.30000e+01
1.38297e+02 8.30000e+01
1.38485e+02 8.30000e+01
1.38677e+02 8.30000e+01
1.38867e+02 8.30000e+01
1.39056e+02 8.30000e+01
1.39244e+02 8.30000e+01
1.39434e+02 8.30000e+01
1.39622e+02 8.30000e+01
1.39814e+02 8.30000e+01
1.40003e+02 8.30000e+01
1.40194e+02 8.30000e+01
1.40383e+02 8.30000e+01
1.40572e+02 8.30000e+01
1.40763e+02 8.30000e+01
1.40953e+02 8.30000e+01
1.41144e+02 8.30000e+01
1.41334e+02 8.30000e+01
1.41523e+02 8.30000e+01
1.41716e+02 8.30000e+01
1.41906e+02 8.30000e+01
1.42096e+02 8.30000e+01
1.42285e+02 8.30000e+01
1.42474e+02 8.30000e+01
1.42666e+02 8.30000e+01
1.42854e+02 8.30000e+01
1.43043e+02 8.30000e+01
1.43232e+02 8.30000e+01
1.43423e+02 8.30000e+01
1.43612e+02 8.30000e+01
1.43803e+02 8.30000e+01
1.43992e+02 8.30000e+01
1.44181e+02 8.30000e+01
1.44368e+02 8.30000e+01
1.44557e+02 8.30000e+01
1.44749e+02 8.30000e+01
1.44938e+02 8.30000e+01
1.45126e+02 8.30000e+01
1.45313e+02 8.30000e+01
1.45503e+02 8.30000e+01
1.45694e+02 8.30000e+01
1.45882e+02 8.30000e+01
1.46069e+02 8.30000e+01
1.46257e+02 8.30000e+01
1.46446e+02 8.30000e+01
1.46634e+02 8.30000e+01
1.46826e+02 8.30000e+01
1.47016e+02 8.30000e+01
1.47205e+02 8.30000e+01
1.47396e+02 8.30000e+01
1.47587e+02 8.30000e+01
1.47779e+02 8.30000e+01
1.47969e+02 8.30000e+01
1.48171e+02 8.30000e+01
1.48373e+02 8.30000e+01
1.48565e+02 8.30000e+01
1.48757e+02 8.30000e+01
1.48948e+02 8.30000e+01
1.49138e+02 8.30000e+01
1.49329e+02 8.30000e+01
1.49518e+02 8.30000e+01
1.49710e+02 8.30000e+01
1.49899e+02 8.30000e+01
1.50089e+02 8.30000e+01
1.50279e+02 8.30000e+01
1.50469e+02 8.30000e+01
1.50662e+02 8.30000e+01
1.50853e+02 8.30000e+01
1.51043e+02 8.30000e+01
1.51232e+02 8.30000e+01
1.51422e+02 8.30000e+01
1.51611e+02 8.30000e+01
1.51805e+02 8.30000e+01
1.51994e+02 8.30000e+01
1.52183e+02 8.30000e+01
1.52372e+02 8.30000e+01
1.52564e+02 8.30000e+01
1.52759e+02 8.30000e+01
1.52949e+02 8.30000e+01
1.53138e+02 8.30000e+01
1.53328e+02 8.30000e+01
1.53517e+02 8.30000e+01
1.53711e+02 8.30000e+01
1.53900e+02 8.30000e+01
1.54089e+02 8.30000e+01
1.54280e+02 8.30000e+01
1.54469e+02 8.30000e+01
1.54661e+02 8.30000e+01
1.54852e+02 8.30000e+01
1.55042e+02 8.30000e+01
1.55230e+02 8.30000e+01
1.55421e+02 8.30000e+01
1.55613e+02 8.30000e+01
1.55805e+02 8.30000e+01
1.55995e+02 8.30000e+01
1.56183e+02 8.30000e+01
1.56373e+02 8.30000e+01
1.56563e+02 8.30000e+01
1.56755e+02 8.30000e+01
1.56945e+02 8.30000e+01
1.57136e+02 8.30000e+01
1.57324e+02 8.30000e+01
1.57515e+02 8.30000e+01
1.57705e+02 8.30000e+01
1.57893e+02 8.30000e+01
1.58081e+02 8.30000e+01
1.58270e+02 8.30000e+01
1.58459e+02 8.30000e+01
1.58647e+02 8.30000e+01
1.58841e+02 8.30000e+01
1.59031e+02 8.30000e+01
1.59219e+02 8.30000e+01
1.59407e+02 8.30000e+01
1.59597e+02 8.30000e+01
1.59788e+02 8.30000e+01
1.59977e+02 8.30000e+01
1.60168e+02 8.30000e+01
1.60358e+02 8.30000e+01
1.60549e+02 8.30000e+01
1.60742e+02 8.30000e+01
1.60931e+02 8.30000e+01
1.61120e+02 8.30000e+01
1.61309e+02 8.30000e+01
1.61498e+02 8.30000e+01
1.61688e+02 8.30000e+01
1.61876e+02 8.30000e+01
1.62064e+02 8.30000e+01
1.62252e+02 8.30000e+01
1.62441e+02 8.30000e+01
1.62630e+02 8.30000e+01
1.62822e+02 8.30000e+01
1.63011e+02 8.30000e+01
1.63214e+02 8.30000e+01
1.63417e+02 8.30000e+01
1.63616e+02 8.30000e+01
1.63812e+02 8.30000e+01
1.64002e+02 8.30000e+01
1.64191e+02 8.30000e+01
1.64379e+02 8.30000e+01
1.64568e+02 8.30000e+01
1.64759e+02 8.30000e+01
1.64947e+02 8.30000e+01
1.65136e+02 8.30000e+01
1.65324e+02 8.30000e+01
1.65513e+02 8.30000e+01
1.65704e+02 8.30000e+01
1.65893e+02 8.30000e+01
1.66082e+02 8.30000e+01
