3.25766e+01 7.20000e+01
3.27657e+01 7.20000e+01
3.29548e+01 7.20000e+01
3.31453e+01 7.20000e+01
3.33348e+01 7.20000e+01
3.35237e+01 7.20000e+01
3.37116e+01 7.20000e+01
3.38999e+01 7.20000e+01
3.40885e+01 7.20000e+01
3.42791e+01 7.20000e+01
3.44668e+01 7.20000e+01
3.46557e+01 7.20000e+01
3.48450e+01 7.20000e+01
3.50332e+01 7.20000e+01
3.52248e+01 7.20000e+01
3.54141e+01 7.20000e+01
3.56045e+01 7.20000e+01
3.57942e+01 7.20000e+01
3.59837e+01 7.20000e+01
3.61762e+01 7.20000e+01
3.63669e+01 7.20000e+01
3.65567e+01 7.20000e+01
3.67461e+01 7.20000e+01
3.69363e+01 7.20000e+01
3.71244e+01 7.20000e+01
3.73155e+01 7.20000e+01
3.75053e+01 7.20000e+01
3.76916e+01 7.20000e+01
3.78792e+01 7.20000e+01
3.80659e+01 7.20000e+01
3.82583e+01 7.20000e+01
3.84475e+01 7.20000e+01
3.86366e+01 7.20000e+01
3.88274e+01 7.20000e+01
3.90162e+01 7.20000e+01
3.92116e+01 7.20000e+01
3.94021e+01 7.20000e+01
3.95917e+01 7.20000e+01
3.97809e+01 7.20000e+01
3.99693e+01 7.20000e+01
4.01624e+01 7.20000e+01
4.03553e+01 7.20000e+01
4.05464e+01 7.20000e+01
4.07354e+01 7.20000e+01
4.09244e+01 7.20000e+01
4.11127e+01 7.20000e+01
4.13056e+01 7.20000e+01
4.14954e+01 7.20000e+01
4.16836e+01 7.20000e+01
4.18706e+01 7.20000e+01
4.20595e+01 7.20000e+01
4.22697e+01 7.20000e+01
4.24676e+01 7.20000e+01
4.26565e+01 7.20000e+01
4.28454e+01 7.20000e+01
4.30336e+01 7.20000e+01
4.32253e+01 7.20000e+01
4.34155e+01 7.20000e+01
4.36049e+01 7.20000e+01
4.37946e+01 7.20000e+01
4.39844e+01 7.20000e+01
4.41756e+01 7.20000e+01
4.43664e+01 7.20000e+01
4.45557e+01 7.20000e+01
4.47456e+01 7.20000e+01
4.49343e+01 7.20000e+01
4.51231e+01 7.20000e+01
4.53142e+01 7.20000e+01
4.55037e+01 7.20000e+01
4.56929e+01 7.20000e+01
4.58812e+01 7.20000e+01
4.60701e+01 7.20000e+01
4.62619e+01 7.20000e+01
4.64508e+01 7.20000e+01
4.66452e+01 7.20000e+01
4.68414e+01 7.20000e+01
4.70311e+01 7.20000e+01
4.72233e+01 7.20000e+01
4.74118e+01 7.20000e+01
4.75994e+01 7.20000e+01
4.77878e+01 7.20000e+01
4.79766e+01 7.20000e+01
4.81676e+01 7.20000e+01
4.83562e+01 7.20000e+01
4.85449e+01 7.20000e+01
4.87327e+01 7.20000e+01
4.89220e+01 7.20000e+01
4.91105e+01 7.20000e+01
4.93030e+01 7.20000e+01
4.94927e+01 7.20000e+01
4.96812e+01 7.20000e+01
4.98695e+01 7.20000e+01
5.00575e+01 7.20000e+01
5.02479e+01 7.20000e+01
5.04359e+01 7.20000e+01
5.06236e+01 7.20000e+01
5.08145e+01 7.20000e+01
5.10025e+01 7.20000e+01
5.11940e+01 7.20000e+01
5.13807e+01 7.20000e+01
5.15694e+01 7.20000e+01
5.17565e+01 7.20000e+01
5.19433e+01 7.20000e+01
5.21308e+01 7.20000e+01
5.23229e+01 7.20000e+01
5.25124e+01 7.20000e+01
5.27014e+01 7.20000e+01
5.28893e+01 7.20000e+01
5.30773e+01 7.20000e+01
5.32692e+01 7.20000e+01
5.34580e+01 7.20000e+01
5.36462e+01 7.20000e+01
5.38335e+01 7.20000e+01
5.40229e+01 7.20000e+01
5.42148e+01 7.20000e+01
5.44044e+01 7.20000e+01
5.45932e+01 7.20000e+01
5.47797e+01 7.20000e+01
5.49689e+01 7.20000e+01
5.51570e+01 7.20000e+01
5.53482e+01 7.20000e+01
5.55360e+01 7.20000e+01
5.57250e+01 7.20000e+01
5.59116e+01 7.20000e+01
5.60989e+01 7.20000e+01
5.62897e+01 7.20000e+01
5.64781e+01 7.20000e+01
5.66662e+01 7.20000e+01
5.68535e+01 7.20000e+01
5.70419e+01 7.20000e+01
5.72496e+01 7.20000e+01
5.74412e+01 7.20000e+01
5.76298e+01 7.20000e+01
5.78174e+01 7.20000e+01
5.80068e+01 7.20000e+01
5.81971e+01 7.20000e+01
5.83866e+01 7.20000e+01
5.85764e+01 7.20000e+01
5.87673e+01 7.20000e+01
5.89549e+01 7.20000e+01
5.91449e+01 7.20000e+01
5.93372e+01 7.20000e+01
5.95263e+01 7.20000e+01
5.97152e+01 7.20000e+01
5.99026e+01 7.20000e+01
6.00910e+01 7.20000e+01
6.02823e+01 7.20000e+01
6.04707e+01 7.20000e+01
6.06579e+01 7.20000e+01
6.08457e+01 7.20000e+01
6.10326e+01 7.20000e+01
6.12224e+01 7.20000e+01
6.14113e+01 7.20000e+01
6.16003e+01 7.20000e+01
6.17957e+01 7.20000e+01
6.19840e+01 7.20000e+01
6.21716e+01 7.20000e+01
6.23618e+01 7.20000e+01
6.25516e+01 7.20000e+01
6.27387e+01 7.20000e+01
6.29268e+01 7.20000e+01
6.31160e+01 7.20000e+01
6.33068e+01 7.20000e+01
6.34955e+01 7.20000e+01
6.36849e+01 7.20000e+01
6.38728e+01 7.20000e+01
6.40610e+01 7.20000e+01
6.42524e+01 7.20000e+01
6.44413e+01 7.20000e+01
6.46289e+01 7.20000e+01
6.48191e+01 7.20000e+01
6.50073e+01 7.20000e+01
6.51994e+01 7.20000e+01
6.53880e+01 7.20000e+01
6.55760e+01 7.20000e+01
6.57624e+01 7.20000e+01
6.59512e+01 7.20000e+01
6.61394e+01 7.20000e+01
6.63308e+01 7.20000e+01
6.65205e+01 7.20000e+01
6.67085e+01 7.20000e+01
6.68974e+01 7.20000e+01
6.70867e+01 7.20000e+01
6.72774e+01 7.20000e+01
6.74666e+01 7.20000e+01
6.76561e+01 7.20000e+01
6.78451e+01 7.20000e+01
6.80340e+01 7.20000e+01
6.82268e+01 7.20000e+01
6.84172e+01 7.20000e+01
6.86057e+01 7.20000e+01
6.87945e+01 7.20000e+01
6.89836e+01 7.20000e+01
6.91722e+01 7.20000e+01
6.93641e+01 7.20000e+01
6.95508e+01 7.20000e+01
6.97388e+01 7.20000e+01
6.99262e+01 7.20000e+01
7.01139e+01 7.20000e+01
7.03036e+01 7.20000e+01
7.04935e+01 7.20000e+01
7.06811e+01 7.20000e+01
7.08703e+01 7.20000e+01
7.10594e+01 7.20000e+01
7.12522e+01 7.20000e+01
7.14414e+01 7.20000e+01
7.16315e+01 7.20000e+01
7.18187e+01 7.20000e+01
7.20102e+01 7.20000e+01
7.22190e+01 7.20000e+01
7.24139e+01 7.20000e+01
7.26019e+01 7.20000e+01
7.27911e+01 7.20000e+01
7.29790e+01 7.20000e+01
7.31656e+01 7.20000e+01
7.33583e+01 7.20000e+01
7.35478e+01 7.20000e+01
7.37367e+01 7.20000e+01
7.39244e+01 7.20000e+01
7.41114e+01 7.20000e+01
7.43019e+01 7.20000e+01
7.44909e+01 7.20000e+01
7.46794e+01 7.20000e+01
7.48667e+01 7.20000e+01
7.50553e+01 7.20000e+01
7.52462e+01 7.20000e+01
7.54345e+01 7.20000e+01
7.56237e+01 7.20000e+01
7.58130e+01 7.20000e+01
7.60003e+01 7.20000e+01
7.61906e+01 7.20000e+01
7.63811e+01 7.20000e+01
7.65702e+01 7.20000e+01
7.67654e+01 7.20000e+01
7.69514e+01 7.20000e+01
7.71386e+01 7.20000e+01
7.73307e+01 7.20000e+01
7.75190e+01 7.20000e+01
7.77069e+01 7.20000e+01
7.78947e+01 7.20000e+01
7.80833e+01 7.20000e+01
7.82754e+01 7.20000e+01
7.84639e+01 7.20000e+01
7.86506e+01 7.20000e+01
7.88384e+01 7.20000e+01
7.90251e+01 7.20000e+01
7.92150e+01 7.20000e+01
7.94027e+01 7.20000e+01
7.95915e+01 7.20000e+01
7.97787e+01 7.20000e+01
7.99650e+01 7.20000e+01
8.01527e+01 7.20000e+01
8.03446e+01 7.20000e+01
8.05321e+01 7.20000e+01
8.07206e+01 7.20000e+01
8.09070e+01 7.20000e+01
8.10948e+01 7.20000e+01
8.12854e+01 7.20000e+01
8.14744e+01 7.20000e+01
8.16615e+01 7.20000e+01
8.18485e+01 7.20000e+01
8.20369e+01 7.20000e+01
8.22281e+01 7.20000e+01
8.24177e+01 7.20000e+01
8.26054e+01 7.20000e+01
8.27922e+01 7.20000e+01
8.29808e+01 7.20000e+01
8.31680e+01 7.20000e+01
8.33597e+01 7.20000e+01
8.35484e+01 7.20000e+01
8.37357e+01 7.20000e+01
8.39235e+01 7.20000e+01
8.41123e+01 7.20000e+01
8.43038e+01 7.20000e+01
8.44921e+01 7.20000e+01
8.46819e+01 7.20000e+01
8.48701e+01 7.20000e+01
8.50590e+01 7.20000e+01
8.52518e+01 7.20000e+01
8.54400e+01 7.20000e+01
8.56280e+01 7.20000e+01
8.58151e+01 7.20000e+01
8.60040e+01 7.20000e+01
8.61901e+01 7.20000e+01
8.63825e+01 7.20000e+01
8.65702e+01 7.20000e+01
8.67584e+01 7.20000e+01
8.69475e+01 7.20000e+01
8.71474e+01 7.20000e+01
8.73572e+01 7.20000e+01
8.75544e+01 7.20000e+01
8.77411e+01 7.20000e+01
8.79291e+01 7.20000e+01
8.81167e+01 7.20000e+01
8.83061e+01 7.20000e+01
8.84931e+01 7.20000e+01
8.86814e+01 7.20000e+01
8.88676e+01 7.20000e+01
8.90545e+01 7.20000e+01
8.92456e+01 7.20000e+01
8.94339e+01 7.20000e+01
8.96222e+01 7.20000e+01
8.98116e+01 7.20000e+01
8.99998e+01 7.20000e+01
9.01889e+01 7.20000e+01
9.03806e+01 7.20000e+01
9.05684e+01 7.20000e+01
9.07576e+01 7.20000e+01
9.09454e+01 7.20000e+01
9.11322e+01 7.20000e+01
9.13215e+01 7.20000e+01
9.15100e+01 7.20000e+01
9.17005e+01 7.20000e+01
9.18878e+01 7.20000e+01
9.20775e+01 7.20000e+01
9.22681e+01 7.20000e+01
9.24565e+01 7.20000e+01
9.26436e+01 7.20000e+01
9.28314e+01 7.20000e+01
9.30183e+01 7.20000e+01
9.32062e+01 7.20000e+01
9.33983e+01 7.20000e+01
9.35881e+01 7.20000e+01
9.37776e+01 7.20000e+01
9.39660e+01 7.20000e+01
9.41552e+01 7.20000e+01
9.43488e+01 7.20000e+01
9.45375e+01 7.20000e+01
9.47259e+01 7.20000e+01
9.49149e+01 7.20000e+01
9.51045e+01 7.20000e+01
9.52977e+01 7.20000e+01
9.54886e+01 7.20000e+01
9.56776e+01 7.20000e+01
9.58659e+01 7.20000e+01
9.60542e+01 7.20000e+01
9.62454e+01 7.20000e+01
9.64346e+01 7.20000e+01
9.66250e+01 7.20000e+01
9.68129e+01 7.20000e+01
9.70010e+01 7.20000e+01
9.71899e+01 7.20000e+01
9.73823e+01 7.20000e+01
9.75710e+01 7.20000e+01
9.77589e+01 7.20000e+01
9.79475e+01 7.20000e+01
9.81377e+01 7.20000e+01
9.83295e+01 7.20000e+01
9.85185e+01 7.20000e+01
9.87057e+01 7.20000e+01
9.88940e+01 7.20000e+01
9.90806e+01 7.20000e+01
9.92758e+01 7.20000e+01
9.94666e+01 7.20000e+01
9.96570e+01 7.20000e+01
9.98442e+01 7.20000e+01
1.00035e+02 7.20000e+01
1.00223e+02 7.20000e+01
1.00416e+02 7.20000e+01
1.00606e+02 7.20000e+01
1.00794e+02 7.20000e+01
1.00982e+02 7.20000e+01
1.01171e+02 7.20000e+01
1.01363e+02 7.20000e+01
1.01551e+02 7.20000e+01
1.01739e+02 7.20000e+01
1.01926e+02 7.20000e+01
1.02119e+02 7.20000e+01
1.02334e+02 7.20000e+01
1.02529e+02 7.20000e+01
1.02718e+02 7.20000e+01
1.02906e+02 7.20000e+01
1.03094e+02 7.20000e+01
1.03286e+02 7.20000e+01
1.03476e+02 7.20000e+01
1.03666e+02 7.20000e+01
1.03856e+02 7.20000e+01
1.04044e+02 7.20000e+01
1.04233e+02 7.20000e+01
1.04425e+02 7.20000e+01
1.04614e+02 7.20000e+01
1.04803e+02 7.20000e+01
1.04992e+02 7.20000e+01
1.05179e+02 7.20000e+01
1.05371e+02 7.20000e+01
1.05559e+02 7.20000e+01
1.05748e+02 7.20000e+01
1.05935e+02 7.20000e+01
1.06124e+02 7.20000e+01
1.06316e+02 7.20000e+01
1.06503e+02 7.20000e+01
1.06700e+02 7.20000e+01
1.06891e+02 7.20000e+01
1.07078e+02 7.20000e+01
1.07269e+02 7.20000e+01
1.07459e+02 7.20000e+01
1.07648e+02 7.20000e+01
1.07836e+02 7.20000e+01
1.08025e+02 7.20000e+01
1.08214e+02 7.20000e+01
1.08405e+02 7.20000e+01
1.08594e+02 7.20000e+01
1.08782e+02 7.20000e+01
1.08969e+02 7.20000e+01
1.09159e+02 7.20000e+01
1.09352e+02 7.20000e+01
1.09540e+02 7.20000e+01
1.09728e+02 7.20000e+01
1.09916e+02 7.20000e+01
1.10102e+02 7.20000e+01
1.10296e+02 7.20000e+01
1.10483e+02 7.20000e+01
1.10671e+02 7.20000e+01
1.10858e+02 7.20000e+01
1.11044e+02 7.20000e+01
1.11231e+02 7.20000e+01
1.11420e+02 7.20000e+01
1.11609e+02 7.20000e+01
1.11796e+02 7.20000e+01
1.11984e+02 7.20000e+01
1.12172e+02 7.20000e+01
1.12363e+02 7.20000e+01
1.12552e+02 7.20000e+01
1.12740e+02 7.20000e+01
1.12930e+02 7.20000e+01
1.13117e+02 7.20000e+01
1.13309e+02 7.20000e+01
1.13496e+02 7.20000e+01
1.13685e+02 7.20000e+01
1.13873e+02 7.20000e+01
1.14062e+02 7.20000e+01
1.14254e+02 7.20000e+01
1.14446e+02 7.20000e+01
1.14635e+02 7.20000e+01
1.14825e+02 7.20000e+01
1.15012e+02 7.20000e+01
1.15201e+02 7.20000e+01
1.15393e+02 7.20000e+01
1.15582e+02 7.20000e+01
1.15771e+02 7.20000e+01
1.15960e+02 7.20000e+01
1.16148e+02 7.20000e+01
1.16340e+02 7.20000e+01
1.16529e+02 7.20000e+01
1.16718e+02 7.20000e+01
1.16906e+02 7.20000e+01
1.17098e+02 7.20000e+01
1.17307e+02 7.20000e+01
1.17508e+02 7.20000e+01
1.17696e+02 7.20000e+01
1.17884e+02 7.20000e+01
1.18071e+02 7.20000e+01
1.18262e+02 7.20000e+01
1.18451e+02 7.20000e+01
1.18641e+02 7.20000e+01
1.18830e+02 7.20000e+01
1.19019e+02 7.20000e+01
1.19208e+02 7.20000e+01
1.19401e+02 7.20000e+01
1.19588e+02 7.20000e+01
1.19777e+02 7.20000e+01
1.19965e+02 7.20000e+01
1.20153e+02 7.20000e+01
1.20344e+02 7.20000e+01
1.20533e+02 7.20000e+01
1.20723e+02 7.20000e+01
1.20911e+02 7.20000e+01
1.21098e+02 7.20000e+01
1.21289e+02 7.20000e+01
1.21478e+02 7.20000e+01
1.21667e+02 7.20000e+01
1.21855e+02 7.20000e+01
1.22044e+02 7.20000e+01
1.22233e+02 7.20000e+01
1.22426e+02 7.20000e+01
1.22615e+02 7.20000e+01
1.22805e+02 7.20000e+01
1.22993e+02 7.20000e+01
1.23182e+02 7.20000e+01
1.23373e+02 7.20000e+01
1.23563e+02 7.20000e+01
1.23752e+02 7.20000e+01
1.23943e+02 7.20000e+01
1.24132e+02 7.20000e+01
1.24324e+02 7.20000e+01
1.24512e+02 7.20000e+01
1.24700e+02 7.20000e+01
1.24887e+02 7.20000e+01
1.25076e+02 7.20000e+01
1.25267e+02 7.20000e+01
1.25459e+02 7.20000e+01
1.25649e+02 7.20000e+01
1.25839e+02 7.20000e+01
1.26027e+02 7.20000e+01
1.26218e+02 7.20000e+01
1.26410e+02 7.20000e+01
1.26600e+02 7.20000e+01
1.26788e+02 7.20000e+01
1.26977e+02 7.20000e+01
1.27165e+02 7.20000e+01
1.27359e+02 7.20000e+01
1.27548e+02 7.20000e+01
1.27737e+02 7.20000e+01
1.27927e+02 7.20000e+01
1.28116e+02 7.20000e+01
1.28309e+02 7.20000e+01
1.28499e+02 7.20000e+01
1.28688e+02 7.20000e+01
1.28876e+02 7.20000e+01
1.29065e+02 7.20000e+01
1.29254e+02 7.20000e+01
1.29446e+02 7.20000e+01
1.29636e+02 7.20000e+01
1.29823e+02 7.20000e+01
1.30012e+02 7.20000e+01
1.30199e+02 7.20000e+01
1.30392e+02 7.20000e+01
1.30580e+02 7.20000e+01
1.30769e+02 7.20000e+01
1.30958e+02 7.20000e+01
1.31146e+02 7.20000e+01
1.31340e+02 7.20000e+01
1.31529e+02 7.20000e+01
1.31719e+02 7.20000e+01
1.31908e+02 7.20000e+01
1.32099e+02 7.20000e+01
1.32314e+02 7.20000e+01
1.32504e+02 7.20000e+01
1.32695e+02 7.20000e+01
1.32884e+02 7.20000e+01
1.33074e+02 7.20000e+01
1.33261e+02 7.20000e+01
1.33453e+02 7.20000e+01
1.33642e+02 7.20000e+01
1.33831e+02 7.20000e+01
1.34019e+02 7.20000e+01
1.34208e+02 7.20000e+01
1.34399e+02 7.20000e+01
1.34588e+02 7.20000e+01
1.34778e+02 7.20000e+01
1.34966e+02 7.20000e+01
1.35154e+02 7.20000e+01
1.35347e+02 7.20000e+01
1.35537e+02 7.20000e+01
1.35727e+02 7.20000e+01
1.35916e+02 7.20000e+01
1.36106e+02 7.20000e+01
1.36298e+02 7.20000e+01
1.36489e+02 7.20000e+01
1.36678e+02 7.20000e+01
1.36867e+02 7.20000e+01
1.37055e+02 7.20000e+01
1.37243e+02 7.20000e+01
1.37433e+02 7.20000e+01
1.37622e+02 7.20000e+01
1.37810e+02 7.20000e+01
1.37999e+02 7.20000e+01
1.38187e+02 7.20000e+01
1.38377e+02 7.20000e+01
1.38564e+02 7.20000e+01
1.38753e+02 7.20000e+01
1.38941e+02 7.20000e+01
1.39128e+02 7.20000e+01
1.39320e+02 7.20000e+01
1.39509e+02 7.20000e+01
1.39697e+02 7.20000e+01
1.39886e+02 7.20000e+01
1.40074e+02 7.20000e+01
1.40262e+02 7.20000e+01
1.40454e+02 7.20000e+01
1.40642e+02 7.20000e+01
1.40830e+02 7.20000e+01
1.41021e+02 7.20000e+01
1.41209e+02 7.20000e+01
1.41402e+02 7.20000e+01
1.41591e+02 7.20000e+01
1.41781e+02 7.20000e+01
1.41969e+02 7.20000e+01
1.42159e+02 7.20000e+01
1.42349e+02 7.20000e+01
1.42537e+02 7.20000e+01
1.42726e+02 7.20000e+01
1.42914e+02 7.20000e+01
1.43100e+02 7.20000e+01
1.43290e+02 7.20000e+01
1.43483e+02 7.20000e+01
1.43671e+02 7.20000e+01
1.43860e+02 7.20000e+01
1.44049e+02 7.20000e+01
1.44238e+02 7.20000e+01
1.44432e+02 7.20000e+01
1.44622e+02 7.20000e+01
1.44813e+02 7.20000e+01
1.45002e+02 7.20000e+01
1.45191e+02 7.20000e+01
1.45383e+02 7.20000e+01
1.45574e+02 7.20000e+01
1.45762e+02 7.20000e+01
1.45951e+02 7.20000e+01
1.46140e+02 7.20000e+01
1.46332e+02 7.20000e+01
1.46524e+02 7.20000e+01
1.46714e+02 7.20000e+01
1.46903e+02 7.20000e+01
1.47095e+02 7.20000e+01
1.47306e+02 7.20000e+01
1.47497e+02 7.20000e+01
1.47687e+02 7.20000e+01
1.47877e+02 7.20000e+01
1.48067e+02 7.20000e+01
1.48256e+02 7.20000e+01
1.48448e+02 7.20000e+01
1.48638e+02 7.20000e+01
1.48827e+02 7.20000e+01
1.49015e+02 7.20000e+01
1.49204e+02 7.20000e+01
1.49396e+02 7.20000e+01
1.49586e+02 7.20000e+01
1.49775e+02 7.20000e+01
1.49964e+02 7.20000e+01
1.50153e+02 7.20000e+01
1.50345e+02 7.20000e+01
1.50535e+02 7.20000e+01
1.50725e+02 7.20000e+01
1.50914e+02 7.20000e+01
1.51101e+02 7.20000e+01
1.51289e+02 7.20000e+01
1.51481e+02 7.20000e+01
1.51670e+02 7.20000e+01
1.51859e+02 7.20000e+01
1.52045e+02 7.20000e+01
1.52234e+02 7.20000e+01
1.52425e+02 7.20000e+01
1.52614e+02 7.20000e+01
1.52802e+02 7.20000e+01
1.52991e+02 7.20000e+01
1.53179e+02 7.20000e+01
1.53372e+02 7.20000e+01
1.53561e+02 7.20000e+01
1.53751e+02 7.20000e+01
1.53939e+02 7.20000e+01
1.54127e+02 7.20000e+01
1.54319e+02 7.20000e+01
1.54508e+02 7.20000e+01
1.54697e+02 7.20000e+01
1.54886e+02 7.20000e+01
1.55075e+02 7.20000e+01
1.55264e+02 7.20000e+01
1.55456e+02 7.20000e+01
1.55645e+02 7.20000e+01
1.55834e+02 7.20000e+01
1.56021e+02 7.20000e+01
1.56207e+02 7.20000e+01
1.56398e+02 7.20000e+01
1.56587e+02 7.20000e+01
1.56774e+02 7.20000e+01
1.56963e+02 7.20000e+01
1.57150e+02 7.20000e+01
1.57341e+02 7.20000e+01
1.57529e+02 7.20000e+01
1.57717e+02 7.20000e+01
1.57904e+02 7.20000e+01
1.58094e+02 7.20000e+01
1.58282e+02 7.20000e+01
1.58480e+02 7.20000e+01
1.58672e+02 7.20000e+01
1.58860e+02 7.20000e+01
1.59050e+02 7.20000e+01
1.59240e+02 7.20000e+01
1.59432e+02 7.20000e+01
1.59620e+02 7.20000e+01
1.59808e+02 7.20000e+01
1.59999e+02 7.20000e+01
1.60189e+02 7.20000e+01
1.60383e+02 7.20000e+01
1.60571e+02 7.20000e+01
1.60760e+02 7.20000e+01
1.60949e+02 7.20000e+01
1.61137e+02 7.20000e+01
1.61326e+02 7.20000e+01
1.61516e+02 7.20000e+01
1.61705e+02 7.20000e+01
1.61895e+02 7.20000e+01
1.62084e+02 7.20000e+01
1.62302e+02 7.20000e+01
1.62511e+02 7.20000e+01
1.62707e+02 7.20000e+01
1.62896e+02 7.20000e+01
1.63085e+02 7.20000e+01
1.63273e+02 7.20000e+01
1.63464e+02 7.20000e+01
1.63652e+02 7.20000e+01
1.63841e+02 7.20000e+01
1.64028e+02 7.20000e+01
1.64215e+02 7.20000e+01
1.64406e+02 7.20000e+01
1.64595e+02 7.20000e+01
1.64782e+02 7.20000e+01
1.64971e+02 7.20000e+01
1.65158e+02 7.20000e+01
1.65347e+02 7.20000e+01
1.65535e+02 7.20000e+01
1.65722e+02 7.20000e+01
1.65909e+02 7.20000e+01
