4.21389e+01 8.30000e+01
4.23278e+01 8.30000e+01
4.25178e+01 8.30000e+01
4.27064e+01 8.30000e+01
4.28979e+01 8.30000e+01
4.30857e+01 8.30000e+01
4.32755e+01 8.30000e+01
4.34649e+01 8.30000e+01
4.36536e+01 8.30000e+01
4.38471e+01 8.30000e+01
4.40365e+01 8.30000e+01
4.42242e+01 8.30000e+01
4.44138e+01 8.30000e+01
4.46018e+01 8.30000e+01
4.47914e+01 8.30000e+01
4.49814e+01 8.30000e+01
4.51699e+01 8.30000e+01
4.53570e+01 8.30000e+01
4.55473e+01 8.30000e+01
4.57346e+01 8.30000e+01
4.59275e+01 8.30000e+01
4.61169e+01 8.30000e+01
4.63060e+01 8.30000e+01
4.64952e+01 8.30000e+01
4.66839e+01 8.30000e+01
4.68751e+01 8.30000e+01
4.70636e+01 8.30000e+01
4.72511e+01 8.30000e+01
4.74392e+01 8.30000e+01
4.76278e+01 8.30000e+01
4.78196e+01 8.30000e+01
4.80086e+01 8.30000e+01
4.81983e+01 8.30000e+01
4.83886e+01 8.30000e+01
4.85779e+01 8.30000e+01
4.87682e+01 8.30000e+01
4.89601e+01 8.30000e+01
4.91491e+01 8.30000e+01
4.93397e+01 8.30000e+01
4.95295e+01 8.30000e+01
4.97188e+01 8.30000e+01
4.99108e+01 8.30000e+01
5.01018e+01 8.30000e+01
5.02903e+01 8.30000e+01
5.04797e+01 8.30000e+01
5.06680e+01 8.30000e+01
5.08601e+01 8.30000e+01
5.10489e+01 8.30000e+01
5.12387e+01 8.30000e+01
5.14267e+01 8.30000e+01
5.16175e+01 8.30000e+01
5.18093e+01 8.30000e+01
5.19993e+01 8.30000e+01
5.21987e+01 8.30000e+01
5.24015e+01 8.30000e+01
5.25909e+01 8.30000e+01
5.27829e+01 8.30000e+01
5.29736e+01 8.30000e+01
5.31618e+01 8.30000e+01
5.33508e+01 8.30000e+01
5.35422e+01 8.30000e+01
5.37307e+01 8.30000e+01
5.39246e+01 8.30000e+01
5.41158e+01 8.30000e+01
5.43055e+01 8.30000e+01
5.44934e+01 8.30000e+01
5.46832e+01 8.30000e+01
5.48771e+01 8.30000e+01
5.50677e+01 8.30000e+01
5.52573e+01 8.30000e+01
5.54458e+01 8.30000e+01
5.56353e+01 8.30000e+01
5.58280e+01 8.30000e+01
5.60148e+01 8.30000e+01
5.62037e+01 8.30000e+01
5.63925e+01 8.30000e+01
5.65821e+01 8.30000e+01
5.67833e+01 8.30000e+01
5.69735e+01 8.30000e+01
5.71621e+01 8.30000e+01
5.73515e+01 8.30000e+01
5.75423e+01 8.30000e+01
5.77300e+01 8.30000e+01
5.79246e+01 8.30000e+01
5.81158e+01 8.30000e+01
5.83054e+01 8.30000e+01
5.84947e+01 8.30000e+01
5.86856e+01 8.30000e+01
5.88787e+01 8.30000e+01
5.90686e+01 8.30000e+01
5.92592e+01 8.30000e+01
5.94479e+01 8.30000e+01
5.96384e+01 8.30000e+01
5.98300e+01 8.30000e+01
6.00198e+01 8.30000e+01
6.02091e+01 8.30000e+01
6.03987e+01 8.30000e+01
6.05863e+01 8.30000e+01
6.07740e+01 8.30000e+01
6.09678e+01 8.30000e+01
6.11576e+01 8.30000e+01
6.13470e+01 8.30000e+01
6.15368e+01 8.30000e+01
6.17265e+01 8.30000e+01
6.19189e+01 8.30000e+01
6.21094e+01 8.30000e+01
6.22985e+01 8.30000e+01
6.24873e+01 8.30000e+01
6.26775e+01 8.30000e+01
6.28708e+01 8.30000e+01
6.30608e+01 8.30000e+01
6.32509e+01 8.30000e+01
6.34402e+01 8.30000e+01
6.36301e+01 8.30000e+01
6.38218e+01 8.30000e+01
6.40108e+01 8.30000e+01
6.42000e+01 8.30000e+01
6.43893e+01 8.30000e+01
6.45774e+01 8.30000e+01
6.47657e+01 8.30000e+01
6.49584e+01 8.30000e+01
6.51486e+01 8.30000e+01
6.53375e+01 8.30000e+01
6.55263e+01 8.30000e+01
6.57164e+01 8.30000e+01
6.59086e+01 8.30000e+01
6.60981e+01 8.30000e+01
6.62860e+01 8.30000e+01
6.64751e+01 8.30000e+01
6.66650e+01 8.30000e+01
6.68569e+01 8.30000e+01
6.70453e+01 8.30000e+01
6.72512e+01 8.30000e+01
6.74489e+01 8.30000e+01
6.76400e+01 8.30000e+01
6.78326e+01 8.30000e+01
6.80214e+01 8.30000e+01
6.82109e+01 8.30000e+01
6.84016e+01 8.30000e+01
6.85909e+01 8.30000e+01
6.87793e+01 8.30000e+01
6.89722e+01 8.30000e+01
6.91619e+01 8.30000e+01
6.93514e+01 8.30000e+01
6.95411e+01 8.30000e+01
6.97301e+01 8.30000e+01
6.99230e+01 8.30000e+01
7.01131e+01 8.30000e+01
7.03029e+01 8.30000e+01
7.04911e+01 8.30000e+01
7.06801e+01 8.30000e+01
7.08721e+01 8.30000e+01
7.10602e+01 8.30000e+01
7.12496e+01 8.30000e+01
7.14370e+01 8.30000e+01
7.16260e+01 8.30000e+01
7.18282e+01 8.30000e+01
7.20171e+01 8.30000e+01
7.22047e+01 8.30000e+01
7.23939e+01 8.30000e+01
7.25824e+01 8.30000e+01
7.27704e+01 8.30000e+01
7.29629e+01 8.30000e+01
7.31510e+01 8.30000e+01
7.33394e+01 8.30000e+01
7.35283e+01 8.30000e+01
7.37176e+01 8.30000e+01
7.39094e+01 8.30000e+01
7.41004e+01 8.30000e+01
7.42895e+01 8.30000e+01
7.44790e+01 8.30000e+01
7.46680e+01 8.30000e+01
7.48599e+01 8.30000e+01
7.50486e+01 8.30000e+01
7.52387e+01 8.30000e+01
7.54277e+01 8.30000e+01
7.56175e+01 8.30000e+01
7.58081e+01 8.30000e+01
7.59987e+01 8.30000e+01
7.61887e+01 8.30000e+01
7.63787e+01 8.30000e+01
7.65678e+01 8.30000e+01
7.67582e+01 8.30000e+01
7.69508e+01 8.30000e+01
7.71403e+01 8.30000e+01
7.73278e+01 8.30000e+01
7.75176e+01 8.30000e+01
7.77049e+01 8.30000e+01
7.78957e+01 8.30000e+01
7.80859e+01 8.30000e+01
7.82744e+01 8.30000e+01
7.84629e+01 8.30000e+01
7.86532e+01 8.30000e+01
7.88494e+01 8.30000e+01
7.90399e+01 8.30000e+01
7.92289e+01 8.30000e+01
7.94187e+01 8.30000e+01
7.96118e+01 8.30000e+01
7.98014e+01 8.30000e+01
7.99919e+01 8.30000e+01
8.01823e+01 8.30000e+01
8.03716e+01 8.30000e+01
8.05605e+01 8.30000e+01
8.07488e+01 8.30000e+01
8.09425e+01 8.30000e+01
8.11317e+01 8.30000e+01
8.13195e+01 8.30000e+01
8.15086e+01 8.30000e+01
8.16980e+01 8.30000e+01
8.18888e+01 8.30000e+01
8.20801e+01 8.30000e+01
8.22853e+01 8.30000e+01
8.24848e+01 8.30000e+01
8.26742e+01 8.30000e+01
8.28649e+01 8.30000e+01
8.30540e+01 8.30000e+01
8.32443e+01 8.30000e+01
8.34315e+01 8.30000e+01
8.36207e+01 8.30000e+01
8.38096e+01 8.30000e+01
8.40017e+01 8.30000e+01
8.41912e+01 8.30000e+01
8.43812e+01 8.30000e+01
8.45696e+01 8.30000e+01
8.47601e+01 8.30000e+01
8.49524e+01 8.30000e+01
8.51414e+01 8.30000e+01
8.53313e+01 8.30000e+01
8.55211e+01 8.30000e+01
8.57115e+01 8.30000e+01
8.59047e+01 8.30000e+01
8.60939e+01 8.30000e+01
8.62830e+01 8.30000e+01
8.64716e+01 8.30000e+01
8.66656e+01 8.30000e+01
8.68582e+01 8.30000e+01
8.70480e+01 8.30000e+01
8.72373e+01 8.30000e+01
8.74263e+01 8.30000e+01
8.76152e+01 8.30000e+01
8.78053e+01 8.30000e+01
8.79971e+01 8.30000e+01
8.81859e+01 8.30000e+01
8.83754e+01 8.30000e+01
8.85667e+01 8.30000e+01
8.87566e+01 8.30000e+01
8.89496e+01 8.30000e+01
8.91388e+01 8.30000e+01
8.93287e+01 8.30000e+01
8.95183e+01 8.30000e+01
8.97067e+01 8.30000e+01
8.98981e+01 8.30000e+01
9.00883e+01 8.30000e+01
9.02752e+01 8.30000e+01
9.04641e+01 8.30000e+01
9.06536e+01 8.30000e+01
9.08466e+01 8.30000e+01
9.10358e+01 8.30000e+01
9.12265e+01 8.30000e+01
9.14153e+01 8.30000e+01
9.16042e+01 8.30000e+01
9.17936e+01 8.30000e+01
9.19858e+01 8.30000e+01
9.21746e+01 8.30000e+01
9.23636e+01 8.30000e+01
9.25515e+01 8.30000e+01
9.27398e+01 8.30000e+01
9.29320e+01 8.30000e+01
9.31214e+01 8.30000e+01
9.33097e+01 8.30000e+01
9.34983e+01 8.30000e+01
9.36876e+01 8.30000e+01
9.38803e+01 8.30000e+01
9.40699e+01 8.30000e+01
9.42599e+01 8.30000e+01
9.44500e+01 8.30000e+01
9.46399e+01 8.30000e+01
9.48316e+01 8.30000e+01
9.50251e+01 8.30000e+01
9.52157e+01 8.30000e+01
9.54039e+01 8.30000e+01
9.55931e+01 8.30000e+01
9.57833e+01 8.30000e+01
9.59735e+01 8.30000e+01
9.61615e+01 8.30000e+01
9.63487e+01 8.30000e+01
9.65372e+01 8.30000e+01
9.67256e+01 8.30000e+01
9.69190e+01 8.30000e+01
9.71070e+01 8.30000e+01
9.73152e+01 8.30000e+01
9.75046e+01 8.30000e+01
9.76957e+01 8.30000e+01
9.78870e+01 8.30000e+01
9.80766e+01 8.30000e+01
9.82657e+01 8.30000e+01
9.84557e+01 8.30000e+01
9.86442e+01 8.30000e+01
9.88332e+01 8.30000e+01
9.90244e+01 8.30000e+01
9.92136e+01 8.30000e+01
9.94027e+01 8.30000e+01
9.95914e+01 8.30000e+01
9.97804e+01 8.30000e+01
9.99722e+01 8.30000e+01
1.00162e+02 8.30000e+01
1.00351e+02 8.30000e+01
1.00540e+02 8.30000e+01
1.00730e+02 8.30000e+01
1.00922e+02 8.30000e+01
1.01112e+02 8.30000e+01
1.01301e+02 8.30000e+01
1.01491e+02 8.30000e+01
1.01679e+02 8.30000e+01
1.01871e+02 8.30000e+01
1.02060e+02 8.30000e+01
1.02251e+02 8.30000e+01
1.02440e+02 8.30000e+01
1.02629e+02 8.30000e+01
1.02818e+02 8.30000e+01
1.03012e+02 8.30000e+01
1.03203e+02 8.30000e+01
1.03393e+02 8.30000e+01
1.03584e+02 8.30000e+01
1.03776e+02 8.30000e+01
1.03968e+02 8.30000e+01
1.04158e+02 8.30000e+01
1.04347e+02 8.30000e+01
1.04538e+02 8.30000e+01
1.04726e+02 8.30000e+01
1.04918e+02 8.30000e+01
1.05108e+02 8.30000e+01
1.05298e+02 8.30000e+01
1.05488e+02 8.30000e+01
1.05677e+02 8.30000e+01
1.05869e+02 8.30000e+01
1.06059e+02 8.30000e+01
1.06248e+02 8.30000e+01
1.06437e+02 8.30000e+01
1.06628e+02 8.30000e+01
1.06817e+02 8.30000e+01
1.07012e+02 8.30000e+01
1.07204e+02 8.30000e+01
1.07394e+02 8.30000e+01
1.07584e+02 8.30000e+01
1.07774e+02 8.30000e+01
1.07967e+02 8.30000e+01
1.08158e+02 8.30000e+01
1.08349e+02 8.30000e+01
1.08538e+02 8.30000e+01
1.08728e+02 8.30000e+01
1.08922e+02 8.30000e+01
1.09112e+02 8.30000e+01
1.09302e+02 8.30000e+01
1.09493e+02 8.30000e+01
1.09682e+02 8.30000e+01
1.09874e+02 8.30000e+01
1.10063e+02 8.30000e+01
1.10254e+02 8.30000e+01
1.10443e+02 8.30000e+01
1.10634e+02 8.30000e+01
1.10823e+02 8.30000e+01
1.11016e+02 8.30000e+01
1.11205e+02 8.30000e+01
1.11396e+02 8.30000e+01
1.11585e+02 8.30000e+01
1.11775e+02 8.30000e+01
1.11969e+02 8.30000e+01
1.12166e+02 8.30000e+01
1.12373e+02 8.30000e+01
1.12566e+02 8.30000e+01
1.12755e+02 8.30000e+01
1.12948e+02 8.30000e+01
1.13136e+02 8.30000e+01
1.13325e+02 8.30000e+01
1.13516e+02 8.30000e+01
1.13705e+02 8.30000e+01
1.13898e+02 8.30000e+01
1.14089e+02 8.30000e+01
1.14278e+02 8.30000e+01
1.14467e+02 8.30000e+01
1.14657e+02 8.30000e+01
1.14847e+02 8.30000e+01
1.15038e+02 8.30000e+01
1.15229e+02 8.30000e+01
1.15416e+02 8.30000e+01
1.15605e+02 8.30000e+01
1.15794e+02 8.30000e+01
1.15986e+02 8.30000e+01
1.16176e+02 8.30000e+01
1.16367e+02 8.30000e+01
1.16556e+02 8.30000e+01
1.16747e+02 8.30000e+01
1.16941e+02 8.30000e+01
1.17131e+02 8.30000e+01
1.17321e+02 8.30000e+01
1.17510e+02 8.30000e+01
1.17698e+02 8.30000e+01
1.17890e+02 8.30000e+01
1.18079e+02 8.30000e+01
1.18267e+02 8.30000e+01
1.18455e+02 8.30000e+01
1.18645e+02 8.30000e+01
1.18833e+02 8.30000e+01
1.19026e+02 8.30000e+01
1.19216e+02 8.30000e+01
1.19406e+02 8.30000e+01
1.19594e+02 8.30000e+01
1.19784e+02 8.30000e+01
1.19976e+02 8.30000e+01
1.20166e+02 8.30000e+01
1.20356e+02 8.30000e+01
1.20546e+02 8.30000e+01
1.20733e+02 8.30000e+01
1.20926e+02 8.30000e+01
1.21114e+02 8.30000e+01
1.21302e+02 8.30000e+01
1.21491e+02 8.30000e+01
1.21680e+02 8.30000e+01
1.21868e+02 8.30000e+01
1.22061e+02 8.30000e+01
1.22251e+02 8.30000e+01
1.22441e+02 8.30000e+01
1.22629e+02 8.30000e+01
1.22819e+02 8.30000e+01
1.23012e+02 8.30000e+01
1.23203e+02 8.30000e+01
1.23391e+02 8.30000e+01
1.23581e+02 8.30000e+01
1.23770e+02 8.30000e+01
1.23963e+02 8.30000e+01
1.24153e+02 8.30000e+01
1.24342e+02 8.30000e+01
1.24530e+02 8.30000e+01
1.24718e+02 8.30000e+01
1.24910e+02 8.30000e+01
1.25100e+02 8.30000e+01
1.25289e+02 8.30000e+01
1.25480e+02 8.30000e+01
1.25670e+02 8.30000e+01
1.25858e+02 8.30000e+01
1.26051e+02 8.30000e+01
1.26239e+02 8.30000e+01
1.26428e+02 8.30000e+01
1.26618e+02 8.30000e+01
1.26806e+02 8.30000e+01
1.26999e+02 8.30000e+01
1.27203e+02 8.30000e+01
1.27412e+02 8.30000e+01
1.27605e+02 8.30000e+01
1.27796e+02 8.30000e+01
1.27988e+02 8.30000e+01
1.28176e+02 8.30000e+01
1.28366e+02 8.30000e+01
1.28555e+02 8.30000e+01
1.28744e+02 8.30000e+01
1.28936e+02 8.30000e+01
1.29125e+02 8.30000e+01
1.29314e+02 8.30000e+01
1.29503e+02 8.30000e+01
1.29692e+02 8.30000e+01
1.29884e+02 8.30000e+01
1.30076e+02 8.30000e+01
1.30264e+02 8.30000e+01
1.30453e+02 8.30000e+01
1.30644e+02 8.30000e+01
1.30834e+02 8.30000e+01
1.31027e+02 8.30000e+01
1.31218e+02 8.30000e+01
1.31407e+02 8.30000e+01
1.31596e+02 8.30000e+01
1.31787e+02 8.30000e+01
1.31980e+02 8.30000e+01
1.32169e+02 8.30000e+01
1.32359e+02 8.30000e+01
1.32548e+02 8.30000e+01
1.32739e+02 8.30000e+01
1.32932e+02 8.30000e+01
1.33122e+02 8.30000e+01
1.33311e+02 8.30000e+01
1.33502e+02 8.30000e+01
1.33692e+02 8.30000e+01
1.33881e+02 8.30000e+01
1.34075e+02 8.30000e+01
1.34265e+02 8.30000e+01
1.34454e+02 8.30000e+01
1.34644e+02 8.30000e+01
1.34833e+02 8.30000e+01
1.35026e+02 8.30000e+01
1.35217e+02 8.30000e+01
1.35408e+02 8.30000e+01
1.35597e+02 8.30000e+01
1.35787e+02 8.30000e+01
1.35980e+02 8.30000e+01
1.36171e+02 8.30000e+01
1.36362e+02 8.30000e+01
1.36553e+02 8.30000e+01
1.36742e+02 8.30000e+01
1.36934e+02 8.30000e+01
1.37123e+02 8.30000e+01
1.37311e+02 8.30000e+01
1.37502e+02 8.30000e+01
1.37691e+02 8.30000e+01
1.37879e+02 8.30000e+01
1.38073e+02 8.30000e+01
1.38261e+02 8.30000e+01
1.38451e+02 8.30000e+01
1.38641e+02 8.30000e+01
1.38831e+02 8.30000e+01
1.39026e+02 8.30000e+01
1.39218e+02 8.30000e+01
1.39408e+02 8.30000e+01
1.39597e+02 8.30000e+01
1.39787e+02 8.30000e+01
1.39979e+02 8.30000e+01
1.40169e+02 8.30000e+01
1.40359e+02 8.30000e+01
1.40550e+02 8.30000e+01
1.40740e+02 8.30000e+01
1.40933e+02 8.30000e+01
1.41123e+02 8.30000e+01
1.41310e+02 8.30000e+01
1.41501e+02 8.30000e+01
1.41690e+02 8.30000e+01
1.41879e+02 8.30000e+01
1.42071e+02 8.30000e+01
1.42281e+02 8.30000e+01
1.42479e+02 8.30000e+01
1.42671e+02 8.30000e+01
1.42860e+02 8.30000e+01
1.43052e+02 8.30000e+01
1.43241e+02 8.30000e+01
1.43431e+02 8.30000e+01
1.43621e+02 8.30000e+01
1.43813e+02 8.30000e+01
1.44005e+02 8.30000e+01
1.44195e+02 8.30000e+01
1.44384e+02 8.30000e+01
1.44572e+02 8.30000e+01
1.44761e+02 8.30000e+01
1.44954e+02 8.30000e+01
1.45143e+02 8.30000e+01
1.45331e+02 8.30000e+01
1.45521e+02 8.30000e+01
1.45712e+02 8.30000e+01
1.45901e+02 8.30000e+01
1.46092e+02 8.30000e+01
1.46281e+02 8.30000e+01
1.46470e+02 8.30000e+01
1.46659e+02 8.30000e+01
1.46849e+02 8.30000e+01
1.47041e+02 8.30000e+01
1.47230e+02 8.30000e+01
1.47419e+02 8.30000e+01
1.47609e+02 8.30000e+01
1.47799e+02 8.30000e+01
1.47992e+02 8.30000e+01
1.48182e+02 8.30000e+01
1.48371e+02 8.30000e+01
1.48560e+02 8.30000e+01
1.48750e+02 8.30000e+01
1.48942e+02 8.30000e+01
1.49132e+02 8.30000e+01
1.49322e+02 8.30000e+01
1.49513e+02 8.30000e+01
1.49702e+02 8.30000e+01
1.49891e+02 8.30000e+01
1.50084e+02 8.30000e+01
1.50273e+02 8.30000e+01
1.50461e+02 8.30000e+01
1.50651e+02 8.30000e+01
1.50839e+02 8.30000e+01
1.51033e+02 8.30000e+01
1.51222e+02 8.30000e+01
1.51412e+02 8.30000e+01
1.51600e+02 8.30000e+01
1.51790e+02 8.30000e+01
1.51980e+02 8.30000e+01
1.52169e+02 8.30000e+01
1.52358e+02 8.30000e+01
1.52548e+02 8.30000e+01
1.52736e+02 8.30000e+01
1.52926e+02 8.30000e+01
1.53119e+02 8.30000e+01
1.53310e+02 8.30000e+01
1.53501e+02 8.30000e+01
1.53690e+02 8.30000e+01
1.53878e+02 8.30000e+01
1.54072e+02 8.30000e+01
1.54260e+02 8.30000e+01
1.54450e+02 8.30000e+01
1.54642e+02 8.30000e+01
1.54831e+02 8.30000e+01
1.55023e+02 8.30000e+01
1.55213e+02 8.30000e+01
1.55401e+02 8.30000e+01
1.55591e+02 8.30000e+01
1.55780e+02 8.30000e+01
1.55973e+02 8.30000e+01
1.56165e+02 8.30000e+01
1.56355e+02 8.30000e+01
1.56544e+02 8.30000e+01
1.56734e+02 8.30000e+01
1.56924e+02 8.30000e+01
1.57118e+02 8.30000e+01
1.57330e+02 8.30000e+01
1.57532e+02 8.30000e+01
1.57722e+02 8.30000e+01
1.57911e+02 8.30000e+01
1.58103e+02 8.30000e+01
1.58292e+02 8.30000e+01
1.58482e+02 8.30000e+01
1.58674e+02 8.30000e+01
1.58865e+02 8.30000e+01
1.59059e+02 8.30000e+01
1.59250e+02 8.30000e+01
1.59440e+02 8.30000e+01
1.59629e+02 8.30000e+01
1.59819e+02 8.30000e+01
1.60013e+02 8.30000e+01
1.60202e+02 8.30000e+01
1.60392e+02 8.30000e+01
1.60583e+02 8.30000e+01
1.60773e+02 8.30000e+01
1.60966e+02 8.30000e+01
1.61155e+02 8.30000e+01
1.61345e+02 8.30000e+01
1.61535e+02 8.30000e+01
1.61726e+02 8.30000e+01
1.61916e+02 8.30000e+01
1.62110e+02 8.30000e+01
1.62299e+02 8.30000e+01
1.62489e+02 8.30000e+01
1.62679e+02 8.30000e+01
1.62870e+02 8.30000e+01
1.63062e+02 8.30000e+01
1.63252e+02 8.30000e+01
1.63441e+02 8.30000e+01
1.63632e+02 8.30000e+01
1.63823e+02 8.30000e+01
1.64015e+02 8.30000e+01
1.64204e+02 8.30000e+01
1.64395e+02 8.30000e+01
1.64583e+02 8.30000e+01
1.64772e+02 8.30000e+01
1.64965e+02 8.30000e+01
1.65156e+02 8.30000e+01
1.65345e+02 8.30000e+01
1.65537e+02 8.30000e+01
1.65725e+02 8.30000e+01
1.65915e+02 8.30000e+01
1.66110e+02 8.30000e+01
1.66300e+02 8.30000e+01
1.66490e+02 8.30000e+01
