2.91793e+01 1.84000e+02
2.93724e+01 2.04000e+02
2.95641e+01 1.85000e+02
2.97550e+01 1.77000e+02
2.99451e+01 1.84000e+02
3.01354e+01 1.71000e+02
3.03255e+01 1.78000e+02
3.05178e+01 2.21000e+02
3.07097e+01 2.34000e+02
3.09033e+01 2.18000e+02
3.10951e+01 2.22000e+02
3.12846e+01 1.78000e+02
3.14780e+01 1.12000e+02
3.16694e+01 1.19000e+02
3.18586e+01 1.39000e+02
3.20495e+01 1.41000e+02
3.22376e+01 1.70000e+02
3.24316e+01 1.59000e+02
3.26225e+01 1.46000e+02
3.28130e+01 1.33000e+02
3.30042e+01 1.49000e+02
3.31953e+01 1.38000e+02
3.33875e+01 1.66000e+02
3.35798e+01 1.45000e+02
3.37711e+01 1.47000e+02
3.39607e+01 1.18000e+02
3.41511e+01 1.25000e+02
3.43422e+01 1.40000e+02
3.45358e+01 1.84000e+02
3.47289e+01 2.11000e+02
3.49212e+01 2.05000e+02
3.51137e+01 1.82000e+02
3.53044e+01 1.82000e+02
3.54997e+01 1.81000e+02
3.56904e+01 1.82000e+02
3.58802e+01 1.65000e+02
3.60714e+01 1.76000e+02
3.62624e+01 1.81000e+02
3.64560e+01 1.36000e+02
3.66485e+01 1.42000e+02
3.68385e+01 1.14000e+02
3.70290e+01 9.70000e+01
3.72204e+01 7.30000e+01
3.74138e+01 7.30000e+01
3.76045e+01 7.30000e+01
3.77944e+01 7.30000e+01
3.79872e+01 7.30000e+01
3.81809e+01 7.30000e+01
3.83760e+01 7.30000e+01
3.85692e+01 7.30000e+01
3.87606e+01 7.30000e+01
3.89514e+01 7.30000e+01
3.91428e+01 7.30000e+01
3.93339e+01 7.30000e+01
3.95279e+01 7.30000e+01
3.97201e+01 7.30000e+01
3.99102e+01 7.30000e+01
4.01018e+01 7.30000e+01
4.02918e+01 7.30000e+01
4.04846e+01 7.30000e+01
4.06762e+01 7.30000e+01
4.08669e+01 7.30000e+01
4.10573e+01 7.30000e+01
4.12490e+01 7.30000e+01
4.14640e+01 7.30000e+01
4.16592e+01 7.30000e+01
4.18499e+01 7.30000e+01
4.20389e+01 7.30000e+01
4.22289e+01 7.30000e+01
4.24220e+01 7.30000e+01
4.26122e+01 7.30000e+01
4.28033e+01 7.30000e+01
4.29937e+01 7.30000e+01
4.31846e+01 7.30000e+01
4.33752e+01 7.30000e+01
4.35677e+01 7.30000e+01
4.37587e+01 7.30000e+01
4.39486e+01 7.30000e+01
4.41393e+01 7.30000e+01
4.43292e+01 7.30000e+01
4.45223e+01 7.30000e+01
4.47139e+01 7.30000e+01
4.49038e+01 7.30000e+01
4.50931e+01 7.30000e+01
4.52837e+01 7.30000e+01
4.54768e+01 7.30000e+01
4.56670e+01 7.30000e+01
4.58587e+01 7.30000e+01
4.60499e+01 7.30000e+01
4.62403e+01 7.30000e+01
4.64332e+01 7.30000e+01
4.66242e+01 7.30000e+01
4.68146e+01 7.30000e+01
4.70064e+01 7.30000e+01
4.71985e+01 7.30000e+01
4.73915e+01 7.30000e+01
4.75836e+01 7.30000e+01
4.77749e+01 7.30000e+01
4.79647e+01 7.30000e+01
4.81563e+01 7.30000e+01
4.83476e+01 7.30000e+01
4.85422e+01 7.30000e+01
4.87321e+01 7.30000e+01
4.89231e+01 7.30000e+01
4.91132e+01 7.30000e+01
4.93049e+01 7.30000e+01
4.94973e+01 7.30000e+01
4.96885e+01 7.30000e+01
4.98792e+01 7.30000e+01
5.00716e+01 7.30000e+01
5.02644e+01 7.30000e+01
5.04590e+01 7.30000e+01
5.06518e+01 7.30000e+01
5.08435e+01 7.30000e+01
5.10333e+01 7.30000e+01
5.12251e+01 7.30000e+01
5.14180e+01 7.30000e+01
5.16093e+01 7.30000e+01
5.17982e+01 7.30000e+01
5.19882e+01 7.30000e+01
5.21791e+01 7.30000e+01
5.23704e+01 7.30000e+01
5.25642e+01 7.30000e+01
5.27552e+01 7.30000e+01
5.29448e+01 7.30000e+01
5.31354e+01 7.30000e+01
5.33276e+01 7.30000e+01
5.35219e+01 7.30000e+01
5.37132e+01 7.30000e+01
5.39044e+01 7.30000e+01
5.40954e+01 7.30000e+01
5.42880e+01 7.30000e+01
5.44818e+01 7.30000e+01
5.46725e+01 7.30000e+01
5.48630e+01 7.30000e+01
5.50534e+01 7.30000e+01
5.52448e+01 7.30000e+01
5.54385e+01 7.30000e+01
5.56303e+01 7.30000e+01
5.58216e+01 7.30000e+01
5.60096e+01 7.30000e+01
5.61996e+01 7.30000e+01
5.64109e+01 7.30000e+01
5.66156e+01 7.30000e+01
5.68077e+01 7.30000e+01
5.69986e+01 7.30000e+01
5.71880e+01 7.30000e+01
5.73774e+01 7.30000e+01
5.75703e+01 7.30000e+01
5.77613e+01 7.30000e+01
5.79527e+01 7.30000e+01
5.81437e+01 7.30000e+01
5.83352e+01 7.30000e+01
5.85301e+01 7.30000e+01
5.87205e+01 7.30000e+01
5.89100e+01 7.30000e+01
5.90994e+01 7.30000e+01
5.92898e+01 7.30000e+01
5.94827e+01 7.30000e+01
5.96745e+01 7.30000e+01
5.98649e+01 7.30000e+01
6.00548e+01 7.30000e+01
6.02463e+01 7.30000e+01
6.04382e+01 7.30000e+01
6.06274e+01 7.30000e+01
6.08198e+01 7.30000e+01
6.10089e+01 7.30000e+01
6.11990e+01 7.30000e+01
6.13894e+01 7.30000e+01
6.15839e+01 7.30000e+01
6.17757e+01 7.30000e+01
6.19674e+01 7.30000e+01
6.21582e+01 7.30000e+01
6.23494e+01 7.30000e+01
6.25442e+01 7.30000e+01
6.27355e+01 7.30000e+01
6.29267e+01 7.30000e+01
6.31175e+01 7.30000e+01
6.33051e+01 7.30000e+01
6.34969e+01 7.30000e+01
6.36882e+01 7.30000e+01
6.38787e+01 7.30000e+01
6.40678e+01 7.30000e+01
6.42577e+01 7.30000e+01
6.44480e+01 7.30000e+01
6.46373e+01 7.30000e+01
6.48273e+01 7.30000e+01
6.50172e+01 7.30000e+01
6.52071e+01 7.30000e+01
6.53967e+01 7.30000e+01
6.55907e+01 7.30000e+01
6.57799e+01 7.30000e+01
6.59705e+01 7.30000e+01
6.61618e+01 7.30000e+01
6.63528e+01 7.30000e+01
6.65467e+01 7.30000e+01
6.67373e+01 7.30000e+01
6.69270e+01 7.30000e+01
6.71179e+01 7.30000e+01
6.73101e+01 7.30000e+01
6.75050e+01 7.30000e+01
6.76978e+01 7.30000e+01
6.78883e+01 7.30000e+01
6.80788e+01 7.30000e+01
6.82700e+01 7.30000e+01
6.84645e+01 7.30000e+01
6.86554e+01 7.30000e+01
6.88462e+01 7.30000e+01
6.90349e+01 7.30000e+01
6.92264e+01 7.30000e+01
6.94182e+01 7.30000e+01
6.96108e+01 7.30000e+01
6.98022e+01 7.30000e+01
6.99939e+01 7.30000e+01
7.01836e+01 7.30000e+01
7.03748e+01 7.30000e+01
7.05687e+01 7.30000e+01
7.07610e+01 7.30000e+01
7.09508e+01 7.30000e+01
7.11423e+01 7.30000e+01
7.13465e+01 7.30000e+01
7.15496e+01 7.30000e+01
7.17412e+01 7.30000e+01
7.19313e+01 7.30000e+01
7.21208e+01 7.30000e+01
7.23120e+01 7.30000e+01
7.25053e+01 7.30000e+01
7.26950e+01 7.30000e+01
7.28874e+01 7.30000e+01
7.30776e+01 7.30000e+01
7.32673e+01 7.30000e+01
7.34605e+01 7.30000e+01
7.36499e+01 7.30000e+01
7.38410e+01 7.30000e+01
7.40317e+01 7.30000e+01
7.42210e+01 7.30000e+01
7.44114e+01 7.30000e+01
7.46058e+01 7.30000e+01
7.47958e+01 7.30000e+01
7.49872e+01 7.30000e+01
7.51777e+01 7.30000e+01
7.53688e+01 7.30000e+01
7.55614e+01 7.30000e+01
7.57524e+01 7.30000e+01
7.59531e+01 7.30000e+01
7.61439e+01 7.30000e+01
7.63358e+01 7.30000e+01
7.65312e+01 7.30000e+01
7.67221e+01 7.30000e+01
7.69144e+01 7.30000e+01
7.71051e+01 7.30000e+01
7.72962e+01 7.30000e+01
7.74904e+01 7.30000e+01
7.76816e+01 7.30000e+01
7.78734e+01 7.30000e+01
7.80651e+01 7.30000e+01
7.82558e+01 7.30000e+01
7.84492e+01 7.30000e+01
7.86405e+01 7.30000e+01
7.88303e+01 7.30000e+01
7.90209e+01 7.30000e+01
7.92124e+01 7.30000e+01
7.94013e+01 7.30000e+01
7.95953e+01 7.30000e+01
7.97870e+01 7.30000e+01
7.99786e+01 7.30000e+01
8.01675e+01 7.30000e+01
8.03579e+01 7.30000e+01
8.05512e+01 7.30000e+01
8.07426e+01 7.30000e+01
8.09326e+01 7.30000e+01
8.11231e+01 7.30000e+01
8.13136e+01 7.30000e+01
8.15074e+01 7.30000e+01
8.16975e+01 7.30000e+01
8.18882e+01 7.30000e+01
8.20782e+01 7.30000e+01
8.22692e+01 7.30000e+01
8.24624e+01 7.30000e+01
8.26527e+01 7.30000e+01
8.28421e+01 7.30000e+01
8.30325e+01 7.30000e+01
8.32223e+01 7.30000e+01
8.34125e+01 7.30000e+01
8.36062e+01 7.30000e+01
8.37979e+01 7.30000e+01
8.39857e+01 7.30000e+01
8.41759e+01 7.30000e+01
8.43652e+01 7.30000e+01
8.45608e+01 7.30000e+01
8.47520e+01 7.30000e+01
8.49426e+01 7.30000e+01
8.51321e+01 7.30000e+01
8.53237e+01 7.30000e+01
8.55182e+01 7.30000e+01
8.57097e+01 7.30000e+01
8.59013e+01 7.30000e+01
8.60928e+01 7.30000e+01
8.62901e+01 7.30000e+01
8.65042e+01 7.30000e+01
8.67064e+01 7.30000e+01
8.68975e+01 7.30000e+01
8.70869e+01 7.30000e+01
8.72780e+01 7.30000e+01
8.74701e+01 7.30000e+01
8.76594e+01 7.30000e+01
8.78502e+01 7.30000e+01
8.80394e+01 7.30000e+01
8.82294e+01 7.30000e+01
8.84220e+01 7.30000e+01
8.86159e+01 7.30000e+01
8.88071e+01 7.30000e+01
8.89977e+01 7.30000e+01
8.91876e+01 7.30000e+01
8.93782e+01 7.30000e+01
8.95717e+01 7.30000e+01
8.97621e+01 7.30000e+01
8.99533e+01 7.30000e+01
9.01429e+01 7.30000e+01
9.03341e+01 7.30000e+01
9.05266e+01 7.30000e+01
9.07186e+01 7.30000e+01
9.09096e+01 7.30000e+01
9.10979e+01 7.30000e+01
9.12867e+01 7.30000e+01
9.14806e+01 7.30000e+01
9.16725e+01 7.30000e+01
9.18646e+01 7.30000e+01
9.20551e+01 7.30000e+01
9.22453e+01 7.30000e+01
9.24355e+01 7.30000e+01
9.26285e+01 7.30000e+01
9.28192e+01 7.30000e+01
9.30096e+01 7.30000e+01
9.31993e+01 7.30000e+01
9.33893e+01 7.30000e+01
9.35819e+01 7.30000e+01
9.37728e+01 7.30000e+01
9.39623e+01 7.30000e+01
9.41532e+01 7.30000e+01
9.43443e+01 7.30000e+01
9.45370e+01 7.30000e+01
9.47285e+01 7.30000e+01
9.49182e+01 7.30000e+01
9.51069e+01 7.30000e+01
9.52977e+01 7.30000e+01
9.54899e+01 7.30000e+01
9.56808e+01 7.30000e+01
9.58693e+01 7.30000e+01
9.60576e+01 7.30000e+01
9.62469e+01 7.30000e+01
9.64366e+01 7.30000e+01
9.66280e+01 7.30000e+01
9.68189e+01 7.30000e+01
9.70071e+01 7.30000e+01
9.71963e+01 7.30000e+01
9.73856e+01 7.30000e+01
9.75793e+01 7.30000e+01
9.77676e+01 7.30000e+01
9.79568e+01 7.30000e+01
9.81510e+01 7.30000e+01
9.83428e+01 7.30000e+01
9.85345e+01 7.30000e+01
9.87254e+01 7.30000e+01
9.89142e+01 7.30000e+01
9.91036e+01 7.30000e+01
9.92927e+01 7.30000e+01
9.94844e+01 7.30000e+01
9.96736e+01 7.30000e+01
9.98633e+01 7.30000e+01
1.00051e+02 7.30000e+01
1.00240e+02 7.30000e+01
1.00428e+02 7.30000e+01
1.00621e+02 7.30000e+01
1.00809e+02 7.30000e+01
1.00999e+02 7.30000e+01
1.01188e+02 7.30000e+01
1.01395e+02 7.30000e+01
1.01591e+02 7.30000e+01
1.01782e+02 7.30000e+01
1.01970e+02 7.30000e+01
1.02159e+02 7.30000e+01
1.02348e+02 7.30000e+01
1.02541e+02 7.30000e+01
1.02730e+02 7.30000e+01
1.02920e+02 7.30000e+01
1.03107e+02 7.30000e+01
1.03297e+02 7.30000e+01
1.03489e+02 7.30000e+01
1.03678e+02 7.30000e+01
1.03867e+02 7.30000e+01
1.04056e+02 7.30000e+01
1.04244e+02 7.30000e+01
1.04434e+02 7.30000e+01
1.04626e+02 7.30000e+01
1.04815e+02 7.30000e+01
1.05002e+02 7.30000e+01
1.05190e+02 7.30000e+01
1.05379e+02 7.30000e+01
1.05572e+02 7.30000e+01
1.05762e+02 7.30000e+01
1.05954e+02 7.30000e+01
1.06141e+02 7.30000e+01
1.06328e+02 7.30000e+01
1.06518e+02 7.30000e+01
1.06707e+02 7.30000e+01
1.06897e+02 7.30000e+01
1.07085e+02 7.30000e+01
1.07274e+02 7.30000e+01
1.07463e+02 7.30000e+01
1.07655e+02 7.30000e+01
1.07845e+02 7.30000e+01
1.08035e+02 7.30000e+01
1.08225e+02 7.30000e+01
1.08415e+02 7.30000e+01
1.08608e+02 7.30000e+01
1.08796e+02 7.30000e+01
1.08987e+02 7.30000e+01
1.09175e+02 7.30000e+01
1.09364e+02 7.30000e+01
1.09555e+02 7.30000e+01
1.09745e+02 7.30000e+01
1.09935e+02 7.30000e+01
1.10123e+02 7.30000e+01
1.10311e+02 7.30000e+01
1.10504e+02 7.30000e+01
1.10693e+02 7.30000e+01
1.10882e+02 7.30000e+01
1.11070e+02 7.30000e+01
1.11260e+02 7.30000e+01
1.11448e+02 7.30000e+01
1.11640e+02 7.30000e+01
1.11830e+02 7.30000e+01
1.12020e+02 7.30000e+01
1.12209e+02 7.30000e+01
1.12399e+02 7.30000e+01
1.12591e+02 7.30000e+01
1.12781e+02 7.30000e+01
1.12969e+02 7.30000e+01
1.13158e+02 7.30000e+01
1.13347e+02 7.30000e+01
1.13543e+02 7.30000e+01
1.13733e+02 7.30000e+01
1.13922e+02 7.30000e+01
1.14111e+02 7.30000e+01
1.14301e+02 7.30000e+01
1.14494e+02 7.30000e+01
1.14686e+02 7.30000e+01
1.14876e+02 7.30000e+01
1.15064e+02 7.30000e+01
1.15255e+02 7.30000e+01
1.15444e+02 7.30000e+01
1.15637e+02 7.30000e+01
1.15828e+02 7.30000e+01
1.16017e+02 7.30000e+01
1.16208e+02 7.30000e+01
1.16415e+02 7.30000e+01
1.16610e+02 7.30000e+01
1.16800e+02 7.30000e+01
1.16990e+02 7.30000e+01
1.17179e+02 7.30000e+01
1.17369e+02 7.30000e+01
1.17561e+02 7.30000e+01
1.17752e+02 7.30000e+01
1.17942e+02 7.30000e+01
1.18132e+02 7.30000e+01
1.18320e+02 7.30000e+01
1.18512e+02 7.30000e+01
1.18702e+02 7.30000e+01
1.18892e+02 7.30000e+01
1.19081e+02 7.30000e+01
1.19271e+02 7.30000e+01
1.19460e+02 7.30000e+01
1.19651e+02 7.30000e+01
1.19841e+02 7.30000e+01
1.20030e+02 7.30000e+01
1.20219e+02 7.30000e+01
1.20410e+02 7.30000e+01
1.20601e+02 7.30000e+01
1.20791e+02 7.30000e+01
1.20980e+02 7.30000e+01
1.21169e+02 7.30000e+01
1.21358e+02 7.30000e+01
1.21551e+02 7.30000e+01
1.21740e+02 7.30000e+01
1.21930e+02 7.30000e+01
1.22119e+02 7.30000e+01
1.22310e+02 7.30000e+01
1.22502e+02 7.30000e+01
1.22693e+02 7.30000e+01
1.22883e+02 7.30000e+01
1.23074e+02 7.30000e+01
1.23262e+02 7.30000e+01
1.23451e+02 7.30000e+01
1.23643e+02 7.30000e+01
1.23833e+02 7.30000e+01
1.24022e+02 7.30000e+01
1.24211e+02 7.30000e+01
1.24401e+02 7.30000e+01
1.24595e+02 7.30000e+01
1.24786e+02 7.30000e+01
1.24978e+02 7.30000e+01
1.25167e+02 7.30000e+01
1.25356e+02 7.30000e+01
1.25549e+02 7.30000e+01
1.25741e+02 7.30000e+01
1.25931e+02 7.30000e+01
1.26121e+02 7.30000e+01
1.26310e+02 7.30000e+01
1.26503e+02 7.30000e+01
1.26696e+02 7.30000e+01
1.26886e+02 7.30000e+01
1.27076e+02 7.30000e+01
1.27268e+02 7.30000e+01
1.27458e+02 7.30000e+01
1.27650e+02 7.30000e+01
1.27840e+02 7.30000e+01
1.28032e+02 7.30000e+01
1.28223e+02 7.30000e+01
1.28414e+02 7.30000e+01
1.28606e+02 7.30000e+01
1.28796e+02 7.30000e+01
1.28987e+02 7.30000e+01
1.29177e+02 7.30000e+01
1.29368e+02 7.30000e+01
1.29562e+02 7.30000e+01
1.29751e+02 7.30000e+01
1.29943e+02 7.30000e+01
1.30133e+02 7.30000e+01
1.30324e+02 7.30000e+01
1.30516e+02 7.30000e+01
1.30708e+02 7.30000e+01
1.30899e+02 7.30000e+01
1.31090e+02 7.30000e+01
1.31287e+02 7.30000e+01
1.31499e+02 7.30000e+01
1.31701e+02 7.30000e+01
1.31892e+02 7.30000e+01
1.32083e+02 7.30000e+01
1.32273e+02 7.30000e+01
1.32463e+02 7.30000e+01
1.32658e+02 7.30000e+01
1.32849e+02 7.30000e+01
1.33040e+02 7.30000e+01
1.33231e+02 7.30000e+01
1.33422e+02 7.30000e+01
1.33615e+02 7.30000e+01
1.33804e+02 7.30000e+01
1.33993e+02 7.30000e+01
1.34183e+02 7.30000e+01
1.34374e+02 7.30000e+01
1.34567e+02 7.30000e+01
1.34757e+02 7.30000e+01
1.34947e+02 7.30000e+01
1.35137e+02 7.30000e+01
1.35328e+02 7.30000e+01
1.35520e+02 7.30000e+01
1.35711e+02 7.30000e+01
1.35902e+02 7.30000e+01
1.36093e+02 7.30000e+01
1.36283e+02 7.30000e+01
1.36475e+02 7.30000e+01
1.36667e+02 7.30000e+01
1.36858e+02 7.30000e+01
1.37048e+02 7.30000e+01
1.37237e+02 7.30000e+01
1.37427e+02 7.30000e+01
1.37621e+02 7.30000e+01
1.37812e+02 7.30000e+01
1.38003e+02 7.30000e+01
1.38193e+02 7.30000e+01
1.38382e+02 7.30000e+01
1.38575e+02 7.30000e+01
1.38767e+02 7.30000e+01
1.38956e+02 7.30000e+01
1.39145e+02 7.30000e+01
1.39335e+02 7.30000e+01
1.39528e+02 7.30000e+01
1.39719e+02 7.30000e+01
1.39909e+02 7.30000e+01
1.40098e+02 7.30000e+01
1.40290e+02 7.30000e+01
1.40480e+02 7.30000e+01
1.40674e+02 7.30000e+01
1.40864e+02 7.30000e+01
1.41055e+02 7.30000e+01
1.41246e+02 7.30000e+01
1.41435e+02 7.30000e+01
1.41628e+02 7.30000e+01
1.41819e+02 7.30000e+01
1.42008e+02 7.30000e+01
1.42199e+02 7.30000e+01
1.42390e+02 7.30000e+01
1.42584e+02 7.30000e+01
1.42774e+02 7.30000e+01
1.42964e+02 7.30000e+01
1.43154e+02 7.30000e+01
1.43346e+02 7.30000e+01
1.43540e+02 7.30000e+01
1.43731e+02 7.30000e+01
1.43920e+02 7.30000e+01
1.44110e+02 7.30000e+01
1.44300e+02 7.30000e+01
1.44491e+02 7.30000e+01
1.44686e+02 7.30000e+01
1.44877e+02 7.30000e+01
1.45068e+02 7.30000e+01
1.45259e+02 7.30000e+01
1.45448e+02 7.30000e+01
1.45644e+02 7.30000e+01
1.45834e+02 7.30000e+01
1.46024e+02 7.30000e+01
1.46214e+02 7.30000e+01
1.46429e+02 7.30000e+01
1.46633e+02 7.30000e+01
1.46824e+02 7.30000e+01
1.47014e+02 7.30000e+01
1.47202e+02 7.30000e+01
1.47392e+02 7.30000e+01
1.47584e+02 7.30000e+01
1.47775e+02 7.30000e+01
1.47966e+02 7.30000e+01
1.48156e+02 7.30000e+01
1.48346e+02 7.30000e+01
1.48538e+02 7.30000e+01
1.48730e+02 7.30000e+01
1.48920e+02 7.30000e+01
1.49111e+02 7.30000e+01
1.49300e+02 7.30000e+01
1.49489e+02 7.30000e+01
1.49682e+02 7.30000e+01
1.49874e+02 7.30000e+01
1.50063e+02 7.30000e+01
1.50253e+02 7.30000e+01
1.50442e+02 7.30000e+01
1.50635e+02 7.30000e+01
1.50826e+02 7.30000e+01
1.51016e+02 7.30000e+01
1.51206e+02 7.30000e+01
1.51397e+02 7.30000e+01
1.51590e+02 7.30000e+01
1.51781e+02 7.30000e+01
1.51973e+02 7.30000e+01
1.52163e+02 7.30000e+01
1.52353e+02 7.30000e+01
1.52547e+02 7.30000e+01
1.52738e+02 7.30000e+01
1.52929e+02 7.30000e+01
1.53120e+02 7.30000e+01
1.53310e+02 7.30000e+01
1.53500e+02 7.30000e+01
1.53696e+02 7.30000e+01
1.53886e+02 7.30000e+01
1.54076e+02 7.30000e+01
1.54267e+02 7.30000e+01
1.54457e+02 7.30000e+01
1.54650e+02 7.30000e+01
1.54841e+02 7.30000e+01
1.55030e+02 7.30000e+01
1.55220e+02 7.30000e+01
1.55409e+02 7.30000e+01
1.55603e+02 7.30000e+01
1.55794e+02 7.30000e+01
1.55985e+02 7.30000e+01
1.56174e+02 7.30000e+01
1.56364e+02 7.30000e+01
1.56559e+02 7.30000e+01
1.56750e+02 7.30000e+01
1.56939e+02 7.30000e+01
1.57129e+02 7.30000e+01
1.57317e+02 7.30000e+01
1.57506e+02 7.30000e+01
1.57700e+02 7.30000e+01
1.57888e+02 7.30000e+01
1.58077e+02 7.30000e+01
1.58272e+02 7.30000e+01
1.58461e+02 7.30000e+01
1.58656e+02 7.30000e+01
1.58847e+02 7.30000e+01
1.59036e+02 7.30000e+01
1.59226e+02 7.30000e+01
1.59415e+02 7.30000e+01
1.59608e+02 7.30000e+01
1.59798e+02 7.30000e+01
1.59989e+02 7.30000e+01
1.60180e+02 7.30000e+01
1.60370e+02 7.30000e+01
1.60563e+02 7.30000e+01
1.60754e+02 7.30000e+01
1.60944e+02 7.30000e+01
1.61134e+02 7.30000e+01
1.61337e+02 7.30000e+01
1.61534e+02 7.30000e+01
1.61728e+02 7.30000e+01
1.61917e+02 7.30000e+01
1.62107e+02 7.30000e+01
1.62295e+02 7.30000e+01
1.62485e+02 7.30000e+01
1.62678e+02 7.30000e+01
1.62868e+02 7.30000e+01
1.63057e+02 7.30000e+01
1.63248e+02 7.30000e+01
1.63438e+02 7.30000e+01
1.63630e+02 7.30000e+01
1.63820e+02 7.30000e+01
1.64012e+02 7.30000e+01
1.64200e+02 7.30000e+01
1.64389e+02 7.30000e+01
1.64581e+02 7.30000e+01
1.64772e+02 7.30000e+01
1.64962e+02 7.30000e+01
1.65152e+02 7.30000e+01
1.65340e+02 7.30000e+01
1.65530e+02 7.30000e+01
1.65723e+02 7.30000e+01
1.65924e+02 7.30000e+01
1.66114e+02 7.30000e+01
1.66304e+02 7.30000e+01
1.66494e+02 7.30000e+01
1.66686e+02 7.30000e+01
1.66876e+02 7.30000e+01
1.67066e+02 7.30000e+01
1.67255e+02 7.30000e+01
