1.70483e+01 9.60000e+01
1.72368e+01 9.60000e+01
1.74254e+01 9.60000e+01
1.76162e+01 9.60000e+01
1.78044e+01 9.60000e+01
1.79933e+01 9.60000e+01
1.81824e+01 9.60000e+01
1.83711e+01 9.60000e+01
1.85636e+01 9.60000e+01
1.87518e+01 9.60000e+01
1.89414e+01 9.60000e+01
1.91308e+01 9.60000e+01
1.93191e+01 9.60000e+01
1.95077e+01 9.60000e+01
1.97013e+01 9.60000e+01
1.98917e+01 9.60000e+01
2.00813e+01 9.60000e+01
2.02709e+01 9.60000e+01
2.04611e+01 9.60000e+01
2.06535e+01 9.60000e+01
2.08430e+01 9.60000e+01
2.10325e+01 9.60000e+01
2.12220e+01 9.60000e+01
2.14116e+01 9.60000e+01
2.16056e+01 9.60000e+01
2.17945e+01 9.60000e+01
2.19837e+01 9.60000e+01
2.21712e+01 9.60000e+01
2.23615e+01 9.60000e+01
2.25526e+01 9.60000e+01
2.27412e+01 9.60000e+01
2.29298e+01 9.60000e+01
2.31174e+01 9.60000e+01
2.33069e+01 9.60000e+01
2.34955e+01 9.60000e+01
2.36873e+01 9.60000e+01
2.38766e+01 9.60000e+01
2.40655e+01 9.60000e+01
2.42547e+01 9.60000e+01
2.44440e+01 9.60000e+01
2.46364e+01 9.60000e+01
2.48252e+01 9.60000e+01
2.50149e+01 9.60000e+01
2.52046e+01 9.60000e+01
2.53941e+01 9.60000e+01
2.55872e+01 9.60000e+01
2.57777e+01 9.60000e+01
2.59683e+01 9.60000e+01
2.61575e+01 9.60000e+01
2.63465e+01 9.60000e+01
2.65364e+01 9.60000e+01
2.67286e+01 9.60000e+01
2.69189e+01 9.60000e+01
2.71082e+01 9.60000e+01
2.72978e+01 9.60000e+01
2.74974e+01 9.60000e+01
2.76889e+01 9.60000e+01
2.78786e+01 9.60000e+01
2.80676e+01 9.60000e+01
2.82559e+01 9.60000e+01
2.84454e+01 9.60000e+01
2.86371e+01 9.60000e+01
2.88267e+01 9.60000e+01
2.90158e+01 9.60000e+01
2.92055e+01 9.60000e+01
2.93943e+01 9.60000e+01
2.95870e+01 9.60000e+01
2.97773e+01 9.60000e+01
2.99668e+01 9.60000e+01
3.01544e+01 9.60000e+01
3.03430e+01 9.60000e+01
3.05319e+01 9.60000e+01
3.07251e+01 9.60000e+01
3.09144e+01 9.60000e+01
3.11035e+01 9.60000e+01
3.12929e+01 9.60000e+01
3.14819e+01 9.60000e+01
3.16736e+01 9.60000e+01
3.18643e+01 9.60000e+01
3.20534e+01 9.60000e+01
3.22428e+01 9.60000e+01
3.24325e+01 9.60000e+01
3.26251e+01 9.60000e+01
3.28128e+01 9.60000e+01
3.30019e+01 9.60000e+01
3.31903e+01 9.60000e+01
3.33793e+01 9.60000e+01
3.35715e+01 9.60000e+01
3.37624e+01 9.60000e+01
3.39511e+01 9.60000e+01
3.41401e+01 9.60000e+01
3.43275e+01 9.60000e+01
3.45164e+01 9.60000e+01
3.47088e+01 9.60000e+01
3.48973e+01 9.60000e+01
3.50858e+01 9.60000e+01
3.52745e+01 9.60000e+01
3.54633e+01 9.60000e+01
3.56564e+01 9.60000e+01
3.58458e+01 9.60000e+01
3.60336e+01 9.60000e+01
3.62227e+01 9.60000e+01
3.64137e+01 9.60000e+01
3.66057e+01 9.60000e+01
3.67943e+01 9.60000e+01
3.69843e+01 9.60000e+01
3.71727e+01 9.60000e+01
3.73612e+01 9.60000e+01
3.75498e+01 9.60000e+01
3.77412e+01 9.60000e+01
3.79304e+01 9.60000e+01
3.81191e+01 9.60000e+01
3.83093e+01 9.60000e+01
3.85002e+01 9.60000e+01
3.86943e+01 9.60000e+01
3.88836e+01 9.60000e+01
3.90790e+01 9.60000e+01
3.92694e+01 9.60000e+01
3.94604e+01 9.60000e+01
3.96526e+01 9.60000e+01
3.98429e+01 9.60000e+01
4.00311e+01 9.60000e+01
4.02219e+01 9.60000e+01
4.04131e+01 9.60000e+01
4.06055e+01 9.60000e+01
4.07944e+01 9.60000e+01
4.09853e+01 9.60000e+01
4.11757e+01 9.60000e+01
4.13648e+01 9.60000e+01
4.15535e+01 9.60000e+01
4.17471e+01 9.60000e+01
4.19363e+01 9.60000e+01
4.21269e+01 9.60000e+01
4.23159e+01 9.60000e+01
4.25317e+01 9.60000e+01
4.27248e+01 9.60000e+01
4.29127e+01 9.60000e+01
4.31020e+01 9.60000e+01
4.32917e+01 9.60000e+01
4.34805e+01 9.60000e+01
4.36714e+01 9.60000e+01
4.38604e+01 9.60000e+01
4.40479e+01 9.60000e+01
4.42360e+01 9.60000e+01
4.44245e+01 9.60000e+01
4.46170e+01 9.60000e+01
4.48061e+01 9.60000e+01
4.49955e+01 9.60000e+01
4.51856e+01 9.60000e+01
4.53741e+01 9.60000e+01
4.55654e+01 9.60000e+01
4.57580e+01 9.60000e+01
4.59474e+01 9.60000e+01
4.61360e+01 9.60000e+01
4.63239e+01 9.60000e+01
4.65128e+01 9.60000e+01
4.67050e+01 9.60000e+01
4.69012e+01 9.60000e+01
4.70986e+01 9.60000e+01
4.72888e+01 9.60000e+01
4.74789e+01 9.60000e+01
4.76710e+01 9.60000e+01
4.78621e+01 9.60000e+01
4.80509e+01 9.60000e+01
4.82397e+01 9.60000e+01
4.84295e+01 9.60000e+01
4.86224e+01 9.60000e+01
4.88114e+01 9.60000e+01
4.90007e+01 9.60000e+01
4.91887e+01 9.60000e+01
4.93774e+01 9.60000e+01
4.95661e+01 9.60000e+01
4.97590e+01 9.60000e+01
4.99481e+01 9.60000e+01
5.01388e+01 9.60000e+01
5.03287e+01 9.60000e+01
5.05179e+01 9.60000e+01
5.07093e+01 9.60000e+01
5.08982e+01 9.60000e+01
5.10876e+01 9.60000e+01
5.12778e+01 9.60000e+01
5.14667e+01 9.60000e+01
5.16596e+01 9.60000e+01
5.18489e+01 9.60000e+01
5.20374e+01 9.60000e+01
5.22253e+01 9.60000e+01
5.24146e+01 9.60000e+01
5.26081e+01 9.60000e+01
5.27980e+01 9.60000e+01
5.29880e+01 9.60000e+01
5.31776e+01 9.60000e+01
5.33696e+01 9.60000e+01
5.35615e+01 9.60000e+01
5.37549e+01 9.60000e+01
5.39435e+01 9.60000e+01
5.41335e+01 9.60000e+01
5.43235e+01 9.60000e+01
5.45134e+01 9.60000e+01
5.47066e+01 9.60000e+01
5.48956e+01 9.60000e+01
5.50850e+01 9.60000e+01
5.52733e+01 9.60000e+01
5.54609e+01 9.60000e+01
5.56529e+01 9.60000e+01
5.58440e+01 9.60000e+01
5.60330e+01 9.60000e+01
5.62224e+01 9.60000e+01
5.64107e+01 9.60000e+01
5.66023e+01 9.60000e+01
5.67919e+01 9.60000e+01
5.69808e+01 9.60000e+01
5.71707e+01 9.60000e+01
5.73705e+01 9.60000e+01
5.75721e+01 9.60000e+01
5.77648e+01 9.60000e+01
5.79552e+01 9.60000e+01
5.81448e+01 9.60000e+01
5.83335e+01 9.60000e+01
5.85228e+01 9.60000e+01
5.87157e+01 9.60000e+01
5.89054e+01 9.60000e+01
5.90941e+01 9.60000e+01
5.92837e+01 9.60000e+01
5.94743e+01 9.60000e+01
5.96670e+01 9.60000e+01
5.98569e+01 9.60000e+01
6.00458e+01 9.60000e+01
6.02342e+01 9.60000e+01
6.04241e+01 9.60000e+01
6.06159e+01 9.60000e+01
6.08047e+01 9.60000e+01
6.09955e+01 9.60000e+01
6.11866e+01 9.60000e+01
6.13760e+01 9.60000e+01
6.15663e+01 9.60000e+01
6.17587e+01 9.60000e+01
6.19583e+01 9.60000e+01
6.21501e+01 9.60000e+01
6.23378e+01 9.60000e+01
6.25254e+01 9.60000e+01
6.27165e+01 9.60000e+01
6.29046e+01 9.60000e+01
6.30931e+01 9.60000e+01
6.32812e+01 9.60000e+01
6.34690e+01 9.60000e+01
6.36601e+01 9.60000e+01
6.38505e+01 9.60000e+01
6.40408e+01 9.60000e+01
6.42302e+01 9.60000e+01
6.44185e+01 9.60000e+01
6.46105e+01 9.60000e+01
6.48012e+01 9.60000e+01
6.49909e+01 9.60000e+01
6.51812e+01 9.60000e+01
6.53712e+01 9.60000e+01
6.55615e+01 9.60000e+01
6.57539e+01 9.60000e+01
6.59425e+01 9.60000e+01
6.61333e+01 9.60000e+01
6.63236e+01 9.60000e+01
6.65127e+01 9.60000e+01
6.67057e+01 9.60000e+01
6.68954e+01 9.60000e+01
6.70858e+01 9.60000e+01
6.72767e+01 9.60000e+01
6.74659e+01 9.60000e+01
6.76589e+01 9.60000e+01
6.78493e+01 9.60000e+01
6.80385e+01 9.60000e+01
6.82275e+01 9.60000e+01
6.84175e+01 9.60000e+01
6.86059e+01 9.60000e+01
6.87966e+01 9.60000e+01
6.89852e+01 9.60000e+01
6.91740e+01 9.60000e+01
6.93622e+01 9.60000e+01
6.95504e+01 9.60000e+01
6.97417e+01 9.60000e+01
6.99300e+01 9.60000e+01
7.01191e+01 9.60000e+01
7.03081e+01 9.60000e+01
7.04963e+01 9.60000e+01
7.06898e+01 9.60000e+01
7.08796e+01 9.60000e+01
7.10685e+01 9.60000e+01
7.12579e+01 9.60000e+01
7.14463e+01 9.60000e+01
7.16381e+01 9.60000e+01
7.18280e+01 9.60000e+01
7.20172e+01 9.60000e+01
7.22058e+01 9.60000e+01
7.24092e+01 9.60000e+01
7.26099e+01 9.60000e+01
7.28003e+01 9.60000e+01
7.29903e+01 9.60000e+01
7.31814e+01 9.60000e+01
7.33722e+01 9.60000e+01
7.35621e+01 9.60000e+01
7.37564e+01 9.60000e+01
7.39470e+01 9.60000e+01
7.41378e+01 9.60000e+01
7.43286e+01 9.60000e+01
7.45190e+01 9.60000e+01
7.47129e+01 9.60000e+01
7.49033e+01 9.60000e+01
7.50922e+01 9.60000e+01
7.52826e+01 9.60000e+01
7.54711e+01 9.60000e+01
7.56645e+01 9.60000e+01
7.58536e+01 9.60000e+01
7.60425e+01 9.60000e+01
7.62307e+01 9.60000e+01
7.64192e+01 9.60000e+01
7.66094e+01 9.60000e+01
7.68037e+01 9.60000e+01
7.69945e+01 9.60000e+01
7.71841e+01 9.60000e+01
7.73742e+01 9.60000e+01
7.75641e+01 9.60000e+01
7.77560e+01 9.60000e+01
7.79459e+01 9.60000e+01
7.81354e+01 9.60000e+01
7.83241e+01 9.60000e+01
7.85119e+01 9.60000e+01
7.87040e+01 9.60000e+01
7.88932e+01 9.60000e+01
7.90818e+01 9.60000e+01
7.92724e+01 9.60000e+01
7.94608e+01 9.60000e+01
7.96527e+01 9.60000e+01
7.98434e+01 9.60000e+01
8.00337e+01 9.60000e+01
8.02225e+01 9.60000e+01
8.04115e+01 9.60000e+01
8.06012e+01 9.60000e+01
8.07936e+01 9.60000e+01
8.09822e+01 9.60000e+01
8.11720e+01 9.60000e+01
8.13616e+01 9.60000e+01
8.15514e+01 9.60000e+01
8.17437e+01 9.60000e+01
8.19318e+01 9.60000e+01
8.21201e+01 9.60000e+01
8.23090e+01 9.60000e+01
8.24970e+01 9.60000e+01
8.26905e+01 9.60000e+01
8.28789e+01 9.60000e+01
8.30668e+01 9.60000e+01
8.32560e+01 9.60000e+01
8.34438e+01 9.60000e+01
8.36347e+01 9.60000e+01
8.38257e+01 9.60000e+01
8.40148e+01 9.60000e+01
8.42036e+01 9.60000e+01
8.43939e+01 9.60000e+01
8.45843e+01 9.60000e+01
8.47792e+01 9.60000e+01
8.49674e+01 9.60000e+01
8.51579e+01 9.60000e+01
8.53466e+01 9.60000e+01
8.55353e+01 9.60000e+01
8.57297e+01 9.60000e+01
8.59192e+01 9.60000e+01
8.61095e+01 9.60000e+01
8.63012e+01 9.60000e+01
8.64916e+01 9.60000e+01
8.66875e+01 9.60000e+01
8.68784e+01 9.60000e+01
8.70682e+01 9.60000e+01
8.72576e+01 9.60000e+01
8.74706e+01 9.60000e+01
8.76829e+01 9.60000e+01
8.78774e+01 9.60000e+01
8.80655e+01 9.60000e+01
8.82550e+01 9.60000e+01
8.84458e+01 9.60000e+01
8.86372e+01 9.60000e+01
8.88303e+01 9.60000e+01
8.90228e+01 9.60000e+01
8.92128e+01 9.60000e+01
8.94022e+01 9.60000e+01
8.95916e+01 9.60000e+01
8.97833e+01 9.60000e+01
8.99711e+01 9.60000e+01
9.01593e+01 9.60000e+01
9.03473e+01 9.60000e+01
9.05359e+01 9.60000e+01
9.07288e+01 9.60000e+01
9.09190e+01 9.60000e+01
9.11080e+01 9.60000e+01
9.12977e+01 9.60000e+01
9.14876e+01 9.60000e+01
9.16809e+01 9.60000e+01
9.18717e+01 9.60000e+01
9.20629e+01 9.60000e+01
9.22522e+01 9.60000e+01
9.24417e+01 9.60000e+01
9.26317e+01 9.60000e+01
9.28251e+01 9.60000e+01
9.30139e+01 9.60000e+01
9.32030e+01 9.60000e+01
9.33921e+01 9.60000e+01
9.35811e+01 9.60000e+01
9.37731e+01 9.60000e+01
9.39628e+01 9.60000e+01
9.41514e+01 9.60000e+01
9.43416e+01 9.60000e+01
9.45310e+01 9.60000e+01
9.47253e+01 9.60000e+01
9.49137e+01 9.60000e+01
9.51025e+01 9.60000e+01
9.52916e+01 9.60000e+01
9.54806e+01 9.60000e+01
9.56738e+01 9.60000e+01
9.58666e+01 9.60000e+01
9.60570e+01 9.60000e+01
9.62482e+01 9.60000e+01
9.64376e+01 9.60000e+01
9.66272e+01 9.60000e+01
9.68209e+01 9.60000e+01
9.70108e+01 9.60000e+01
9.71998e+01 9.60000e+01
9.73894e+01 9.60000e+01
9.75790e+01 9.60000e+01
9.77743e+01 9.60000e+01
9.79642e+01 9.60000e+01
9.81548e+01 9.60000e+01
9.83440e+01 9.60000e+01
9.85349e+01 9.60000e+01
9.87276e+01 9.60000e+01
9.89176e+01 9.60000e+01
9.91088e+01 9.60000e+01
9.93034e+01 9.60000e+01
9.94934e+01 9.60000e+01
9.96862e+01 9.60000e+01
9.98765e+01 9.60000e+01
1.00067e+02 9.60000e+01
1.00257e+02 9.60000e+01
1.00447e+02 9.60000e+01
1.00636e+02 9.60000e+01
1.00829e+02 9.60000e+01
1.01019e+02 9.60000e+01
1.01209e+02 9.60000e+01
1.01400e+02 9.60000e+01
1.01591e+02 9.60000e+01
1.01784e+02 9.60000e+01
1.01972e+02 9.60000e+01
1.02163e+02 9.60000e+01
1.02361e+02 9.60000e+01
1.02572e+02 9.60000e+01
1.02767e+02 9.60000e+01
1.02958e+02 9.60000e+01
1.03147e+02 9.60000e+01
1.03339e+02 9.60000e+01
1.03529e+02 9.60000e+01
1.03722e+02 9.60000e+01
1.03913e+02 9.60000e+01
1.04104e+02 9.60000e+01
1.04294e+02 9.60000e+01
1.04485e+02 9.60000e+01
1.04678e+02 9.60000e+01
1.04869e+02 9.60000e+01
1.05060e+02 9.60000e+01
1.05251e+02 9.60000e+01
1.05442e+02 9.60000e+01
1.05631e+02 9.60000e+01
1.05824e+02 9.60000e+01
1.06015e+02 9.60000e+01
1.06204e+02 9.60000e+01
1.06393e+02 9.60000e+01
1.06583e+02 9.60000e+01
1.06774e+02 9.60000e+01
1.06967e+02 9.60000e+01
1.07157e+02 9.60000e+01
1.07346e+02 9.60000e+01
1.07537e+02 9.60000e+01
1.07730e+02 9.60000e+01
1.07922e+02 9.60000e+01
1.08112e+02 9.60000e+01
1.08302e+02 9.60000e+01
1.08493e+02 9.60000e+01
1.08686e+02 9.60000e+01
1.08876e+02 9.60000e+01
1.09067e+02 9.60000e+01
1.09256e+02 9.60000e+01
1.09446e+02 9.60000e+01
1.09638e+02 9.60000e+01
1.09831e+02 9.60000e+01
1.10021e+02 9.60000e+01
1.10212e+02 9.60000e+01
1.10403e+02 9.60000e+01
1.10592e+02 9.60000e+01
1.10786e+02 9.60000e+01
1.10977e+02 9.60000e+01
1.11167e+02 9.60000e+01
1.11357e+02 9.60000e+01
1.11545e+02 9.60000e+01
1.11738e+02 9.60000e+01
1.11930e+02 9.60000e+01
1.12121e+02 9.60000e+01
1.12312e+02 9.60000e+01
1.12502e+02 9.60000e+01
1.12694e+02 9.60000e+01
1.12885e+02 9.60000e+01
1.13077e+02 9.60000e+01
1.13266e+02 9.60000e+01
1.13458e+02 9.60000e+01
1.13650e+02 9.60000e+01
1.13843e+02 9.60000e+01
1.14032e+02 9.60000e+01
1.14223e+02 9.60000e+01
1.14414e+02 9.60000e+01
1.14605e+02 9.60000e+01
1.14800e+02 9.60000e+01
1.14990e+02 9.60000e+01
1.15181e+02 9.60000e+01
1.15372e+02 9.60000e+01
1.15562e+02 9.60000e+01
1.15754e+02 9.60000e+01
1.15947e+02 9.60000e+01
1.16137e+02 9.60000e+01
1.16330e+02 9.60000e+01
1.16519e+02 9.60000e+01
1.16711e+02 9.60000e+01
1.16903e+02 9.60000e+01
1.17092e+02 9.60000e+01
1.17281e+02 9.60000e+01
1.17494e+02 9.60000e+01
1.17687e+02 9.60000e+01
1.17878e+02 9.60000e+01
1.18068e+02 9.60000e+01
1.18258e+02 9.60000e+01
1.18449e+02 9.60000e+01
1.18636e+02 9.60000e+01
1.18831e+02 9.60000e+01
1.19022e+02 9.60000e+01
1.19212e+02 9.60000e+01
1.19403e+02 9.60000e+01
1.19593e+02 9.60000e+01
1.19786e+02 9.60000e+01
1.19978e+02 9.60000e+01
1.20167e+02 9.60000e+01
1.20357e+02 9.60000e+01
1.20546e+02 9.60000e+01
1.20739e+02 9.60000e+01
1.20928e+02 9.60000e+01
1.21117e+02 9.60000e+01
1.21307e+02 9.60000e+01
1.21496e+02 9.60000e+01
1.21687e+02 9.60000e+01
1.21880e+02 9.60000e+01
1.22069e+02 9.60000e+01
1.22259e+02 9.60000e+01
1.22449e+02 9.60000e+01
1.22639e+02 9.60000e+01
1.22831e+02 9.60000e+01
1.23021e+02 9.60000e+01
1.23211e+02 9.60000e+01
1.23401e+02 9.60000e+01
1.23591e+02 9.60000e+01
1.23785e+02 9.60000e+01
1.23976e+02 9.60000e+01
1.24166e+02 9.60000e+01
1.24355e+02 9.60000e+01
1.24546e+02 9.60000e+01
1.24739e+02 9.60000e+01
1.24928e+02 9.60000e+01
1.25117e+02 9.60000e+01
1.25305e+02 9.60000e+01
1.25495e+02 9.60000e+01
1.25687e+02 9.60000e+01
1.25881e+02 9.60000e+01
1.26069e+02 9.60000e+01
1.26259e+02 9.60000e+01
1.26450e+02 9.60000e+01
1.26640e+02 9.60000e+01
1.26835e+02 9.60000e+01
1.27025e+02 9.60000e+01
1.27217e+02 9.60000e+01
1.27408e+02 9.60000e+01
1.27599e+02 9.60000e+01
1.27791e+02 9.60000e+01
1.27981e+02 9.60000e+01
1.28170e+02 9.60000e+01
1.28361e+02 9.60000e+01
1.28551e+02 9.60000e+01
1.28745e+02 9.60000e+01
1.28936e+02 9.60000e+01
1.29127e+02 9.60000e+01
1.29317e+02 9.60000e+01
1.29508e+02 9.60000e+01
1.29701e+02 9.60000e+01
1.29892e+02 9.60000e+01
1.30081e+02 9.60000e+01
1.30272e+02 9.60000e+01
1.30462e+02 9.60000e+01
1.30650e+02 9.60000e+01
1.30844e+02 9.60000e+01
1.31034e+02 9.60000e+01
1.31224e+02 9.60000e+01
1.31414e+02 9.60000e+01
1.31605e+02 9.60000e+01
1.31798e+02 9.60000e+01
1.31989e+02 9.60000e+01
1.32179e+02 9.60000e+01
1.32379e+02 9.60000e+01
1.32587e+02 9.60000e+01
1.32782e+02 9.60000e+01
1.32972e+02 9.60000e+01
1.33162e+02 9.60000e+01
1.33351e+02 9.60000e+01
1.33542e+02 9.60000e+01
1.33736e+02 9.60000e+01
1.33926e+02 9.60000e+01
1.34116e+02 9.60000e+01
1.34307e+02 9.60000e+01
1.34498e+02 9.60000e+01
1.34688e+02 9.60000e+01
1.34880e+02 9.60000e+01
1.35071e+02 9.60000e+01
1.35262e+02 9.60000e+01
1.35452e+02 9.60000e+01
1.35643e+02 9.60000e+01
1.35837e+02 9.60000e+01
1.36030e+02 9.60000e+01
1.36219e+02 9.60000e+01
1.36409e+02 9.60000e+01
1.36600e+02 9.60000e+01
1.36792e+02 9.60000e+01
1.36984e+02 9.60000e+01
1.37174e+02 9.60000e+01
1.37363e+02 9.60000e+01
1.37553e+02 9.60000e+01
1.37746e+02 9.60000e+01
1.37935e+02 9.60000e+01
1.38125e+02 9.60000e+01
1.38316e+02 9.60000e+01
1.38504e+02 9.60000e+01
1.38693e+02 9.60000e+01
1.38886e+02 9.60000e+01
1.39076e+02 9.60000e+01
1.39266e+02 9.60000e+01
1.39455e+02 9.60000e+01
1.39645e+02 9.60000e+01
1.39838e+02 9.60000e+01
1.40029e+02 9.60000e+01
1.40219e+02 9.60000e+01
1.40408e+02 9.60000e+01
1.40598e+02 9.60000e+01
1.40792e+02 9.60000e+01
1.40982e+02 9.60000e+01
1.41171e+02 9.60000e+01
1.41360e+02 9.60000e+01
1.41550e+02 9.60000e+01
1.41742e+02 9.60000e+01
1.41933e+02 9.60000e+01
1.42122e+02 9.60000e+01
1.42311e+02 9.60000e+01
1.42500e+02 9.60000e+01
1.42688e+02 9.60000e+01
1.42882e+02 9.60000e+01
1.43072e+02 9.60000e+01
1.43262e+02 9.60000e+01
1.43454e+02 9.60000e+01
1.43646e+02 9.60000e+01
1.43839e+02 9.60000e+01
1.44030e+02 9.60000e+01
1.44219e+02 9.60000e+01
1.44408e+02 9.60000e+01
1.44596e+02 9.60000e+01
1.44788e+02 9.60000e+01
1.44977e+02 9.60000e+01
1.45166e+02 9.60000e+01
1.45353e+02 9.60000e+01
1.45540e+02 9.60000e+01
1.45732e+02 9.60000e+01
1.45921e+02 9.60000e+01
1.46107e+02 9.60000e+01
1.46297e+02 9.60000e+01
1.46487e+02 9.60000e+01
1.46676e+02 9.60000e+01
1.46869e+02 9.60000e+01
1.47056e+02 9.60000e+01
1.47245e+02 9.60000e+01
1.47453e+02 9.60000e+01
1.47647e+02 9.60000e+01
1.47840e+02 9.60000e+01
1.48031e+02 9.60000e+01
1.48219e+02 9.60000e+01
1.48408e+02 9.60000e+01
1.48598e+02 9.60000e+01
1.48790e+02 9.60000e+01
1.48980e+02 9.60000e+01
1.49169e+02 9.60000e+01
1.49360e+02 9.60000e+01
1.49549e+02 9.60000e+01
1.49740e+02 9.60000e+01
1.49929e+02 9.60000e+01
1.50117e+02 9.60000e+01
1.50305e+02 9.60000e+01
1.50495e+02 9.60000e+01
1.50684e+02 9.60000e+01
1.50878e+02 9.60000e+01
1.51067e+02 9.60000e+01
1.51256e+02 9.60000e+01
1.51446e+02 9.60000e+01
1.51635e+02 9.60000e+01
1.51829e+02 9.60000e+01
1.52031e+02 9.60000e+01
1.52222e+02 9.60000e+01
1.52411e+02 9.60000e+01
1.52600e+02 9.60000e+01
1.52792e+02 9.60000e+01
1.52981e+02 9.60000e+01
1.53171e+02 9.60000e+01
1.53360e+02 9.60000e+01
1.53549e+02 9.60000e+01
1.53741e+02 9.60000e+01
1.53932e+02 9.60000e+01
1.54121e+02 9.60000e+01
1.54310e+02 9.60000e+01
1.54500e+02 9.60000e+01
1.54691e+02 9.60000e+01
1.54884e+02 9.60000e+01
1.55075e+02 9.60000e+01
1.55264e+02 9.60000e+01
1.55453e+02 9.60000e+01
1.55642e+02 9.60000e+01
1.55834e+02 9.60000e+01
1.56026e+02 9.60000e+01
1.56216e+02 9.60000e+01
1.56405e+02 9.60000e+01
1.56596e+02 9.60000e+01
1.56790e+02 9.60000e+01
1.56979e+02 9.60000e+01
1.57169e+02 9.60000e+01
1.57359e+02 9.60000e+01
1.57550e+02 9.60000e+01
1.57742e+02 9.60000e+01
1.57934e+02 9.60000e+01
1.58123e+02 9.60000e+01
1.58312e+02 9.60000e+01
1.58501e+02 9.60000e+01
1.58691e+02 9.60000e+01
1.58883e+02 9.60000e+01
1.59072e+02 9.60000e+01
1.59267e+02 9.60000e+01
1.59459e+02 9.60000e+01
1.59650e+02 9.60000e+01
1.59845e+02 9.60000e+01
1.60035e+02 9.60000e+01
1.60225e+02 9.60000e+01
1.60416e+02 9.60000e+01
1.60607e+02 9.60000e+01
1.60801e+02 9.60000e+01
1.60990e+02 9.60000e+01
1.61182e+02 9.60000e+01
1.61373e+02 9.60000e+01
1.61564e+02 9.60000e+01
1.61757e+02 9.60000e+01
1.61947e+02 9.60000e+01
1.62138e+02 9.60000e+01
1.62330e+02 9.60000e+01
1.62541e+02 9.60000e+01
1.62734e+02 9.60000e+01
1.62928e+02 9.60000e+01
1.63118e+02 9.60000e+01
1.63309e+02 9.60000e+01
1.63499e+02 9.60000e+01
1.63690e+02 9.60000e+01
1.63884e+02 9.60000e+01
1.64075e+02 9.60000e+01
1.64265e+02 9.60000e+01
1.64455e+02 9.60000e+01
1.64647e+02 9.60000e+01
1.64841e+02 9.60000e+01
1.65031e+02 9.60000e+01
1.65221e+02 9.60000e+01
1.65411e+02 9.60000e+01
1.65599e+02 9.60000e+01
1.65793e+02 9.60000e+01
1.65982e+02 9.60000e+01
1.66171e+02 9.60000e+01
1.66360e+02 9.60000e+01
1.66551e+02 9.60000e+01
1.66740e+02 9.60000e+01
