1.37282e+01 1.57000e+02
1.39223e+01 1.43000e+02
1.41151e+01 1.61000e+02
1.43055e+01 2.13000e+02
1.44983e+01 2.14000e+02
1.46895e+01 1.39000e+02
1.48832e+01 1.32000e+02
1.50757e+01 1.45000e+02
1.52695e+01 1.72000e+02
1.54607e+01 1.54000e+02
1.56508e+01 1.22000e+02
1.58415e+01 1.18000e+02
1.60346e+01 1.45000e+02
1.62257e+01 1.80000e+02
1.64175e+01 2.37000e+02
1.66088e+01 2.04000e+02
1.67996e+01 1.78000e+02
1.69923e+01 1.40000e+02
1.71823e+01 1.51000e+02
1.73726e+01 1.21000e+02
1.75645e+01 1.40000e+02
1.77556e+01 1.23000e+02
1.79499e+01 1.62000e+02
1.81401e+01 1.59000e+02
1.83310e+01 1.33000e+02
1.85223e+01 1.77000e+02
1.87136e+01 2.16000e+02
1.89081e+01 1.80000e+02
1.90991e+01 1.81000e+02
1.92904e+01 1.60000e+02
1.94839e+01 1.19000e+02
1.96751e+01 1.06000e+02
1.98685e+01 1.10000e+02
2.00590e+01 9.50000e+01
2.02494e+01 1.03000e+02
2.04394e+01 1.21000e+02
2.06309e+01 1.36000e+02
2.08204e+01 1.45000e+02
2.10143e+01 1.33000e+02
2.12033e+01 1.08000e+02
2.13957e+01 1.02000e+02
2.15872e+01 1.13000e+02
2.17788e+01 1.10000e+02
2.19720e+01 8.90000e+01
2.21646e+01 9.60000e+01
2.23557e+01 7.40000e+01
2.25471e+01 7.40000e+01
2.27372e+01 7.30000e+01
2.29319e+01 1.00000e+02
2.31235e+01 9.10000e+01
2.33180e+01 6.50000e+01
2.35089e+01 9.00000e+01
2.36989e+01 1.06000e+02
2.38927e+01 7.90000e+01
2.40830e+01 7.20000e+01
2.42740e+01 6.70000e+01
2.44647e+01 7.40000e+01
2.46562e+01 7.40000e+01
2.48471e+01 7.00000e+01
2.50405e+01 4.40000e+01
2.52331e+01 5.20000e+01
2.54223e+01 7.70000e+01
2.56129e+01 9.30000e+01
2.58042e+01 9.00000e+01
2.59981e+01 1.08000e+02
2.61887e+01 8.50000e+01
2.63806e+01 8.20000e+01
2.65718e+01 9.20000e+01
2.67629e+01 9.10000e+01
2.69567e+01 9.20000e+01
2.71481e+01 1.05000e+02
2.73383e+01 9.10000e+01
2.75305e+01 1.22000e+02
2.77204e+01 1.27000e+02
2.79148e+01 9.70000e+01
2.81235e+01 1.49000e+02
2.83258e+01 2.24000e+02
2.85179e+01 1.98000e+02
2.87104e+01 1.94000e+02
2.89054e+01 1.52000e+02
2.90971e+01 1.76000e+02
2.92895e+01 1.54000e+02
2.94794e+01 1.55000e+02
2.96712e+01 1.98000e+02
2.98643e+01 1.72000e+02
3.00571e+01 1.58000e+02
3.02489e+01 1.66000e+02
3.04411e+01 1.51000e+02
3.06336e+01 1.90000e+02
3.08254e+01 1.79000e+02
3.10214e+01 1.64000e+02
3.12128e+01 1.46000e+02
3.14042e+01 2.11000e+02
3.15964e+01 1.83000e+02
3.17872e+01 1.52000e+02
3.19802e+01 1.34000e+02
3.21724e+01 1.39000e+02
3.23630e+01 1.70000e+02
3.25551e+01 1.68000e+02
3.27474e+01 1.57000e+02
3.29411e+01 1.47000e+02
3.31331e+01 1.75000e+02
3.33252e+01 1.62000e+02
3.35171e+01 1.42000e+02
3.37101e+01 1.43000e+02
3.39045e+01 1.40000e+02
3.40959e+01 1.71000e+02
3.42865e+01 1.92000e+02
3.44782e+01 2.06000e+02
3.46709e+01 2.17000e+02
3.48627e+01 2.32000e+02
3.50584e+01 2.14000e+02
3.52498e+01 2.20000e+02
3.54414e+01 2.33000e+02
3.56330e+01 2.16000e+02
3.58246e+01 1.92000e+02
3.60185e+01 1.90000e+02
3.62088e+01 1.84000e+02
3.64010e+01 1.83000e+02
3.65919e+01 2.06000e+02
3.67824e+01 1.98000e+02
3.69771e+01 2.33000e+02
3.71689e+01 2.35000e+02
3.73602e+01 2.31000e+02
3.75529e+01 2.30000e+02
3.77431e+01 1.92000e+02
3.79376e+01 1.58000e+02
3.81293e+01 1.58000e+02
3.83204e+01 2.01000e+02
3.85115e+01 1.76000e+02
3.87043e+01 1.40000e+02
3.88983e+01 1.67000e+02
3.90916e+01 1.98000e+02
3.92832e+01 1.73000e+02
3.94744e+01 1.95000e+02
3.96659e+01 1.80000e+02
3.98569e+01 1.57000e+02
4.00528e+01 1.52000e+02
4.02464e+01 1.41000e+02
4.04380e+01 1.74000e+02
4.06299e+01 1.70000e+02
4.08221e+01 1.86000e+02
4.10145e+01 1.90000e+02
4.12054e+01 2.23000e+02
4.13979e+01 1.91000e+02
4.15904e+01 1.54000e+02
4.17824e+01 1.44000e+02
4.19775e+01 1.92000e+02
4.21702e+01 1.69000e+02
4.23629e+01 1.77000e+02
4.25548e+01 1.83000e+02
4.27460e+01 1.54000e+02
4.29416e+01 1.80000e+02
4.31543e+01 1.65000e+02
4.33544e+01 1.65000e+02
4.35483e+01 1.73000e+02
4.37400e+01 2.30000e+02
4.39347e+01 2.44000e+02
4.41283e+01 2.34000e+02
4.43200e+01 2.43000e+02
4.45111e+01 2.22000e+02
4.47028e+01 2.37000e+02
4.48982e+01 2.45000e+02
4.50921e+01 2.31000e+02
4.52855e+01 1.76000e+02
4.54769e+01 1.84000e+02
4.56692e+01 1.77000e+02
4.58619e+01 1.46000e+02
4.60569e+01 1.39000e+02
4.62481e+01 1.17000e+02
4.64375e+01 1.27000e+02
4.66293e+01 1.69000e+02
4.68197e+01 2.01000e+02
4.70130e+01 2.11000e+02
4.72058e+01 1.38000e+02
4.73987e+01 1.25000e+02
4.75926e+01 1.65000e+02
4.77848e+01 1.80000e+02
4.79798e+01 1.72000e+02
4.81704e+01 1.71000e+02
4.83644e+01 1.44000e+02
4.85568e+01 1.64000e+02
4.87503e+01 2.51000e+02
4.89471e+01 2.58000e+02
4.91403e+01 1.98000e+02
4.93330e+01 1.38000e+02
4.95258e+01 1.63000e+02
4.97193e+01 1.94000e+02
4.99150e+01 1.96000e+02
5.01093e+01 2.23000e+02
5.03029e+01 2.06000e+02
5.04965e+01 2.50000e+02
5.06911e+01 2.71000e+02
5.08843e+01 2.26000e+02
5.10785e+01 2.20000e+02
5.12705e+01 1.54000e+02
5.14631e+01 1.56000e+02
5.16556e+01 1.70000e+02
5.18491e+01 1.48000e+02
5.20458e+01 1.68000e+02
5.22393e+01 1.82000e+02
5.24325e+01 1.52000e+02
5.26262e+01 1.64000e+02
5.28182e+01 1.49000e+02
5.30138e+01 1.57000e+02
5.32058e+01 1.46000e+02
5.33983e+01 1.20000e+02
5.35897e+01 1.02000e+02
5.37824e+01 1.15000e+02
5.39771e+01 1.50000e+02
5.41713e+01 1.53000e+02
5.43645e+01 1.86000e+02
5.45578e+01 1.63000e+02
5.47508e+01 1.78000e+02
5.49446e+01 1.44000e+02
5.51362e+01 1.77000e+02
5.53296e+01 2.16000e+02
5.55210e+01 2.50000e+02
5.57138e+01 2.02000e+02
5.59087e+01 2.21000e+02
5.61016e+01 1.75000e+02
5.62934e+01 1.78000e+02
5.64858e+01 1.77000e+02
5.66771e+01 2.15000e+02
5.68698e+01 1.59000e+02
5.70646e+01 1.56000e+02
5.72579e+01 1.81000e+02
5.74485e+01 1.45000e+02
5.76413e+01 1.37000e+02
5.78334e+01 1.46000e+02
5.80383e+01 1.24000e+02
5.82519e+01 1.35000e+02
5.84495e+01 1.19000e+02
5.86416e+01 1.33000e+02
5.88331e+01 1.45000e+02
5.90276e+01 1.45000e+02
5.92196e+01 1.21000e+02
5.94118e+01 1.03000e+02
5.96051e+01 1.05000e+02
5.97978e+01 7.70000e+01
5.99949e+01 7.90000e+01
6.01873e+01 7.90000e+01
6.03792e+01 7.90000e+01
6.05699e+01 7.90000e+01
6.07623e+01 7.90000e+01
6.09556e+01 7.90000e+01
6.11485e+01 7.90000e+01
6.13400e+01 7.90000e+01
6.15324e+01 7.90000e+01
6.17262e+01 7.90000e+01
6.19205e+01 7.90000e+01
6.21116e+01 7.90000e+01
6.23040e+01 7.90000e+01
6.24964e+01 7.90000e+01
6.26906e+01 7.90000e+01
6.28825e+01 7.90000e+01
6.30764e+01 7.90000e+01
6.32686e+01 7.90000e+01
6.34614e+01 7.90000e+01
6.36532e+01 7.90000e+01
6.38453e+01 7.90000e+01
6.40399e+01 7.90000e+01
6.42332e+01 7.90000e+01
6.44253e+01 7.90000e+01
6.46173e+01 7.90000e+01
6.48084e+01 7.90000e+01
6.50027e+01 7.90000e+01
6.51959e+01 7.90000e+01
6.53888e+01 7.90000e+01
6.55795e+01 7.90000e+01
6.57723e+01 7.90000e+01
6.59669e+01 7.90000e+01
6.61582e+01 7.90000e+01
6.63502e+01 7.90000e+01
6.65426e+01 7.90000e+01
6.67356e+01 7.90000e+01
6.69308e+01 7.90000e+01
6.71237e+01 7.90000e+01
6.73165e+01 7.90000e+01
6.75083e+01 7.90000e+01
6.77000e+01 7.90000e+01
6.78915e+01 7.90000e+01
6.80873e+01 7.90000e+01
6.82802e+01 7.90000e+01
6.84721e+01 7.90000e+01
6.86636e+01 7.90000e+01
6.88548e+01 7.90000e+01
6.90485e+01 7.90000e+01
6.92426e+01 7.90000e+01
6.94340e+01 7.90000e+01
6.96264e+01 7.90000e+01
6.98184e+01 7.90000e+01
7.00185e+01 7.90000e+01
7.02107e+01 7.90000e+01
7.04046e+01 7.90000e+01
7.05964e+01 7.90000e+01
7.07883e+01 7.90000e+01
7.09823e+01 7.90000e+01
7.11733e+01 7.90000e+01
7.13638e+01 7.90000e+01
7.15558e+01 7.90000e+01
7.17471e+01 7.90000e+01
7.19423e+01 7.90000e+01
7.21336e+01 7.90000e+01
7.23267e+01 7.90000e+01
7.25170e+01 7.90000e+01
7.27081e+01 7.90000e+01
7.28996e+01 7.90000e+01
7.31061e+01 7.90000e+01
7.32971e+01 7.90000e+01
7.34893e+01 7.90000e+01
7.36798e+01 7.90000e+01
7.38710e+01 7.90000e+01
7.40625e+01 7.90000e+01
7.42534e+01 7.90000e+01
7.44442e+01 7.90000e+01
7.46357e+01 7.90000e+01
7.48271e+01 7.90000e+01
7.50208e+01 7.90000e+01
7.52112e+01 7.90000e+01
7.54020e+01 7.90000e+01
7.55923e+01 7.90000e+01
7.57834e+01 7.90000e+01
7.59756e+01 7.90000e+01
7.61673e+01 7.90000e+01
7.63577e+01 7.90000e+01
7.65484e+01 7.90000e+01
7.67403e+01 7.90000e+01
7.69354e+01 7.90000e+01
7.71272e+01 7.90000e+01
7.73202e+01 7.90000e+01
7.75127e+01 7.90000e+01
7.77060e+01 7.90000e+01
7.78965e+01 7.90000e+01
7.80896e+01 7.90000e+01
7.82817e+01 7.90000e+01
7.84736e+01 7.90000e+01
7.86647e+01 7.90000e+01
7.88578e+01 7.90000e+01
7.90516e+01 7.90000e+01
7.92440e+01 7.90000e+01
7.94351e+01 7.90000e+01
7.96266e+01 7.90000e+01
7.98183e+01 7.90000e+01
8.00113e+01 7.90000e+01
8.02043e+01 7.90000e+01
8.03967e+01 7.90000e+01
8.05880e+01 7.90000e+01
8.07783e+01 7.90000e+01
8.09707e+01 7.90000e+01
8.11618e+01 7.90000e+01
8.13518e+01 7.90000e+01
8.15425e+01 7.90000e+01
8.17337e+01 7.90000e+01
8.19235e+01 7.90000e+01
8.21182e+01 7.90000e+01
8.23107e+01 7.90000e+01
8.25008e+01 7.90000e+01
8.26913e+01 7.90000e+01
8.28810e+01 7.90000e+01
8.30757e+01 7.90000e+01
8.32671e+01 7.90000e+01
8.34574e+01 7.90000e+01
8.36479e+01 7.90000e+01
8.38384e+01 7.90000e+01
8.40308e+01 7.90000e+01
8.42216e+01 7.90000e+01
8.44113e+01 7.90000e+01
8.46018e+01 7.90000e+01
8.47923e+01 7.90000e+01
8.49848e+01 7.90000e+01
8.51755e+01 7.90000e+01
8.53681e+01 7.90000e+01
8.55581e+01 7.90000e+01
8.57509e+01 7.90000e+01
8.59442e+01 7.90000e+01
8.61369e+01 7.90000e+01
8.63279e+01 7.90000e+01
8.65204e+01 7.90000e+01
8.67102e+01 7.90000e+01
8.69008e+01 7.90000e+01
8.70958e+01 7.90000e+01
8.72878e+01 7.90000e+01
8.74765e+01 7.90000e+01
8.76659e+01 7.90000e+01
8.78551e+01 7.90000e+01
8.80583e+01 7.90000e+01
8.82642e+01 7.90000e+01
8.84583e+01 7.90000e+01
8.86496e+01 7.90000e+01
8.88421e+01 7.90000e+01
8.90353e+01 7.90000e+01
8.92265e+01 7.90000e+01
8.94174e+01 7.90000e+01
8.96092e+01 7.90000e+01
8.97991e+01 7.90000e+01
8.99928e+01 7.90000e+01
9.01836e+01 7.90000e+01
9.03747e+01 7.90000e+01
9.05650e+01 7.90000e+01
9.07555e+01 7.90000e+01
9.09461e+01 7.90000e+01
9.11391e+01 7.90000e+01
9.13295e+01 7.90000e+01
9.15199e+01 7.90000e+01
9.17103e+01 7.90000e+01
9.19004e+01 7.90000e+01
9.20923e+01 7.90000e+01
9.22835e+01 7.90000e+01
9.24735e+01 7.90000e+01
9.26762e+01 7.90000e+01
9.28658e+01 7.90000e+01
9.30594e+01 7.90000e+01
9.32495e+01 7.90000e+01
9.34402e+01 7.90000e+01
9.36310e+01 7.90000e+01
9.38210e+01 7.90000e+01
9.40143e+01 7.90000e+01
9.42053e+01 7.90000e+01
9.43951e+01 7.90000e+01
9.45863e+01 7.90000e+01
9.47762e+01 7.90000e+01
9.49688e+01 7.90000e+01
9.51584e+01 7.90000e+01
9.53507e+01 7.90000e+01
9.55413e+01 7.90000e+01
9.57322e+01 7.90000e+01
9.59227e+01 7.90000e+01
9.61162e+01 7.90000e+01
9.63060e+01 7.90000e+01
9.64974e+01 7.90000e+01
9.66882e+01 7.90000e+01
9.68795e+01 7.90000e+01
9.70725e+01 7.90000e+01
9.72626e+01 7.90000e+01
9.74531e+01 7.90000e+01
9.76433e+01 7.90000e+01
9.78339e+01 7.90000e+01
9.80285e+01 7.90000e+01
9.82175e+01 7.90000e+01
9.84089e+01 7.90000e+01
9.85990e+01 7.90000e+01
9.87904e+01 7.90000e+01
9.89823e+01 7.90000e+01
9.91738e+01 7.90000e+01
9.93644e+01 7.90000e+01
9.95548e+01 7.90000e+01
9.97454e+01 7.90000e+01
9.99354e+01 7.90000e+01
1.00129e+02 7.90000e+01
1.00319e+02 7.90000e+01
1.00509e+02 7.90000e+01
1.00698e+02 7.90000e+01
1.00889e+02 7.90000e+01
1.01082e+02 7.90000e+01
1.01272e+02 7.90000e+01
1.01463e+02 7.90000e+01
1.01653e+02 7.90000e+01
1.01844e+02 7.90000e+01
1.02036e+02 7.90000e+01
1.02225e+02 7.90000e+01
1.02416e+02 7.90000e+01
1.02607e+02 7.90000e+01
1.02798e+02 7.90000e+01
1.02991e+02 7.90000e+01
1.03203e+02 7.90000e+01
1.03398e+02 7.90000e+01
1.03589e+02 7.90000e+01
1.03780e+02 7.90000e+01
1.03973e+02 7.90000e+01
1.04164e+02 7.90000e+01
1.04355e+02 7.90000e+01
1.04548e+02 7.90000e+01
1.04738e+02 7.90000e+01
1.04930e+02 7.90000e+01
1.05123e+02 7.90000e+01
1.05314e+02 7.90000e+01
1.05507e+02 7.90000e+01
1.05698e+02 7.90000e+01
1.05887e+02 7.90000e+01
1.06081e+02 7.90000e+01
1.06272e+02 7.90000e+01
1.06464e+02 7.90000e+01
1.06654e+02 7.90000e+01
1.06844e+02 7.90000e+01
1.07037e+02 7.90000e+01
1.07226e+02 7.90000e+01
1.07416e+02 7.90000e+01
1.07614e+02 7.90000e+01
1.07809e+02 7.90000e+01
1.08002e+02 7.90000e+01
1.08193e+02 7.90000e+01
1.08384e+02 7.90000e+01
1.08573e+02 7.90000e+01
1.08764e+02 7.90000e+01
1.08954e+02 7.90000e+01
1.09146e+02 7.90000e+01
1.09336e+02 7.90000e+01
1.09527e+02 7.90000e+01
1.09717e+02 7.90000e+01
1.09907e+02 7.90000e+01
1.10099e+02 7.90000e+01
1.10288e+02 7.90000e+01
1.10477e+02 7.90000e+01
1.10667e+02 7.90000e+01
1.10856e+02 7.90000e+01
1.11049e+02 7.90000e+01
1.11238e+02 7.90000e+01
1.11429e+02 7.90000e+01
1.11618e+02 7.90000e+01
1.11808e+02 7.90000e+01
1.11999e+02 7.90000e+01
1.12188e+02 7.90000e+01
1.12378e+02 7.90000e+01
1.12566e+02 7.90000e+01
1.12756e+02 7.90000e+01
1.12947e+02 7.90000e+01
1.13140e+02 7.90000e+01
1.13331e+02 7.90000e+01
1.13522e+02 7.90000e+01
1.13711e+02 7.90000e+01
1.13901e+02 7.90000e+01
1.14093e+02 7.90000e+01
1.14283e+02 7.90000e+01
1.14474e+02 7.90000e+01
1.14662e+02 7.90000e+01
1.14852e+02 7.90000e+01
1.15045e+02 7.90000e+01
1.15236e+02 7.90000e+01
1.15425e+02 7.90000e+01
1.15616e+02 7.90000e+01
1.15806e+02 7.90000e+01
1.16000e+02 7.90000e+01
1.16190e+02 7.90000e+01
1.16381e+02 7.90000e+01
1.16570e+02 7.90000e+01
1.16760e+02 7.90000e+01
1.16951e+02 7.90000e+01
1.17144e+02 7.90000e+01
1.17334e+02 7.90000e+01
1.17525e+02 7.90000e+01
1.17716e+02 7.90000e+01
1.17907e+02 7.90000e+01
1.18118e+02 7.90000e+01
1.18324e+02 7.90000e+01
1.18516e+02 7.90000e+01
1.18707e+02 7.90000e+01
1.18897e+02 7.90000e+01
1.19090e+02 7.90000e+01
1.19280e+02 7.90000e+01
1.19472e+02 7.90000e+01
1.19664e+02 7.90000e+01
1.19856e+02 7.90000e+01
1.20050e+02 7.90000e+01
1.20243e+02 7.90000e+01
1.20434e+02 7.90000e+01
1.20625e+02 7.90000e+01
1.20812e+02 7.90000e+01
1.21006e+02 7.90000e+01
1.21197e+02 7.90000e+01
1.21388e+02 7.90000e+01
1.21578e+02 7.90000e+01
1.21769e+02 7.90000e+01
1.21959e+02 7.90000e+01
1.22153e+02 7.90000e+01
1.22343e+02 7.90000e+01
1.22534e+02 7.90000e+01
1.22725e+02 7.90000e+01
1.22915e+02 7.90000e+01
1.23108e+02 7.90000e+01
1.23299e+02 7.90000e+01
1.23490e+02 7.90000e+01
1.23681e+02 7.90000e+01
1.23870e+02 7.90000e+01
1.24063e+02 7.90000e+01
1.24253e+02 7.90000e+01
1.24445e+02 7.90000e+01
1.24636e+02 7.90000e+01
1.24826e+02 7.90000e+01
1.25018e+02 7.90000e+01
1.25210e+02 7.90000e+01
1.25402e+02 7.90000e+01
1.25595e+02 7.90000e+01
1.25784e+02 7.90000e+01
1.25976e+02 7.90000e+01
1.26166e+02 7.90000e+01
1.26357e+02 7.90000e+01
1.26550e+02 7.90000e+01
1.26740e+02 7.90000e+01
1.26930e+02 7.90000e+01
1.27123e+02 7.90000e+01
1.27315e+02 7.90000e+01
1.27506e+02 7.90000e+01
1.27694e+02 7.90000e+01
1.27885e+02 7.90000e+01
1.28077e+02 7.90000e+01
1.28269e+02 7.90000e+01
1.28459e+02 7.90000e+01
1.28649e+02 7.90000e+01
1.28838e+02 7.90000e+01
1.29032e+02 7.90000e+01
1.29222e+02 7.90000e+01
1.29412e+02 7.90000e+01
1.29602e+02 7.90000e+01
1.29791e+02 7.90000e+01
1.29988e+02 7.90000e+01
1.30183e+02 7.90000e+01
1.30374e+02 7.90000e+01
1.30565e+02 7.90000e+01
1.30754e+02 7.90000e+01
1.30945e+02 7.90000e+01
1.31137e+02 7.90000e+01
1.31329e+02 7.90000e+01
1.31518e+02 7.90000e+01
1.31708e+02 7.90000e+01
1.31899e+02 7.90000e+01
1.32094e+02 7.90000e+01
1.32285e+02 7.90000e+01
1.32477e+02 7.90000e+01
1.32668e+02 7.90000e+01
1.32860e+02 7.90000e+01
1.33063e+02 7.90000e+01
1.33278e+02 7.90000e+01
1.33471e+02 7.90000e+01
1.33663e+02 7.90000e+01
1.33854e+02 7.90000e+01
1.34047e+02 7.90000e+01
1.34240e+02 7.90000e+01
1.34431e+02 7.90000e+01
1.34623e+02 7.90000e+01
1.34815e+02 7.90000e+01
1.35007e+02 7.90000e+01
1.35200e+02 7.90000e+01
1.35389e+02 7.90000e+01
1.35580e+02 7.90000e+01
1.35768e+02 7.90000e+01
1.35956e+02 7.90000e+01
1.36148e+02 7.90000e+01
1.36339e+02 7.90000e+01
1.36529e+02 7.90000e+01
1.36720e+02 7.90000e+01
1.36909e+02 7.90000e+01
1.37103e+02 7.90000e+01
1.37292e+02 7.90000e+01
1.37482e+02 7.90000e+01
1.37679e+02 7.90000e+01
1.37875e+02 7.90000e+01
1.38067e+02 7.90000e+01
1.38259e+02 7.90000e+01
1.38448e+02 7.90000e+01
1.38639e+02 7.90000e+01
1.38830e+02 7.90000e+01
1.39023e+02 7.90000e+01
1.39215e+02 7.90000e+01
1.39407e+02 7.90000e+01
1.39596e+02 7.90000e+01
1.39787e+02 7.90000e+01
1.39976e+02 7.90000e+01
1.40168e+02 7.90000e+01
1.40359e+02 7.90000e+01
1.40551e+02 7.90000e+01
1.40742e+02 7.90000e+01
1.40933e+02 7.90000e+01
1.41125e+02 7.90000e+01
1.41316e+02 7.90000e+01
1.41507e+02 7.90000e+01
1.41698e+02 7.90000e+01
1.41888e+02 7.90000e+01
1.42081e+02 7.90000e+01
1.42272e+02 7.90000e+01
1.42464e+02 7.90000e+01
1.42653e+02 7.90000e+01
1.42845e+02 7.90000e+01
1.43038e+02 7.90000e+01
1.43230e+02 7.90000e+01
1.43423e+02 7.90000e+01
1.43614e+02 7.90000e+01
1.43803e+02 7.90000e+01
1.43996e+02 7.90000e+01
1.44189e+02 7.90000e+01
1.44380e+02 7.90000e+01
1.44570e+02 7.90000e+01
1.44761e+02 7.90000e+01
1.44952e+02 7.90000e+01
1.45147e+02 7.90000e+01
1.45339e+02 7.90000e+01
1.45530e+02 7.90000e+01
1.45721e+02 7.90000e+01
1.45913e+02 7.90000e+01
1.46106e+02 7.90000e+01
1.46299e+02 7.90000e+01
1.46490e+02 7.90000e+01
1.46681e+02 7.90000e+01
1.46872e+02 7.90000e+01
1.47067e+02 7.90000e+01
1.47257e+02 7.90000e+01
1.47449e+02 7.90000e+01
1.47640e+02 7.90000e+01
1.47831e+02 7.90000e+01
1.48027e+02 7.90000e+01
1.48237e+02 7.90000e+01
1.48428e+02 7.90000e+01
1.48619e+02 7.90000e+01
1.48809e+02 7.90000e+01
1.48999e+02 7.90000e+01
1.49190e+02 7.90000e+01
1.49381e+02 7.90000e+01
1.49572e+02 7.90000e+01
1.49763e+02 7.90000e+01
1.49953e+02 7.90000e+01
1.50147e+02 7.90000e+01
1.50338e+02 7.90000e+01
1.50531e+02 7.90000e+01
1.50723e+02 7.90000e+01
1.50914e+02 7.90000e+01
1.51108e+02 7.90000e+01
1.51300e+02 7.90000e+01
1.51491e+02 7.90000e+01
1.51683e+02 7.90000e+01
1.51873e+02 7.90000e+01
1.52068e+02 7.90000e+01
1.52260e+02 7.90000e+01
1.52454e+02 7.90000e+01
1.52648e+02 7.90000e+01
1.52839e+02 7.90000e+01
1.53030e+02 7.90000e+01
1.53224e+02 7.90000e+01
1.53416e+02 7.90000e+01
1.53608e+02 7.90000e+01
1.53798e+02 7.90000e+01
1.53991e+02 7.90000e+01
1.54187e+02 7.90000e+01
1.54379e+02 7.90000e+01
1.54571e+02 7.90000e+01
1.54763e+02 7.90000e+01
1.54954e+02 7.90000e+01
1.55149e+02 7.90000e+01
1.55339e+02 7.90000e+01
1.55530e+02 7.90000e+01
1.55720e+02 7.90000e+01
1.55910e+02 7.90000e+01
1.56105e+02 7.90000e+01
1.56297e+02 7.90000e+01
1.56488e+02 7.90000e+01
1.56680e+02 7.90000e+01
1.56871e+02 7.90000e+01
1.57066e+02 7.90000e+01
1.57259e+02 7.90000e+01
1.57451e+02 7.90000e+01
1.57641e+02 7.90000e+01
1.57834e+02 7.90000e+01
1.58025e+02 7.90000e+01
1.58218e+02 7.90000e+01
1.58408e+02 7.90000e+01
1.58598e+02 7.90000e+01
1.58788e+02 7.90000e+01
1.58980e+02 7.90000e+01
1.59174e+02 7.90000e+01
1.59366e+02 7.90000e+01
1.59556e+02 7.90000e+01
1.59746e+02 7.90000e+01
1.59937e+02 7.90000e+01
1.60131e+02 7.90000e+01
1.60323e+02 7.90000e+01
1.60513e+02 7.90000e+01
1.60705e+02 7.90000e+01
1.60896e+02 7.90000e+01
1.61090e+02 7.90000e+01
1.61281e+02 7.90000e+01
1.61470e+02 7.90000e+01
1.61662e+02 7.90000e+01
1.61851e+02 7.90000e+01
1.62042e+02 7.90000e+01
1.62233e+02 7.90000e+01
1.62424e+02 7.90000e+01
1.62614e+02 7.90000e+01
1.62804e+02 7.90000e+01
1.62994e+02 7.90000e+01
1.63207e+02 7.90000e+01
1.63398e+02 7.90000e+01
1.63588e+02 7.90000e+01
1.63776e+02 7.90000e+01
1.63965e+02 7.90000e+01
1.64158e+02 7.90000e+01
1.64349e+02 7.90000e+01
1.64538e+02 7.90000e+01
1.64728e+02 7.90000e+01
1.64916e+02 7.90000e+01
1.65110e+02 7.90000e+01
1.65300e+02 7.90000e+01
1.65491e+02 7.90000e+01
1.65681e+02 7.90000e+01
1.65872e+02 7.90000e+01
1.66063e+02 7.90000e+01
1.66253e+02 7.90000e+01
1.66444e+02 7.90000e+01
1.66634e+02 7.90000e+01
1.66824e+02 7.90000e+01
1.67014e+02 7.90000e+01
1.67204e+02 7.90000e+01
1.67395e+02 7.90000e+01
1.67592e+02 7.90000e+01
1.67784e+02 7.90000e+01
1.67974e+02 7.90000e+01
