2.98173e+01 5.40000e+01
3.00082e+01 5.40000e+01
3.02010e+01 5.40000e+01
3.03920e+01 5.40000e+01
3.05833e+01 5.40000e+01
3.07760e+01 5.40000e+01
3.09680e+01 5.40000e+01
3.11592e+01 5.40000e+01
3.13547e+01 5.40000e+01
3.15478e+01 5.40000e+01
3.17384e+01 5.40000e+01
3.19287e+01 5.40000e+01
3.21183e+01 5.40000e+01
3.23120e+01 5.40000e+01
3.25041e+01 5.40000e+01
3.26955e+01 5.40000e+01
3.28867e+01 5.40000e+01
3.30804e+01 5.40000e+01
3.32743e+01 5.40000e+01
3.34650e+01 5.40000e+01
3.36560e+01 5.40000e+01
3.38467e+01 5.40000e+01
3.40384e+01 5.40000e+01
3.42325e+01 5.40000e+01
3.44220e+01 5.40000e+01
3.46130e+01 5.40000e+01
3.48206e+01 5.40000e+01
3.50273e+01 5.40000e+01
3.52272e+01 5.40000e+01
3.54180e+01 5.40000e+01
3.56091e+01 5.40000e+01
3.57971e+01 5.40000e+01
3.59881e+01 5.40000e+01
3.61816e+01 5.40000e+01
3.63736e+01 5.40000e+01
3.65648e+01 5.40000e+01
3.67554e+01 5.40000e+01
3.69454e+01 5.40000e+01
3.71363e+01 5.40000e+01
3.73300e+01 5.40000e+01
3.75205e+01 5.40000e+01
3.77117e+01 5.40000e+01
3.78999e+01 5.40000e+01
3.80887e+01 5.40000e+01
3.82813e+01 5.40000e+01
3.84718e+01 5.40000e+01
3.86609e+01 5.40000e+01
3.88494e+01 5.40000e+01
3.90383e+01 5.40000e+01
3.92316e+01 5.40000e+01
3.94232e+01 5.40000e+01
3.96140e+01 5.40000e+01
3.98027e+01 5.40000e+01
3.99933e+01 5.40000e+01
4.01839e+01 5.40000e+01
4.03753e+01 5.40000e+01
4.05659e+01 5.40000e+01
4.07548e+01 5.40000e+01
4.09441e+01 5.40000e+01
4.11347e+01 5.40000e+01
4.13274e+01 5.40000e+01
4.15177e+01 5.40000e+01
4.17079e+01 5.40000e+01
4.18963e+01 5.40000e+01
4.20872e+01 5.40000e+01
4.22805e+01 5.40000e+01
4.24700e+01 5.40000e+01
4.26585e+01 5.40000e+01
4.28492e+01 5.40000e+01
4.30384e+01 5.40000e+01
4.32333e+01 5.40000e+01
4.34250e+01 5.40000e+01
4.36169e+01 5.40000e+01
4.38079e+01 5.40000e+01
4.40003e+01 5.40000e+01
4.41927e+01 5.40000e+01
4.43832e+01 5.40000e+01
4.45752e+01 5.40000e+01
4.47660e+01 5.40000e+01
4.49562e+01 5.40000e+01
4.51477e+01 5.40000e+01
4.53416e+01 5.40000e+01
4.55320e+01 5.40000e+01
4.57218e+01 5.40000e+01
4.59105e+01 5.40000e+01
4.60996e+01 5.40000e+01
4.62976e+01 5.40000e+01
4.64884e+01 5.40000e+01
4.66782e+01 5.40000e+01
4.68694e+01 5.40000e+01
4.70607e+01 5.40000e+01
4.72554e+01 5.40000e+01
4.74465e+01 5.40000e+01
4.76371e+01 5.40000e+01
4.78269e+01 5.40000e+01
4.80180e+01 5.40000e+01
4.82123e+01 5.40000e+01
4.84038e+01 5.40000e+01
4.85954e+01 5.40000e+01
4.87856e+01 5.40000e+01
4.89750e+01 5.40000e+01
4.91668e+01 5.40000e+01
4.93615e+01 5.40000e+01
4.95518e+01 5.40000e+01
4.97497e+01 5.40000e+01
4.99630e+01 5.40000e+01
5.01556e+01 5.40000e+01
5.03512e+01 5.40000e+01
5.05431e+01 5.40000e+01
5.07343e+01 5.40000e+01
5.09246e+01 5.40000e+01
5.11163e+01 5.40000e+01
5.13107e+01 5.40000e+01
5.15027e+01 5.40000e+01
5.16922e+01 5.40000e+01
5.18819e+01 5.40000e+01
5.20738e+01 5.40000e+01
5.22681e+01 5.40000e+01
5.24581e+01 5.40000e+01
5.26484e+01 5.40000e+01
5.28383e+01 5.40000e+01
5.30284e+01 5.40000e+01
5.32222e+01 5.40000e+01
5.34135e+01 5.40000e+01
5.36032e+01 5.40000e+01
5.37951e+01 5.40000e+01
5.39861e+01 5.40000e+01
5.41768e+01 5.40000e+01
5.43726e+01 5.40000e+01
5.45642e+01 5.40000e+01
5.47542e+01 5.40000e+01
5.49462e+01 5.40000e+01
5.51372e+01 5.40000e+01
5.53316e+01 5.40000e+01
5.55224e+01 5.40000e+01
5.57130e+01 5.40000e+01
5.59039e+01 5.40000e+01
5.60971e+01 5.40000e+01
5.62914e+01 5.40000e+01
5.64825e+01 5.40000e+01
5.66753e+01 5.40000e+01
5.68647e+01 5.40000e+01
5.70569e+01 5.40000e+01
5.72510e+01 5.40000e+01
5.74416e+01 5.40000e+01
5.76332e+01 5.40000e+01
5.78250e+01 5.40000e+01
5.80149e+01 5.40000e+01
5.82064e+01 5.40000e+01
5.84015e+01 5.40000e+01
5.85928e+01 5.40000e+01
5.87841e+01 5.40000e+01
5.89762e+01 5.40000e+01
5.91699e+01 5.40000e+01
5.93634e+01 5.40000e+01
5.95561e+01 5.40000e+01
5.97458e+01 5.40000e+01
5.99350e+01 5.40000e+01
6.01267e+01 5.40000e+01
6.03240e+01 5.40000e+01
6.05155e+01 5.40000e+01
6.07082e+01 5.40000e+01
6.08983e+01 5.40000e+01
6.10890e+01 5.40000e+01
6.12835e+01 5.40000e+01
6.14748e+01 5.40000e+01
6.16666e+01 5.40000e+01
6.18571e+01 5.40000e+01
6.20484e+01 5.40000e+01
6.22430e+01 5.40000e+01
6.24333e+01 5.40000e+01
6.26230e+01 5.40000e+01
6.28135e+01 5.40000e+01
6.30036e+01 5.40000e+01
6.31945e+01 5.40000e+01
6.33885e+01 5.40000e+01
6.35792e+01 5.40000e+01
6.37684e+01 5.40000e+01
6.39575e+01 5.40000e+01
6.41486e+01 5.40000e+01
6.43405e+01 5.40000e+01
6.45297e+01 5.40000e+01
6.47213e+01 5.40000e+01
6.49359e+01 5.40000e+01
6.51271e+01 5.40000e+01
6.53224e+01 5.40000e+01
6.55112e+01 5.40000e+01
6.57002e+01 5.40000e+01
6.58896e+01 5.40000e+01
6.60798e+01 5.40000e+01
6.62746e+01 5.40000e+01
6.64651e+01 5.40000e+01
6.66555e+01 5.40000e+01
6.68455e+01 5.40000e+01
6.70345e+01 5.40000e+01
6.72282e+01 5.40000e+01
6.74204e+01 5.40000e+01
6.76126e+01 5.40000e+01
6.78024e+01 5.40000e+01
6.79927e+01 5.40000e+01
6.81840e+01 5.40000e+01
6.83782e+01 5.40000e+01
6.85685e+01 5.40000e+01
6.87592e+01 5.40000e+01
6.89479e+01 5.40000e+01
6.91381e+01 5.40000e+01
6.93308e+01 5.40000e+01
6.95219e+01 5.40000e+01
6.97129e+01 5.40000e+01
6.99028e+01 5.40000e+01
7.00928e+01 5.40000e+01
7.02855e+01 5.40000e+01
7.04778e+01 5.40000e+01
7.06688e+01 5.40000e+01
7.08588e+01 5.40000e+01
7.10493e+01 5.40000e+01
7.12426e+01 5.40000e+01
7.14344e+01 5.40000e+01
7.16258e+01 5.40000e+01
7.18158e+01 5.40000e+01
7.20058e+01 5.40000e+01
7.21987e+01 5.40000e+01
7.23922e+01 5.40000e+01
7.25832e+01 5.40000e+01
7.27750e+01 5.40000e+01
7.29660e+01 5.40000e+01
7.31574e+01 5.40000e+01
7.33529e+01 5.40000e+01
7.35424e+01 5.40000e+01
7.37310e+01 5.40000e+01
7.39202e+01 5.40000e+01
7.41107e+01 5.40000e+01
7.43055e+01 5.40000e+01
7.44974e+01 5.40000e+01
7.46882e+01 5.40000e+01
7.48776e+01 5.40000e+01
7.50675e+01 5.40000e+01
7.52611e+01 5.40000e+01
7.54511e+01 5.40000e+01
7.56417e+01 5.40000e+01
7.58318e+01 5.40000e+01
7.60226e+01 5.40000e+01
7.62136e+01 5.40000e+01
7.64082e+01 5.40000e+01
7.65977e+01 5.40000e+01
7.67871e+01 5.40000e+01
7.69774e+01 5.40000e+01
7.71672e+01 5.40000e+01
7.73601e+01 5.40000e+01
7.75500e+01 5.40000e+01
7.77394e+01 5.40000e+01
7.79309e+01 5.40000e+01
7.81206e+01 5.40000e+01
7.83139e+01 5.40000e+01
7.85036e+01 5.40000e+01
7.86958e+01 5.40000e+01
7.88867e+01 5.40000e+01
7.90793e+01 5.40000e+01
7.92732e+01 5.40000e+01
7.94640e+01 5.40000e+01
7.96546e+01 5.40000e+01
7.98654e+01 5.40000e+01
8.00642e+01 5.40000e+01
8.02596e+01 5.40000e+01
8.04512e+01 5.40000e+01
8.06420e+01 5.40000e+01
8.08326e+01 5.40000e+01
8.10227e+01 5.40000e+01
8.12139e+01 5.40000e+01
8.14093e+01 5.40000e+01
8.15995e+01 5.40000e+01
8.17901e+01 5.40000e+01
8.19801e+01 5.40000e+01
8.21703e+01 5.40000e+01
8.23624e+01 5.40000e+01
8.25543e+01 5.40000e+01
8.27455e+01 5.40000e+01
8.29365e+01 5.40000e+01
8.31281e+01 5.40000e+01
8.33226e+01 5.40000e+01
8.35144e+01 5.40000e+01
8.37079e+01 5.40000e+01
8.38967e+01 5.40000e+01
8.40857e+01 5.40000e+01
8.42810e+01 5.40000e+01
8.44727e+01 5.40000e+01
8.46631e+01 5.40000e+01
8.48551e+01 5.40000e+01
8.50444e+01 5.40000e+01
8.52351e+01 5.40000e+01
8.54299e+01 5.40000e+01
8.56202e+01 5.40000e+01
8.58097e+01 5.40000e+01
8.60003e+01 5.40000e+01
8.61903e+01 5.40000e+01
8.63849e+01 5.40000e+01
8.65765e+01 5.40000e+01
8.67669e+01 5.40000e+01
8.69567e+01 5.40000e+01
8.71483e+01 5.40000e+01
8.73426e+01 5.40000e+01
8.75319e+01 5.40000e+01
8.77221e+01 5.40000e+01
8.79127e+01 5.40000e+01
8.81037e+01 5.40000e+01
8.82984e+01 5.40000e+01
8.84882e+01 5.40000e+01
8.86796e+01 5.40000e+01
8.88706e+01 5.40000e+01
8.90610e+01 5.40000e+01
8.92541e+01 5.40000e+01
8.94473e+01 5.40000e+01
8.96390e+01 5.40000e+01
8.98298e+01 5.40000e+01
9.00206e+01 5.40000e+01
9.02109e+01 5.40000e+01
9.04032e+01 5.40000e+01
9.05939e+01 5.40000e+01
9.07835e+01 5.40000e+01
9.09734e+01 5.40000e+01
9.11643e+01 5.40000e+01
9.13569e+01 5.40000e+01
9.15474e+01 5.40000e+01
9.17384e+01 5.40000e+01
9.19282e+01 5.40000e+01
9.21181e+01 5.40000e+01
9.23119e+01 5.40000e+01
9.25029e+01 5.40000e+01
9.26937e+01 5.40000e+01
9.28838e+01 5.40000e+01
9.30728e+01 5.40000e+01
9.32658e+01 5.40000e+01
9.34560e+01 5.40000e+01
9.36467e+01 5.40000e+01
9.38368e+01 5.40000e+01
9.40272e+01 5.40000e+01
9.42188e+01 5.40000e+01
9.44132e+01 5.40000e+01
9.46058e+01 5.40000e+01
9.48126e+01 5.40000e+01
9.50153e+01 5.40000e+01
9.52082e+01 5.40000e+01
9.54021e+01 5.40000e+01
9.55932e+01 5.40000e+01
9.57844e+01 5.40000e+01
9.59743e+01 5.40000e+01
9.61653e+01 5.40000e+01
9.63619e+01 5.40000e+01
9.65522e+01 5.40000e+01
9.67419e+01 5.40000e+01
9.69334e+01 5.40000e+01
9.71240e+01 5.40000e+01
9.73191e+01 5.40000e+01
9.75110e+01 5.40000e+01
9.77022e+01 5.40000e+01
9.78919e+01 5.40000e+01
9.80827e+01 5.40000e+01
9.82752e+01 5.40000e+01
9.84669e+01 5.40000e+01
9.86575e+01 5.40000e+01
9.88479e+01 5.40000e+01
9.90368e+01 5.40000e+01
9.92287e+01 5.40000e+01
9.94235e+01 5.40000e+01
9.96134e+01 5.40000e+01
9.98055e+01 5.40000e+01
9.99963e+01 5.40000e+01
1.00187e+02 5.40000e+01
1.00383e+02 5.40000e+01
1.00575e+02 5.40000e+01
1.00766e+02 5.40000e+01
1.00958e+02 5.40000e+01
1.01147e+02 5.40000e+01
1.01340e+02 5.40000e+01
1.01531e+02 5.40000e+01
1.01720e+02 5.40000e+01
1.01911e+02 5.40000e+01
1.02102e+02 5.40000e+01
1.02293e+02 5.40000e+01
1.02482e+02 5.40000e+01
1.02671e+02 5.40000e+01
1.02860e+02 5.40000e+01
1.03049e+02 5.40000e+01
1.03239e+02 5.40000e+01
1.03432e+02 5.40000e+01
1.03622e+02 5.40000e+01
1.03814e+02 5.40000e+01
1.04003e+02 5.40000e+01
1.04192e+02 5.40000e+01
1.04386e+02 5.40000e+01
1.04576e+02 5.40000e+01
1.04766e+02 5.40000e+01
1.04957e+02 5.40000e+01
1.05146e+02 5.40000e+01
1.05339e+02 5.40000e+01
1.05530e+02 5.40000e+01
1.05720e+02 5.40000e+01
1.05911e+02 5.40000e+01
1.06101e+02 5.40000e+01
1.06300e+02 5.40000e+01
1.06493e+02 5.40000e+01
1.06685e+02 5.40000e+01
1.06876e+02 5.40000e+01
1.07069e+02 5.40000e+01
1.07262e+02 5.40000e+01
1.07455e+02 5.40000e+01
1.07646e+02 5.40000e+01
1.07837e+02 5.40000e+01
1.08028e+02 5.40000e+01
1.08218e+02 5.40000e+01
1.08412e+02 5.40000e+01
1.08603e+02 5.40000e+01
1.08792e+02 5.40000e+01
1.08983e+02 5.40000e+01
1.09174e+02 5.40000e+01
1.09367e+02 5.40000e+01
1.09558e+02 5.40000e+01
1.09757e+02 5.40000e+01
1.09964e+02 5.40000e+01
1.10157e+02 5.40000e+01
1.10351e+02 5.40000e+01
1.10540e+02 5.40000e+01
1.10731e+02 5.40000e+01
1.10920e+02 5.40000e+01
1.11110e+02 5.40000e+01
1.11305e+02 5.40000e+01
1.11496e+02 5.40000e+01
1.11686e+02 5.40000e+01
1.11877e+02 5.40000e+01
1.12065e+02 5.40000e+01
1.12254e+02 5.40000e+01
1.12447e+02 5.40000e+01
1.12636e+02 5.40000e+01
1.12826e+02 5.40000e+01
1.13016e+02 5.40000e+01
1.13205e+02 5.40000e+01
1.13399e+02 5.40000e+01
1.13589e+02 5.40000e+01
1.13780e+02 5.40000e+01
1.13970e+02 5.40000e+01
1.14162e+02 5.40000e+01
1.14366e+02 5.40000e+01
1.14556e+02 5.40000e+01
1.14748e+02 5.40000e+01
1.14938e+02 5.40000e+01
1.15128e+02 5.40000e+01
1.15325e+02 5.40000e+01
1.15516e+02 5.40000e+01
1.15705e+02 5.40000e+01
1.15896e+02 5.40000e+01
1.16084e+02 5.40000e+01
1.16274e+02 5.40000e+01
1.16466e+02 5.40000e+01
1.16654e+02 5.40000e+01
1.16842e+02 5.40000e+01
1.17032e+02 5.40000e+01
1.17222e+02 5.40000e+01
1.17415e+02 5.40000e+01
1.17606e+02 5.40000e+01
1.17795e+02 5.40000e+01
1.17987e+02 5.40000e+01
1.18178e+02 5.40000e+01
1.18372e+02 5.40000e+01
1.18564e+02 5.40000e+01
1.18755e+02 5.40000e+01
1.18944e+02 5.40000e+01
1.19134e+02 5.40000e+01
1.19330e+02 5.40000e+01
1.19520e+02 5.40000e+01
1.19710e+02 5.40000e+01
1.19900e+02 5.40000e+01
1.20089e+02 5.40000e+01
1.20277e+02 5.40000e+01
1.20470e+02 5.40000e+01
1.20657e+02 5.40000e+01
1.20845e+02 5.40000e+01
1.21031e+02 5.40000e+01
1.21219e+02 5.40000e+01
1.21409e+02 5.40000e+01
1.21598e+02 5.40000e+01
1.21786e+02 5.40000e+01
1.21975e+02 5.40000e+01
1.22165e+02 5.40000e+01
1.22356e+02 5.40000e+01
1.22544e+02 5.40000e+01
1.22734e+02 5.40000e+01
1.22922e+02 5.40000e+01
1.23108e+02 5.40000e+01
1.23297e+02 5.40000e+01
1.23489e+02 5.40000e+01
1.23677e+02 5.40000e+01
1.23866e+02 5.40000e+01
1.24056e+02 5.40000e+01
1.24245e+02 5.40000e+01
1.24439e+02 5.40000e+01
1.24629e+02 5.40000e+01
1.24833e+02 5.40000e+01
1.25030e+02 5.40000e+01
1.25219e+02 5.40000e+01
1.25411e+02 5.40000e+01
1.25602e+02 5.40000e+01
1.25790e+02 5.40000e+01
1.25978e+02 5.40000e+01
1.26166e+02 5.40000e+01
1.26360e+02 5.40000e+01
1.26552e+02 5.40000e+01
1.26743e+02 5.40000e+01
1.26933e+02 5.40000e+01
1.27122e+02 5.40000e+01
1.27315e+02 5.40000e+01
1.27506e+02 5.40000e+01
1.27695e+02 5.40000e+01
1.27885e+02 5.40000e+01
1.28075e+02 5.40000e+01
1.28265e+02 5.40000e+01
1.28458e+02 5.40000e+01
1.28648e+02 5.40000e+01
1.28838e+02 5.40000e+01
1.29029e+02 5.40000e+01
1.29219e+02 5.40000e+01
1.29412e+02 5.40000e+01
1.29604e+02 5.40000e+01
1.29795e+02 5.40000e+01
1.29985e+02 5.40000e+01
1.30175e+02 5.40000e+01
1.30368e+02 5.40000e+01
1.30558e+02 5.40000e+01
1.30746e+02 5.40000e+01
1.30936e+02 5.40000e+01
1.31126e+02 5.40000e+01
1.31318e+02 5.40000e+01
1.31510e+02 5.40000e+01
1.31700e+02 5.40000e+01
1.31891e+02 5.40000e+01
1.32080e+02 5.40000e+01
1.32268e+02 5.40000e+01
1.32463e+02 5.40000e+01
1.32654e+02 5.40000e+01
1.32844e+02 5.40000e+01
1.33035e+02 5.40000e+01
1.33224e+02 5.40000e+01
1.33417e+02 5.40000e+01
1.33607e+02 5.40000e+01
1.33796e+02 5.40000e+01
1.33986e+02 5.40000e+01
1.34176e+02 5.40000e+01
1.34368e+02 5.40000e+01
1.34559e+02 5.40000e+01
1.34749e+02 5.40000e+01
1.34939e+02 5.40000e+01
1.35129e+02 5.40000e+01
1.35321e+02 5.40000e+01
1.35513e+02 5.40000e+01
1.35703e+02 5.40000e+01
1.35892e+02 5.40000e+01
1.36082e+02 5.40000e+01
1.36272e+02 5.40000e+01
1.36466e+02 5.40000e+01
1.36656e+02 5.40000e+01
1.36845e+02 5.40000e+01
1.37035e+02 5.40000e+01
1.37223e+02 5.40000e+01
1.37415e+02 5.40000e+01
1.37606e+02 5.40000e+01
1.37796e+02 5.40000e+01
1.37985e+02 5.40000e+01
1.38176e+02 5.40000e+01
1.38370e+02 5.40000e+01
1.38560e+02 5.40000e+01
1.38750e+02 5.40000e+01
1.38939e+02 5.40000e+01
1.39129e+02 5.40000e+01
1.39322e+02 5.40000e+01
1.39514e+02 5.40000e+01
1.39704e+02 5.40000e+01
1.39916e+02 5.40000e+01
1.40108e+02 5.40000e+01
1.40299e+02 5.40000e+01
1.40494e+02 5.40000e+01
1.40684e+02 5.40000e+01
1.40873e+02 5.40000e+01
1.41065e+02 5.40000e+01
1.41254e+02 5.40000e+01
1.41448e+02 5.40000e+01
1.41639e+02 5.40000e+01
1.41831e+02 5.40000e+01
1.42020e+02 5.40000e+01
1.42212e+02 5.40000e+01
1.42406e+02 5.40000e+01
1.42597e+02 5.40000e+01
1.42788e+02 5.40000e+01
1.42979e+02 5.40000e+01
1.43172e+02 5.40000e+01
1.43367e+02 5.40000e+01
1.43557e+02 5.40000e+01
1.43747e+02 5.40000e+01
1.43935e+02 5.40000e+01
1.44124e+02 5.40000e+01
1.44314e+02 5.40000e+01
1.44509e+02 5.40000e+01
1.44699e+02 5.40000e+01
1.44888e+02 5.40000e+01
1.45079e+02 5.40000e+01
1.45268e+02 5.40000e+01
1.45460e+02 5.40000e+01
1.45651e+02 5.40000e+01
1.45841e+02 5.40000e+01
1.46028e+02 5.40000e+01
1.46218e+02 5.40000e+01
1.46410e+02 5.40000e+01
1.46600e+02 5.40000e+01
1.46791e+02 5.40000e+01
1.46980e+02 5.40000e+01
1.47171e+02 5.40000e+01
1.47364e+02 5.40000e+01
1.47555e+02 5.40000e+01
1.47744e+02 5.40000e+01
1.47935e+02 5.40000e+01
1.48125e+02 5.40000e+01
1.48315e+02 5.40000e+01
1.48508e+02 5.40000e+01
1.48698e+02 5.40000e+01
1.48887e+02 5.40000e+01
1.49077e+02 5.40000e+01
1.49267e+02 5.40000e+01
1.49460e+02 5.40000e+01
1.49651e+02 5.40000e+01
1.49840e+02 5.40000e+01
1.50029e+02 5.40000e+01
1.50219e+02 5.40000e+01
1.50411e+02 5.40000e+01
1.50600e+02 5.40000e+01
1.50791e+02 5.40000e+01
1.50981e+02 5.40000e+01
1.51170e+02 5.40000e+01
1.51366e+02 5.40000e+01
1.51556e+02 5.40000e+01
1.51747e+02 5.40000e+01
1.51938e+02 5.40000e+01
1.52127e+02 5.40000e+01
1.52316e+02 5.40000e+01
1.52510e+02 5.40000e+01
1.52700e+02 5.40000e+01
1.52891e+02 5.40000e+01
1.53083e+02 5.40000e+01
1.53272e+02 5.40000e+01
1.53465e+02 5.40000e+01
1.53656e+02 5.40000e+01
1.53845e+02 5.40000e+01
1.54036e+02 5.40000e+01
1.54227e+02 5.40000e+01
1.54420e+02 5.40000e+01
1.54609e+02 5.40000e+01
1.54815e+02 5.40000e+01
1.55026e+02 5.40000e+01
1.55220e+02 5.40000e+01
1.55414e+02 5.40000e+01
1.55604e+02 5.40000e+01
1.55793e+02 5.40000e+01
1.55983e+02 5.40000e+01
1.56173e+02 5.40000e+01
1.56365e+02 5.40000e+01
1.56556e+02 5.40000e+01
1.56746e+02 5.40000e+01
1.56937e+02 5.40000e+01
1.57130e+02 5.40000e+01
1.57320e+02 5.40000e+01
1.57514e+02 5.40000e+01
1.57703e+02 5.40000e+01
1.57892e+02 5.40000e+01
1.58081e+02 5.40000e+01
1.58271e+02 5.40000e+01
1.58464e+02 5.40000e+01
1.58656e+02 5.40000e+01
1.58846e+02 5.40000e+01
1.59035e+02 5.40000e+01
1.59224e+02 5.40000e+01
1.59417e+02 5.40000e+01
1.59606e+02 5.40000e+01
1.59796e+02 5.40000e+01
1.59986e+02 5.40000e+01
1.60174e+02 5.40000e+01
1.60364e+02 5.40000e+01
1.60555e+02 5.40000e+01
1.60744e+02 5.40000e+01
1.60933e+02 5.40000e+01
1.61122e+02 5.40000e+01
1.61313e+02 5.40000e+01
1.61505e+02 5.40000e+01
1.61696e+02 5.40000e+01
1.61885e+02 5.40000e+01
1.62075e+02 5.40000e+01
1.62264e+02 5.40000e+01
1.62457e+02 5.40000e+01
1.62647e+02 5.40000e+01
1.62837e+02 5.40000e+01
1.63027e+02 5.40000e+01
1.63216e+02 5.40000e+01
1.63410e+02 5.40000e+01
1.63600e+02 5.40000e+01
1.63790e+02 5.40000e+01
1.63980e+02 5.40000e+01
1.64169e+02 5.40000e+01
1.64358e+02 5.40000e+01
1.64550e+02 5.40000e+01
1.64740e+02 5.40000e+01
1.64927e+02 5.40000e+01
1.65117e+02 5.40000e+01
1.65306e+02 5.40000e+01
1.65497e+02 5.40000e+01
1.65688e+02 5.40000e+01
1.65877e+02 5.40000e+01
1.66065e+02 5.40000e+01
1.66254e+02 5.40000e+01
1.66450e+02 5.40000e+01
1.66639e+02 5.40000e+01
1.66831e+02 5.40000e+01
1.67020e+02 5.40000e+01
1.67211e+02 5.40000e+01
