2.50814e+01 1.31000e+02
2.52761e+01 1.55000e+02
2.54682e+01 1.39000e+02
2.56569e+01 1.39000e+02
2.58486e+01 1.25000e+02
2.60395e+01 1.43000e+02
2.62287e+01 1.28000e+02
2.64371e+01 1.40000e+02
2.66259e+01 1.47000e+02
2.68155e+01 1.48000e+02
2.70065e+01 1.49000e+02
2.71974e+01 1.62000e+02
2.73907e+01 1.39000e+02
2.75810e+01 1.71000e+02
2.77710e+01 1.90000e+02
2.79610e+01 2.17000e+02
2.81518e+01 2.07000e+02
2.83452e+01 2.52000e+02
2.85354e+01 2.29000e+02
2.87256e+01 2.56000e+02
2.89158e+01 2.46000e+02
2.91076e+01 2.03000e+02
2.93010e+01 2.05000e+02
2.94930e+01 2.29000e+02
2.96843e+01 1.68000e+02
2.98760e+01 1.69000e+02
3.00672e+01 1.63000e+02
3.02609e+01 1.63000e+02
3.04541e+01 1.60000e+02
3.06466e+01 1.71000e+02
3.08374e+01 1.43000e+02
3.10296e+01 1.17000e+02
3.12219e+01 1.40000e+02
3.14149e+01 1.29000e+02
3.16077e+01 1.44000e+02
3.18000e+01 1.49000e+02
3.19922e+01 1.47000e+02
3.21837e+01 1.42000e+02
3.23785e+01 1.63000e+02
3.25709e+01 1.35000e+02
3.27619e+01 1.19000e+02
3.29529e+01 1.12000e+02
3.31435e+01 1.19000e+02
3.33387e+01 1.20000e+02
3.35309e+01 1.47000e+02
3.37223e+01 1.13000e+02
3.39130e+01 9.20000e+01
3.41043e+01 7.70000e+01
3.42978e+01 7.70000e+01
3.44891e+01 7.70000e+01
3.46797e+01 7.70000e+01
3.48699e+01 7.70000e+01
3.50602e+01 7.70000e+01
3.52513e+01 7.70000e+01
3.54465e+01 7.70000e+01
3.56377e+01 7.70000e+01
3.58291e+01 7.70000e+01
3.60207e+01 7.70000e+01
3.62111e+01 7.70000e+01
3.64058e+01 7.70000e+01
3.65970e+01 7.70000e+01
3.67993e+01 7.70000e+01
3.70016e+01 7.70000e+01
3.71925e+01 7.70000e+01
3.73853e+01 7.70000e+01
3.75751e+01 7.70000e+01
3.77642e+01 7.70000e+01
3.79551e+01 7.70000e+01
3.81477e+01 7.70000e+01
3.83422e+01 7.70000e+01
3.85342e+01 7.70000e+01
3.87261e+01 7.70000e+01
3.89178e+01 7.70000e+01
3.91090e+01 7.70000e+01
3.93015e+01 7.70000e+01
3.94920e+01 7.70000e+01
3.96827e+01 7.70000e+01
3.98732e+01 7.70000e+01
4.00648e+01 7.70000e+01
4.02549e+01 7.70000e+01
4.04484e+01 7.70000e+01
4.06369e+01 7.70000e+01
4.08266e+01 7.70000e+01
4.10157e+01 7.70000e+01
4.12058e+01 7.70000e+01
4.14110e+01 7.70000e+01
4.16023e+01 7.70000e+01
4.17925e+01 7.70000e+01
4.19831e+01 7.70000e+01
4.21741e+01 7.70000e+01
4.23669e+01 7.70000e+01
4.25572e+01 7.70000e+01
4.27459e+01 7.70000e+01
4.29365e+01 7.70000e+01
4.31267e+01 7.70000e+01
4.33197e+01 7.70000e+01
4.35116e+01 7.70000e+01
4.37016e+01 7.70000e+01
4.38924e+01 7.70000e+01
4.40832e+01 7.70000e+01
4.42728e+01 7.70000e+01
4.44644e+01 7.70000e+01
4.46543e+01 7.70000e+01
4.48444e+01 7.70000e+01
4.50344e+01 7.70000e+01
4.52248e+01 7.70000e+01
4.54178e+01 7.70000e+01
4.56080e+01 7.70000e+01
4.57964e+01 7.70000e+01
4.59874e+01 7.70000e+01
4.61790e+01 7.70000e+01
4.63729e+01 7.70000e+01
4.65648e+01 7.70000e+01
4.67556e+01 7.70000e+01
4.69459e+01 7.70000e+01
4.71361e+01 7.70000e+01
4.73291e+01 7.70000e+01
4.75183e+01 7.70000e+01
4.77093e+01 7.70000e+01
4.78999e+01 7.70000e+01
4.80908e+01 7.70000e+01
4.82863e+01 7.70000e+01
4.84779e+01 7.70000e+01
4.86689e+01 7.70000e+01
4.88593e+01 7.70000e+01
4.90506e+01 7.70000e+01
4.92418e+01 7.70000e+01
4.94356e+01 7.70000e+01
4.96266e+01 7.70000e+01
4.98177e+01 7.70000e+01
5.00073e+01 7.70000e+01
5.01991e+01 7.70000e+01
5.03938e+01 7.70000e+01
5.05857e+01 7.70000e+01
5.07759e+01 7.70000e+01
5.09672e+01 7.70000e+01
5.11580e+01 7.70000e+01
5.13506e+01 7.70000e+01
5.15406e+01 7.70000e+01
5.17312e+01 7.70000e+01
5.19423e+01 7.70000e+01
5.21323e+01 7.70000e+01
5.23262e+01 7.70000e+01
5.25169e+01 7.70000e+01
5.27071e+01 7.70000e+01
5.28979e+01 7.70000e+01
5.30890e+01 7.70000e+01
5.32811e+01 7.70000e+01
5.34765e+01 7.70000e+01
5.36662e+01 7.70000e+01
5.38580e+01 7.70000e+01
5.40484e+01 7.70000e+01
5.42402e+01 7.70000e+01
5.44331e+01 7.70000e+01
5.46236e+01 7.70000e+01
5.48149e+01 7.70000e+01
5.50043e+01 7.70000e+01
5.51950e+01 7.70000e+01
5.53888e+01 7.70000e+01
5.55786e+01 7.70000e+01
5.57678e+01 7.70000e+01
5.59577e+01 7.70000e+01
5.61467e+01 7.70000e+01
5.63502e+01 7.70000e+01
5.65416e+01 7.70000e+01
5.67322e+01 7.70000e+01
5.69226e+01 7.70000e+01
5.71127e+01 7.70000e+01
5.73046e+01 7.70000e+01
5.74978e+01 7.70000e+01
5.76890e+01 7.70000e+01
5.78802e+01 7.70000e+01
5.80718e+01 7.70000e+01
5.82619e+01 7.70000e+01
5.84568e+01 7.70000e+01
5.86480e+01 7.70000e+01
5.88382e+01 7.70000e+01
5.90272e+01 7.70000e+01
5.92180e+01 7.70000e+01
5.94117e+01 7.70000e+01
5.96017e+01 7.70000e+01
5.97923e+01 7.70000e+01
5.99828e+01 7.70000e+01
6.01726e+01 7.70000e+01
6.03661e+01 7.70000e+01
6.05578e+01 7.70000e+01
6.07483e+01 7.70000e+01
6.09389e+01 7.70000e+01
6.11279e+01 7.70000e+01
6.13211e+01 7.70000e+01
6.15121e+01 7.70000e+01
6.17026e+01 7.70000e+01
6.18922e+01 7.70000e+01
6.20827e+01 7.70000e+01
6.22730e+01 7.70000e+01
6.24663e+01 7.70000e+01
6.26552e+01 7.70000e+01
6.28455e+01 7.70000e+01
6.30364e+01 7.70000e+01
6.32276e+01 7.70000e+01
6.34217e+01 7.70000e+01
6.36130e+01 7.70000e+01
6.38024e+01 7.70000e+01
6.39937e+01 7.70000e+01
6.41841e+01 7.70000e+01
6.43781e+01 7.70000e+01
6.45696e+01 7.70000e+01
6.47607e+01 7.70000e+01
6.49507e+01 7.70000e+01
6.51412e+01 7.70000e+01
6.53341e+01 7.70000e+01
6.55237e+01 7.70000e+01
6.57142e+01 7.70000e+01
6.59026e+01 7.70000e+01
6.60941e+01 7.70000e+01
6.62859e+01 7.70000e+01
6.64785e+01 7.70000e+01
6.66699e+01 7.70000e+01
6.68782e+01 7.70000e+01
6.70836e+01 7.70000e+01
6.72765e+01 7.70000e+01
6.74725e+01 7.70000e+01
6.76636e+01 7.70000e+01
6.78564e+01 7.70000e+01
6.80464e+01 7.70000e+01
6.82371e+01 7.70000e+01
6.84317e+01 7.70000e+01
6.86229e+01 7.70000e+01
6.88137e+01 7.70000e+01
6.90033e+01 7.70000e+01
6.91949e+01 7.70000e+01
6.93895e+01 7.70000e+01
6.95793e+01 7.70000e+01
6.97699e+01 7.70000e+01
6.99595e+01 7.70000e+01
7.01507e+01 7.70000e+01
7.03448e+01 7.70000e+01
7.05361e+01 7.70000e+01
7.07265e+01 7.70000e+01
7.09174e+01 7.70000e+01
7.11072e+01 7.70000e+01
7.12997e+01 7.70000e+01
7.14951e+01 7.70000e+01
7.16859e+01 7.70000e+01
7.18762e+01 7.70000e+01
7.20668e+01 7.70000e+01
7.22578e+01 7.70000e+01
7.24525e+01 7.70000e+01
7.26448e+01 7.70000e+01
7.28351e+01 7.70000e+01
7.30264e+01 7.70000e+01
7.32192e+01 7.70000e+01
7.34125e+01 7.70000e+01
7.36045e+01 7.70000e+01
7.37948e+01 7.70000e+01
7.39851e+01 7.70000e+01
7.41757e+01 7.70000e+01
7.43696e+01 7.70000e+01
7.45608e+01 7.70000e+01
7.47531e+01 7.70000e+01
7.49434e+01 7.70000e+01
7.51341e+01 7.70000e+01
7.53264e+01 7.70000e+01
7.55189e+01 7.70000e+01
7.57093e+01 7.70000e+01
7.59006e+01 7.70000e+01
7.60930e+01 7.70000e+01
7.62847e+01 7.70000e+01
7.64786e+01 7.70000e+01
7.66697e+01 7.70000e+01
7.68594e+01 7.70000e+01
7.70503e+01 7.70000e+01
7.72419e+01 7.70000e+01
7.74371e+01 7.70000e+01
7.76278e+01 7.70000e+01
7.78186e+01 7.70000e+01
7.80096e+01 7.70000e+01
7.82010e+01 7.70000e+01
7.83948e+01 7.70000e+01
7.85865e+01 7.70000e+01
7.87794e+01 7.70000e+01
7.89715e+01 7.70000e+01
7.91614e+01 7.70000e+01
7.93549e+01 7.70000e+01
7.95463e+01 7.70000e+01
7.97388e+01 7.70000e+01
7.99300e+01 7.70000e+01
8.01228e+01 7.70000e+01
8.03146e+01 7.70000e+01
8.05084e+01 7.70000e+01
8.06996e+01 7.70000e+01
8.08902e+01 7.70000e+01
8.10810e+01 7.70000e+01
8.12733e+01 7.70000e+01
8.14677e+01 7.70000e+01
8.16592e+01 7.70000e+01
8.18656e+01 7.70000e+01
8.20710e+01 7.70000e+01
8.22637e+01 7.70000e+01
8.24589e+01 7.70000e+01
8.26495e+01 7.70000e+01
8.28397e+01 7.70000e+01
8.30296e+01 7.70000e+01
8.32225e+01 7.70000e+01
8.34166e+01 7.70000e+01
8.36070e+01 7.70000e+01
8.37970e+01 7.70000e+01
8.39881e+01 7.70000e+01
8.41781e+01 7.70000e+01
8.43724e+01 7.70000e+01
8.45620e+01 7.70000e+01
8.47534e+01 7.70000e+01
8.49432e+01 7.70000e+01
8.51349e+01 7.70000e+01
8.53267e+01 7.70000e+01
8.55222e+01 7.70000e+01
8.57129e+01 7.70000e+01
8.59032e+01 7.70000e+01
8.60930e+01 7.70000e+01
8.62844e+01 7.70000e+01
8.64793e+01 7.70000e+01
8.66717e+01 7.70000e+01
8.68645e+01 7.70000e+01
8.70557e+01 7.70000e+01
8.72460e+01 7.70000e+01
8.74409e+01 7.70000e+01
8.76319e+01 7.70000e+01
8.78230e+01 7.70000e+01
8.80135e+01 7.70000e+01
8.82051e+01 7.70000e+01
8.84004e+01 7.70000e+01
8.85907e+01 7.70000e+01
8.87803e+01 7.70000e+01
8.89692e+01 7.70000e+01
8.91590e+01 7.70000e+01
8.93517e+01 7.70000e+01
8.95406e+01 7.70000e+01
8.97310e+01 7.70000e+01
8.99202e+01 7.70000e+01
9.01105e+01 7.70000e+01
9.03006e+01 7.70000e+01
9.04950e+01 7.70000e+01
9.06854e+01 7.70000e+01
9.08778e+01 7.70000e+01
9.10693e+01 7.70000e+01
9.12611e+01 7.70000e+01
9.14561e+01 7.70000e+01
9.16483e+01 7.70000e+01
9.18385e+01 7.70000e+01
9.20301e+01 7.70000e+01
9.22223e+01 7.70000e+01
9.24167e+01 7.70000e+01
9.26082e+01 7.70000e+01
9.27995e+01 7.70000e+01
9.29899e+01 7.70000e+01
9.31797e+01 7.70000e+01
9.33737e+01 7.70000e+01
9.35654e+01 7.70000e+01
9.37565e+01 7.70000e+01
9.39458e+01 7.70000e+01
9.41359e+01 7.70000e+01
9.43279e+01 7.70000e+01
9.45218e+01 7.70000e+01
9.47126e+01 7.70000e+01
9.49044e+01 7.70000e+01
9.50964e+01 7.70000e+01
9.52869e+01 7.70000e+01
9.54814e+01 7.70000e+01
9.56714e+01 7.70000e+01
9.58607e+01 7.70000e+01
9.60520e+01 7.70000e+01
9.62426e+01 7.70000e+01
9.64371e+01 7.70000e+01
9.66296e+01 7.70000e+01
9.68344e+01 7.70000e+01
9.70483e+01 7.70000e+01
9.72512e+01 7.70000e+01
9.74444e+01 7.70000e+01
9.76351e+01 7.70000e+01
9.78262e+01 7.70000e+01
9.80176e+01 7.70000e+01
9.82095e+01 7.70000e+01
9.84041e+01 7.70000e+01
9.85953e+01 7.70000e+01
9.87864e+01 7.70000e+01
9.89777e+01 7.70000e+01
9.91680e+01 7.70000e+01
9.93608e+01 7.70000e+01
9.95548e+01 7.70000e+01
9.97450e+01 7.70000e+01
9.99357e+01 7.70000e+01
1.00128e+02 7.70000e+01
1.00320e+02 7.70000e+01
1.00515e+02 7.70000e+01
1.00707e+02 7.70000e+01
1.00900e+02 7.70000e+01
1.01092e+02 7.70000e+01
1.01290e+02 7.70000e+01
1.01490e+02 7.70000e+01
1.01681e+02 7.70000e+01
1.01872e+02 7.70000e+01
1.02065e+02 7.70000e+01
1.02257e+02 7.70000e+01
1.02452e+02 7.70000e+01
1.02643e+02 7.70000e+01
1.02834e+02 7.70000e+01
1.03025e+02 7.70000e+01
1.03216e+02 7.70000e+01
1.03410e+02 7.70000e+01
1.03603e+02 7.70000e+01
1.03795e+02 7.70000e+01
1.03984e+02 7.70000e+01
1.04175e+02 7.70000e+01
1.04369e+02 7.70000e+01
1.04563e+02 7.70000e+01
1.04755e+02 7.70000e+01
1.04946e+02 7.70000e+01
1.05138e+02 7.70000e+01
1.05331e+02 7.70000e+01
1.05527e+02 7.70000e+01
1.05719e+02 7.70000e+01
1.05911e+02 7.70000e+01
1.06105e+02 7.70000e+01
1.06298e+02 7.70000e+01
1.06493e+02 7.70000e+01
1.06685e+02 7.70000e+01
1.06877e+02 7.70000e+01
1.07069e+02 7.70000e+01
1.07261e+02 7.70000e+01
1.07457e+02 7.70000e+01
1.07649e+02 7.70000e+01
1.07841e+02 7.70000e+01
1.08034e+02 7.70000e+01
1.08228e+02 7.70000e+01
1.08424e+02 7.70000e+01
1.08617e+02 7.70000e+01
1.08808e+02 7.70000e+01
1.09002e+02 7.70000e+01
1.09194e+02 7.70000e+01
1.09389e+02 7.70000e+01
1.09581e+02 7.70000e+01
1.09773e+02 7.70000e+01
1.09964e+02 7.70000e+01
1.10156e+02 7.70000e+01
1.10347e+02 7.70000e+01
1.10543e+02 7.70000e+01
1.10735e+02 7.70000e+01
1.10927e+02 7.70000e+01
1.11120e+02 7.70000e+01
1.11312e+02 7.70000e+01
1.11506e+02 7.70000e+01
1.11697e+02 7.70000e+01
1.11907e+02 7.70000e+01
1.12110e+02 7.70000e+01
1.12301e+02 7.70000e+01
1.12495e+02 7.70000e+01
1.12687e+02 7.70000e+01
1.12878e+02 7.70000e+01
1.13069e+02 7.70000e+01
1.13262e+02 7.70000e+01
1.13458e+02 7.70000e+01
1.13648e+02 7.70000e+01
1.13839e+02 7.70000e+01
1.14029e+02 7.70000e+01
1.14221e+02 7.70000e+01
1.14416e+02 7.70000e+01
1.14609e+02 7.70000e+01
1.14801e+02 7.70000e+01
1.14993e+02 7.70000e+01
1.15185e+02 7.70000e+01
1.15377e+02 7.70000e+01
1.15571e+02 7.70000e+01
1.15763e+02 7.70000e+01
1.15957e+02 7.70000e+01
1.16149e+02 7.70000e+01
1.16343e+02 7.70000e+01
1.16540e+02 7.70000e+01
1.16731e+02 7.70000e+01
1.16922e+02 7.70000e+01
1.17115e+02 7.70000e+01
1.17308e+02 7.70000e+01
1.17503e+02 7.70000e+01
1.17694e+02 7.70000e+01
1.17886e+02 7.70000e+01
1.18078e+02 7.70000e+01
1.18270e+02 7.70000e+01
1.18464e+02 7.70000e+01
1.18655e+02 7.70000e+01
1.18847e+02 7.70000e+01
1.19040e+02 7.70000e+01
1.19232e+02 7.70000e+01
1.19428e+02 7.70000e+01
1.19620e+02 7.70000e+01
1.19812e+02 7.70000e+01
1.20004e+02 7.70000e+01
1.20196e+02 7.70000e+01
1.20389e+02 7.70000e+01
1.20583e+02 7.70000e+01
1.20774e+02 7.70000e+01
1.20965e+02 7.70000e+01
1.21157e+02 7.70000e+01
1.21349e+02 7.70000e+01
1.21545e+02 7.70000e+01
1.21736e+02 7.70000e+01
1.21928e+02 7.70000e+01
1.22120e+02 7.70000e+01
1.22311e+02 7.70000e+01
1.22505e+02 7.70000e+01
1.22698e+02 7.70000e+01
1.22891e+02 7.70000e+01
1.23081e+02 7.70000e+01
1.23273e+02 7.70000e+01
1.23466e+02 7.70000e+01
1.23657e+02 7.70000e+01
1.23846e+02 7.70000e+01
1.24037e+02 7.70000e+01
1.24227e+02 7.70000e+01
1.24422e+02 7.70000e+01
1.24612e+02 7.70000e+01
1.24801e+02 7.70000e+01
1.24991e+02 7.70000e+01
1.25182e+02 7.70000e+01
1.25373e+02 7.70000e+01
1.25569e+02 7.70000e+01
1.25761e+02 7.70000e+01
1.25953e+02 7.70000e+01
1.26145e+02 7.70000e+01
1.26337e+02 7.70000e+01
1.26529e+02 7.70000e+01
1.26721e+02 7.70000e+01
1.26933e+02 7.70000e+01
1.27127e+02 7.70000e+01
1.27319e+02 7.70000e+01
1.27513e+02 7.70000e+01
1.27704e+02 7.70000e+01
1.27894e+02 7.70000e+01
1.28086e+02 7.70000e+01
1.28278e+02 7.70000e+01
1.28473e+02 7.70000e+01
1.28666e+02 7.70000e+01
1.28857e+02 7.70000e+01
1.29048e+02 7.70000e+01
1.29239e+02 7.70000e+01
1.29432e+02 7.70000e+01
1.29625e+02 7.70000e+01
1.29817e+02 7.70000e+01
1.30009e+02 7.70000e+01
1.30200e+02 7.70000e+01
1.30390e+02 7.70000e+01
1.30582e+02 7.70000e+01
1.30772e+02 7.70000e+01
1.30962e+02 7.70000e+01
1.31152e+02 7.70000e+01
1.31344e+02 7.70000e+01
1.31536e+02 7.70000e+01
1.31727e+02 7.70000e+01
1.31917e+02 7.70000e+01
1.32107e+02 7.70000e+01
1.32296e+02 7.70000e+01
1.32491e+02 7.70000e+01
1.32683e+02 7.70000e+01
1.32874e+02 7.70000e+01
1.33066e+02 7.70000e+01
1.33258e+02 7.70000e+01
1.33452e+02 7.70000e+01
1.33644e+02 7.70000e+01
1.33835e+02 7.70000e+01
1.34028e+02 7.70000e+01
1.34220e+02 7.70000e+01
1.34413e+02 7.70000e+01
1.34606e+02 7.70000e+01
1.34797e+02 7.70000e+01
1.34988e+02 7.70000e+01
1.35179e+02 7.70000e+01
1.35369e+02 7.70000e+01
1.35565e+02 7.70000e+01
1.35755e+02 7.70000e+01
1.35945e+02 7.70000e+01
1.36137e+02 7.70000e+01
1.36328e+02 7.70000e+01
1.36520e+02 7.70000e+01
1.36712e+02 7.70000e+01
1.36902e+02 7.70000e+01
1.37094e+02 7.70000e+01
1.37286e+02 7.70000e+01
1.37479e+02 7.70000e+01
1.37670e+02 7.70000e+01
1.37860e+02 7.70000e+01
1.38052e+02 7.70000e+01
1.38243e+02 7.70000e+01
1.38436e+02 7.70000e+01
1.38627e+02 7.70000e+01
1.38817e+02 7.70000e+01
1.39009e+02 7.70000e+01
1.39199e+02 7.70000e+01
1.39392e+02 7.70000e+01
1.39585e+02 7.70000e+01
1.39777e+02 7.70000e+01
1.39967e+02 7.70000e+01
1.40159e+02 7.70000e+01
1.40350e+02 7.70000e+01
1.40546e+02 7.70000e+01
1.40737e+02 7.70000e+01
1.40929e+02 7.70000e+01
1.41122e+02 7.70000e+01
1.41314e+02 7.70000e+01
1.41508e+02 7.70000e+01
1.41700e+02 7.70000e+01
1.41914e+02 7.70000e+01
1.42113e+02 7.70000e+01
1.42304e+02 7.70000e+01
1.42500e+02 7.70000e+01
1.42691e+02 7.70000e+01
1.42884e+02 7.70000e+01
1.43075e+02 7.70000e+01
1.43265e+02 7.70000e+01
1.43458e+02 7.70000e+01
1.43651e+02 7.70000e+01
1.43840e+02 7.70000e+01
1.44031e+02 7.70000e+01
1.44221e+02 7.70000e+01
1.44411e+02 7.70000e+01
1.44606e+02 7.70000e+01
1.44796e+02 7.70000e+01
1.44985e+02 7.70000e+01
1.45176e+02 7.70000e+01
1.45366e+02 7.70000e+01
1.45561e+02 7.70000e+01
1.45751e+02 7.70000e+01
1.45940e+02 7.70000e+01
1.46131e+02 7.70000e+01
1.46323e+02 7.70000e+01
1.46517e+02 7.70000e+01
1.46709e+02 7.70000e+01
1.46899e+02 7.70000e+01
1.47091e+02 7.70000e+01
1.47281e+02 7.70000e+01
1.47475e+02 7.70000e+01
1.47667e+02 7.70000e+01
1.47858e+02 7.70000e+01
1.48050e+02 7.70000e+01
1.48241e+02 7.70000e+01
1.48434e+02 7.70000e+01
1.48627e+02 7.70000e+01
1.48818e+02 7.70000e+01
1.49008e+02 7.70000e+01
1.49200e+02 7.70000e+01
1.49389e+02 7.70000e+01
1.49582e+02 7.70000e+01
1.49772e+02 7.70000e+01
1.49962e+02 7.70000e+01
1.50153e+02 7.70000e+01
1.50343e+02 7.70000e+01
1.50539e+02 7.70000e+01
1.50731e+02 7.70000e+01
1.50923e+02 7.70000e+01
1.51114e+02 7.70000e+01
1.51305e+02 7.70000e+01
1.51498e+02 7.70000e+01
1.51690e+02 7.70000e+01
1.51880e+02 7.70000e+01
1.52071e+02 7.70000e+01
1.52262e+02 7.70000e+01
1.52455e+02 7.70000e+01
1.52646e+02 7.70000e+01
1.52837e+02 7.70000e+01
1.53028e+02 7.70000e+01
1.53219e+02 7.70000e+01
1.53410e+02 7.70000e+01
1.53605e+02 7.70000e+01
1.53797e+02 7.70000e+01
1.53989e+02 7.70000e+01
1.54179e+02 7.70000e+01
1.54370e+02 7.70000e+01
1.54563e+02 7.70000e+01
1.54754e+02 7.70000e+01
1.54945e+02 7.70000e+01
1.55137e+02 7.70000e+01
1.55326e+02 7.70000e+01
1.55522e+02 7.70000e+01
1.55714e+02 7.70000e+01
1.55903e+02 7.70000e+01
1.56095e+02 7.70000e+01
1.56289e+02 7.70000e+01
1.56481e+02 7.70000e+01
1.56673e+02 7.70000e+01
1.56883e+02 7.70000e+01
1.57080e+02 7.70000e+01
1.57273e+02 7.70000e+01
1.57466e+02 7.70000e+01
1.57659e+02 7.70000e+01
1.57850e+02 7.70000e+01
1.58040e+02 7.70000e+01
1.58233e+02 7.70000e+01
1.58423e+02 7.70000e+01
1.58617e+02 7.70000e+01
1.58807e+02 7.70000e+01
1.58997e+02 7.70000e+01
1.59188e+02 7.70000e+01
1.59378e+02 7.70000e+01
1.59570e+02 7.70000e+01
1.59761e+02 7.70000e+01
1.59950e+02 7.70000e+01
1.60142e+02 7.70000e+01
1.60332e+02 7.70000e+01
1.60525e+02 7.70000e+01
1.60714e+02 7.70000e+01
1.60905e+02 7.70000e+01
1.61094e+02 7.70000e+01
1.61288e+02 7.70000e+01
1.61491e+02 7.70000e+01
1.61682e+02 7.70000e+01
1.61872e+02 7.70000e+01
1.62062e+02 7.70000e+01
1.62251e+02 7.70000e+01
1.62443e+02 7.70000e+01
1.62637e+02 7.70000e+01
1.62826e+02 7.70000e+01
1.63016e+02 7.70000e+01
1.63207e+02 7.70000e+01
1.63397e+02 7.70000e+01
1.63590e+02 7.70000e+01
1.63778e+02 7.70000e+01
1.63967e+02 7.70000e+01
1.64158e+02 7.70000e+01
1.64346e+02 7.70000e+01
1.64539e+02 7.70000e+01
1.64731e+02 7.70000e+01
1.64921e+02 7.70000e+01
1.65111e+02 7.70000e+01
1.65302e+02 7.70000e+01
1.65494e+02 7.70000e+01
1.65683e+02 7.70000e+01
1.65873e+02 7.70000e+01
1.66062e+02 7.70000e+01
1.66251e+02 7.70000e+01
1.66440e+02 7.70000e+01
1.66633e+02 7.70000e+01
1.66822e+02 7.70000e+01
1.67013e+02 7.70000e+01
1.67203e+02 7.70000e+01
1.67393e+02 7.70000e+01
1.67587e+02 7.70000e+01
1.67776e+02 7.70000e+01
1.67965e+02 7.70000e+01
