7.19754e+01 8.80000e+01
7.21661e+01 8.80000e+01
7.23572e+01 8.80000e+01
7.25477e+01 8.80000e+01
7.27387e+01 8.80000e+01
7.29287e+01 8.80000e+01
7.31242e+01 8.80000e+01
7.33165e+01 8.80000e+01
7.35079e+01 8.80000e+01
7.36979e+01 8.80000e+01
7.38872e+01 8.80000e+01
7.40813e+01 8.80000e+01
7.42729e+01 8.80000e+01
7.44622e+01 8.80000e+01
7.46534e+01 8.80000e+01
7.48427e+01 8.80000e+01
7.50338e+01 8.80000e+01
7.52233e+01 8.80000e+01
7.54141e+01 8.80000e+01
7.56021e+01 8.80000e+01
7.58006e+01 8.80000e+01
7.59949e+01 8.80000e+01
7.61863e+01 8.80000e+01
7.63761e+01 8.80000e+01
7.65653e+01 8.80000e+01
7.67542e+01 8.80000e+01
7.69428e+01 8.80000e+01
7.71369e+01 8.80000e+01
7.73259e+01 8.80000e+01
7.75161e+01 8.80000e+01
7.77068e+01 8.80000e+01
7.78982e+01 8.80000e+01
7.80915e+01 8.80000e+01
7.82813e+01 8.80000e+01
7.84721e+01 8.80000e+01
7.86621e+01 8.80000e+01
7.88511e+01 8.80000e+01
7.90432e+01 8.80000e+01
7.92332e+01 8.80000e+01
7.94215e+01 8.80000e+01
7.96110e+01 8.80000e+01
7.97999e+01 8.80000e+01
7.99936e+01 8.80000e+01
8.01832e+01 8.80000e+01
8.03717e+01 8.80000e+01
8.05608e+01 8.80000e+01
8.07494e+01 8.80000e+01
8.09381e+01 8.80000e+01
8.11308e+01 8.80000e+01
8.13197e+01 8.80000e+01
8.15085e+01 8.80000e+01
8.16979e+01 8.80000e+01
8.18866e+01 8.80000e+01
8.20789e+01 8.80000e+01
8.22705e+01 8.80000e+01
8.24609e+01 8.80000e+01
8.26513e+01 8.80000e+01
8.28408e+01 8.80000e+01
8.30334e+01 8.80000e+01
8.32226e+01 8.80000e+01
8.34109e+01 8.80000e+01
8.36002e+01 8.80000e+01
8.37892e+01 8.80000e+01
8.39813e+01 8.80000e+01
8.41727e+01 8.80000e+01
8.43632e+01 8.80000e+01
8.45537e+01 8.80000e+01
8.47451e+01 8.80000e+01
8.49354e+01 8.80000e+01
8.51299e+01 8.80000e+01
8.53207e+01 8.80000e+01
8.55116e+01 8.80000e+01
8.57017e+01 8.80000e+01
8.58901e+01 8.80000e+01
8.60843e+01 8.80000e+01
8.62891e+01 8.80000e+01
8.64950e+01 8.80000e+01
8.66880e+01 8.80000e+01
8.68779e+01 8.80000e+01
8.70704e+01 8.80000e+01
8.72619e+01 8.80000e+01
8.74528e+01 8.80000e+01
8.76434e+01 8.80000e+01
8.78344e+01 8.80000e+01
8.80284e+01 8.80000e+01
8.82191e+01 8.80000e+01
8.84092e+01 8.80000e+01
8.85986e+01 8.80000e+01
8.87889e+01 8.80000e+01
8.89816e+01 8.80000e+01
8.91732e+01 8.80000e+01
8.93624e+01 8.80000e+01
8.95512e+01 8.80000e+01
8.97429e+01 8.80000e+01
8.99335e+01 8.80000e+01
9.01271e+01 8.80000e+01
9.03176e+01 8.80000e+01
9.05072e+01 8.80000e+01
9.07000e+01 8.80000e+01
9.09041e+01 8.80000e+01
9.11049e+01 8.80000e+01
9.12962e+01 8.80000e+01
9.14874e+01 8.80000e+01
9.16783e+01 8.80000e+01
9.18693e+01 8.80000e+01
9.20631e+01 8.80000e+01
9.22545e+01 8.80000e+01
9.24451e+01 8.80000e+01
9.26349e+01 8.80000e+01
9.28244e+01 8.80000e+01
9.30170e+01 8.80000e+01
9.32073e+01 8.80000e+01
9.33975e+01 8.80000e+01
9.35886e+01 8.80000e+01
9.37780e+01 8.80000e+01
9.39667e+01 8.80000e+01
9.41613e+01 8.80000e+01
9.43532e+01 8.80000e+01
9.45431e+01 8.80000e+01
9.47334e+01 8.80000e+01
9.49239e+01 8.80000e+01
9.51174e+01 8.80000e+01
9.53089e+01 8.80000e+01
9.54988e+01 8.80000e+01
9.56895e+01 8.80000e+01
9.58805e+01 8.80000e+01
9.60741e+01 8.80000e+01
9.62663e+01 8.80000e+01
9.64570e+01 8.80000e+01
9.66460e+01 8.80000e+01
9.68369e+01 8.80000e+01
9.70290e+01 8.80000e+01
9.72203e+01 8.80000e+01
9.74110e+01 8.80000e+01
9.76028e+01 8.80000e+01
9.77981e+01 8.80000e+01
9.79910e+01 8.80000e+01
9.81838e+01 8.80000e+01
9.83754e+01 8.80000e+01
9.85659e+01 8.80000e+01
9.87577e+01 8.80000e+01
9.89469e+01 8.80000e+01
9.91410e+01 8.80000e+01
9.93313e+01 8.80000e+01
9.95222e+01 8.80000e+01
9.97131e+01 8.80000e+01
9.99040e+01 8.80000e+01
1.00099e+02 8.80000e+01
1.00290e+02 8.80000e+01
1.00482e+02 8.80000e+01
1.00673e+02 8.80000e+01
1.00864e+02 8.80000e+01
1.01058e+02 8.80000e+01
1.01264e+02 8.80000e+01
1.01471e+02 8.80000e+01
1.01674e+02 8.80000e+01
1.01868e+02 8.80000e+01
1.02063e+02 8.80000e+01
1.02255e+02 8.80000e+01
1.02445e+02 8.80000e+01
1.02636e+02 8.80000e+01
1.02826e+02 8.80000e+01
1.03019e+02 8.80000e+01
1.03210e+02 8.80000e+01
1.03402e+02 8.80000e+01
1.03593e+02 8.80000e+01
1.03784e+02 8.80000e+01
1.03975e+02 8.80000e+01
1.04169e+02 8.80000e+01
1.04360e+02 8.80000e+01
1.04553e+02 8.80000e+01
1.04745e+02 8.80000e+01
1.04936e+02 8.80000e+01
1.05131e+02 8.80000e+01
1.05326e+02 8.80000e+01
1.05518e+02 8.80000e+01
1.05712e+02 8.80000e+01
1.05914e+02 8.80000e+01
1.06110e+02 8.80000e+01
1.06303e+02 8.80000e+01
1.06494e+02 8.80000e+01
1.06686e+02 8.80000e+01
1.06878e+02 8.80000e+01
1.07072e+02 8.80000e+01
1.07264e+02 8.80000e+01
1.07456e+02 8.80000e+01
1.07648e+02 8.80000e+01
1.07839e+02 8.80000e+01
1.08032e+02 8.80000e+01
1.08223e+02 8.80000e+01
1.08413e+02 8.80000e+01
1.08604e+02 8.80000e+01
1.08795e+02 8.80000e+01
1.08984e+02 8.80000e+01
1.09179e+02 8.80000e+01
1.09369e+02 8.80000e+01
1.09560e+02 8.80000e+01
1.09751e+02 8.80000e+01
1.09941e+02 8.80000e+01
1.10134e+02 8.80000e+01
1.10324e+02 8.80000e+01
1.10515e+02 8.80000e+01
1.10705e+02 8.80000e+01
1.10895e+02 8.80000e+01
1.11089e+02 8.80000e+01
1.11280e+02 8.80000e+01
1.11470e+02 8.80000e+01
1.11658e+02 8.80000e+01
1.11848e+02 8.80000e+01
1.12040e+02 8.80000e+01
1.12231e+02 8.80000e+01
1.12423e+02 8.80000e+01
1.12613e+02 8.80000e+01
1.12803e+02 8.80000e+01
1.12994e+02 8.80000e+01
1.13188e+02 8.80000e+01
1.13379e+02 8.80000e+01
1.13569e+02 8.80000e+01
1.13761e+02 8.80000e+01
1.13951e+02 8.80000e+01
1.14143e+02 8.80000e+01
1.14333e+02 8.80000e+01
1.14523e+02 8.80000e+01
1.14714e+02 8.80000e+01
1.14904e+02 8.80000e+01
1.15097e+02 8.80000e+01
1.15288e+02 8.80000e+01
1.15480e+02 8.80000e+01
1.15672e+02 8.80000e+01
1.15861e+02 8.80000e+01
1.16055e+02 8.80000e+01
1.16256e+02 8.80000e+01
1.16457e+02 8.80000e+01
1.16648e+02 8.80000e+01
1.16840e+02 8.80000e+01
1.17032e+02 8.80000e+01
1.17223e+02 8.80000e+01
1.17414e+02 8.80000e+01
1.17604e+02 8.80000e+01
1.17796e+02 8.80000e+01
1.17986e+02 8.80000e+01
1.18178e+02 8.80000e+01
1.18370e+02 8.80000e+01
1.18561e+02 8.80000e+01
1.18752e+02 8.80000e+01
1.18942e+02 8.80000e+01
1.19137e+02 8.80000e+01
1.19330e+02 8.80000e+01
1.19522e+02 8.80000e+01
1.19713e+02 8.80000e+01
1.19904e+02 8.80000e+01
1.20097e+02 8.80000e+01
1.20287e+02 8.80000e+01
1.20477e+02 8.80000e+01
1.20669e+02 8.80000e+01
1.20861e+02 8.80000e+01
1.21054e+02 8.80000e+01
1.21247e+02 8.80000e+01
1.21439e+02 8.80000e+01
1.21629e+02 8.80000e+01
1.21820e+02 8.80000e+01
1.22010e+02 8.80000e+01
1.22205e+02 8.80000e+01
1.22395e+02 8.80000e+01
1.22587e+02 8.80000e+01
1.22778e+02 8.80000e+01
1.22970e+02 8.80000e+01
1.23165e+02 8.80000e+01
1.23357e+02 8.80000e+01
1.23549e+02 8.80000e+01
1.23740e+02 8.80000e+01
1.23931e+02 8.80000e+01
1.24127e+02 8.80000e+01
1.24318e+02 8.80000e+01
1.24507e+02 8.80000e+01
1.24698e+02 8.80000e+01
1.24888e+02 8.80000e+01
1.25083e+02 8.80000e+01
1.25275e+02 8.80000e+01
1.25464e+02 8.80000e+01
1.25655e+02 8.80000e+01
1.25845e+02 8.80000e+01
1.26038e+02 8.80000e+01
1.26230e+02 8.80000e+01
1.26423e+02 8.80000e+01
1.26613e+02 8.80000e+01
1.26804e+02 8.80000e+01
1.26994e+02 8.80000e+01
1.27189e+02 8.80000e+01
1.27380e+02 8.80000e+01
1.27571e+02 8.80000e+01
1.27762e+02 8.80000e+01
1.27952e+02 8.80000e+01
1.28147e+02 8.80000e+01
1.28339e+02 8.80000e+01
1.28531e+02 8.80000e+01
1.28722e+02 8.80000e+01
1.28913e+02 8.80000e+01
1.29108e+02 8.80000e+01
1.29299e+02 8.80000e+01
1.29489e+02 8.80000e+01
1.29680e+02 8.80000e+01
1.29871e+02 8.80000e+01
1.30066e+02 8.80000e+01
1.30257e+02 8.80000e+01
1.30447e+02 8.80000e+01
1.30638e+02 8.80000e+01
1.30829e+02 8.80000e+01
1.31020e+02 8.80000e+01
1.31221e+02 8.80000e+01
1.31438e+02 8.80000e+01
1.31643e+02 8.80000e+01
1.31833e+02 8.80000e+01
1.32024e+02 8.80000e+01
1.32218e+02 8.80000e+01
1.32408e+02 8.80000e+01
1.32600e+02 8.80000e+01
1.32792e+02 8.80000e+01
1.32984e+02 8.80000e+01
1.33178e+02 8.80000e+01
1.33370e+02 8.80000e+01
1.33559e+02 8.80000e+01
1.33750e+02 8.80000e+01
1.33941e+02 8.80000e+01
1.34135e+02 8.80000e+01
1.34324e+02 8.80000e+01
1.34515e+02 8.80000e+01
1.34706e+02 8.80000e+01
1.34896e+02 8.80000e+01
1.35090e+02 8.80000e+01
1.35282e+02 8.80000e+01
1.35472e+02 8.80000e+01
1.35664e+02 8.80000e+01
1.35858e+02 8.80000e+01
1.36050e+02 8.80000e+01
1.36242e+02 8.80000e+01
1.36433e+02 8.80000e+01
1.36623e+02 8.80000e+01
1.36813e+02 8.80000e+01
1.37005e+02 8.80000e+01
1.37201e+02 8.80000e+01
1.37392e+02 8.80000e+01
1.37582e+02 8.80000e+01
1.37773e+02 8.80000e+01
1.37964e+02 8.80000e+01
1.38157e+02 8.80000e+01
1.38347e+02 8.80000e+01
1.38537e+02 8.80000e+01
1.38727e+02 8.80000e+01
1.38918e+02 8.80000e+01
1.39113e+02 8.80000e+01
1.39301e+02 8.80000e+01
1.39491e+02 8.80000e+01
1.39681e+02 8.80000e+01
1.39872e+02 8.80000e+01
1.40066e+02 8.80000e+01
1.40259e+02 8.80000e+01
1.40450e+02 8.80000e+01
1.40640e+02 8.80000e+01
1.40830e+02 8.80000e+01
1.41019e+02 8.80000e+01
1.41214e+02 8.80000e+01
1.41405e+02 8.80000e+01
1.41597e+02 8.80000e+01
1.41788e+02 8.80000e+01
1.41979e+02 8.80000e+01
1.42175e+02 8.80000e+01
1.42366e+02 8.80000e+01
1.42558e+02 8.80000e+01
1.42749e+02 8.80000e+01
1.42940e+02 8.80000e+01
1.43135e+02 8.80000e+01
1.43326e+02 8.80000e+01
1.43518e+02 8.80000e+01
1.43707e+02 8.80000e+01
1.43897e+02 8.80000e+01
1.44090e+02 8.80000e+01
1.44283e+02 8.80000e+01
1.44476e+02 8.80000e+01
1.44668e+02 8.80000e+01
1.44857e+02 8.80000e+01
1.45046e+02 8.80000e+01
1.45243e+02 8.80000e+01
1.45434e+02 8.80000e+01
1.45626e+02 8.80000e+01
1.45818e+02 8.80000e+01
1.46010e+02 8.80000e+01
1.46207e+02 8.80000e+01
1.46425e+02 8.80000e+01
1.46620e+02 8.80000e+01
1.46812e+02 8.80000e+01
1.47004e+02 8.80000e+01
1.47198e+02 8.80000e+01
1.47390e+02 8.80000e+01
1.47581e+02 8.80000e+01
1.47772e+02 8.80000e+01
1.47964e+02 8.80000e+01
1.48158e+02 8.80000e+01
1.48351e+02 8.80000e+01
1.48544e+02 8.80000e+01
1.48737e+02 8.80000e+01
1.48929e+02 8.80000e+01
1.49123e+02 8.80000e+01
1.49314e+02 8.80000e+01
1.49505e+02 8.80000e+01
1.49696e+02 8.80000e+01
1.49888e+02 8.80000e+01
1.50082e+02 8.80000e+01
1.50277e+02 8.80000e+01
1.50468e+02 8.80000e+01
1.50659e+02 8.80000e+01
1.50853e+02 8.80000e+01
1.51044e+02 8.80000e+01
1.51239e+02 8.80000e+01
1.51432e+02 8.80000e+01
1.51623e+02 8.80000e+01
1.51814e+02 8.80000e+01
1.52006e+02 8.80000e+01
1.52200e+02 8.80000e+01
1.52391e+02 8.80000e+01
1.52583e+02 8.80000e+01
1.52774e+02 8.80000e+01
1.52967e+02 8.80000e+01
1.53161e+02 8.80000e+01
1.53352e+02 8.80000e+01
1.53543e+02 8.80000e+01
1.53734e+02 8.80000e+01
1.53925e+02 8.80000e+01
1.54120e+02 8.80000e+01
1.54310e+02 8.80000e+01
1.54502e+02 8.80000e+01
1.54693e+02 8.80000e+01
1.54884e+02 8.80000e+01
1.55077e+02 8.80000e+01
1.55270e+02 8.80000e+01
1.55462e+02 8.80000e+01
1.55653e+02 8.80000e+01
1.55844e+02 8.80000e+01
1.56036e+02 8.80000e+01
1.56230e+02 8.80000e+01
1.56421e+02 8.80000e+01
1.56613e+02 8.80000e+01
1.56805e+02 8.80000e+01
1.56997e+02 8.80000e+01
1.57191e+02 8.80000e+01
1.57383e+02 8.80000e+01
1.57576e+02 8.80000e+01
1.57768e+02 8.80000e+01
1.57961e+02 8.80000e+01
1.58157e+02 8.80000e+01
1.58349e+02 8.80000e+01
1.58541e+02 8.80000e+01
1.58733e+02 8.80000e+01
1.58924e+02 8.80000e+01
1.59119e+02 8.80000e+01
1.59310e+02 8.80000e+01
1.59502e+02 8.80000e+01
1.59694e+02 8.80000e+01
1.59886e+02 8.80000e+01
1.60079e+02 8.80000e+01
1.60273e+02 8.80000e+01
1.60465e+02 8.80000e+01
1.60658e+02 8.80000e+01
1.60850e+02 8.80000e+01
1.61042e+02 8.80000e+01
1.61246e+02 8.80000e+01
1.61453e+02 8.80000e+01
1.61644e+02 8.80000e+01
1.61834e+02 8.80000e+01
1.62025e+02 8.80000e+01
1.62220e+02 8.80000e+01
1.62410e+02 8.80000e+01
1.62603e+02 8.80000e+01
1.62794e+02 8.80000e+01
1.62986e+02 8.80000e+01
1.63179e+02 8.80000e+01
1.63369e+02 8.80000e+01
1.63559e+02 8.80000e+01
1.63749e+02 8.80000e+01
1.63940e+02 8.80000e+01
1.64133e+02 8.80000e+01
1.64324e+02 8.80000e+01
1.64515e+02 8.80000e+01
1.64706e+02 8.80000e+01
1.64897e+02 8.80000e+01
1.65090e+02 8.80000e+01
1.65283e+02 8.80000e+01
1.65474e+02 8.80000e+01
1.65666e+02 8.80000e+01
1.65870e+02 8.80000e+01
1.66061e+02 8.80000e+01
1.66256e+02 8.80000e+01
1.66445e+02 8.80000e+01
1.66637e+02 8.80000e+01
1.66827e+02 8.80000e+01
1.67018e+02 8.80000e+01
1.67212e+02 8.80000e+01
1.67404e+02 8.80000e+01
1.67597e+02 8.80000e+01
1.67789e+02 8.80000e+01
