5.05266e+01 8.20000e+01
5.07145e+01 8.20000e+01
5.09036e+01 8.20000e+01
5.10917e+01 8.20000e+01
5.12808e+01 8.20000e+01
5.14722e+01 8.20000e+01
5.16623e+01 8.20000e+01
5.18502e+01 8.20000e+01
5.20391e+01 8.20000e+01
5.22272e+01 8.20000e+01
5.24154e+01 8.20000e+01
5.26057e+01 8.20000e+01
5.27954e+01 8.20000e+01
5.29840e+01 8.20000e+01
5.31715e+01 8.20000e+01
5.33591e+01 8.20000e+01
5.35522e+01 8.20000e+01
5.37399e+01 8.20000e+01
5.39280e+01 8.20000e+01
5.41167e+01 8.20000e+01
5.43061e+01 8.20000e+01
5.45130e+01 8.20000e+01
5.47075e+01 8.20000e+01
5.48968e+01 8.20000e+01
5.50873e+01 8.20000e+01
5.52758e+01 8.20000e+01
5.54673e+01 8.20000e+01
5.56561e+01 8.20000e+01
5.58453e+01 8.20000e+01
5.60340e+01 8.20000e+01
5.62223e+01 8.20000e+01
5.64117e+01 8.20000e+01
5.66038e+01 8.20000e+01
5.67919e+01 8.20000e+01
5.69813e+01 8.20000e+01
5.71698e+01 8.20000e+01
5.73574e+01 8.20000e+01
5.75486e+01 8.20000e+01
5.77365e+01 8.20000e+01
5.79241e+01 8.20000e+01
5.81161e+01 8.20000e+01
5.83054e+01 8.20000e+01
5.84962e+01 8.20000e+01
5.86865e+01 8.20000e+01
5.88758e+01 8.20000e+01
5.90643e+01 8.20000e+01
5.92540e+01 8.20000e+01
5.94449e+01 8.20000e+01
5.96358e+01 8.20000e+01
5.98261e+01 8.20000e+01
6.00155e+01 8.20000e+01
6.02042e+01 8.20000e+01
6.03940e+01 8.20000e+01
6.05857e+01 8.20000e+01
6.07745e+01 8.20000e+01
6.09628e+01 8.20000e+01
6.11525e+01 8.20000e+01
6.13412e+01 8.20000e+01
6.15317e+01 8.20000e+01
6.17199e+01 8.20000e+01
6.19078e+01 8.20000e+01
6.20982e+01 8.20000e+01
6.22877e+01 8.20000e+01
6.24793e+01 8.20000e+01
6.26698e+01 8.20000e+01
6.28586e+01 8.20000e+01
6.30467e+01 8.20000e+01
6.32348e+01 8.20000e+01
6.34227e+01 8.20000e+01
6.36151e+01 8.20000e+01
6.38040e+01 8.20000e+01
6.39929e+01 8.20000e+01
6.41808e+01 8.20000e+01
6.43691e+01 8.20000e+01
6.45609e+01 8.20000e+01
6.47492e+01 8.20000e+01
6.49389e+01 8.20000e+01
6.51283e+01 8.20000e+01
6.53172e+01 8.20000e+01
6.55093e+01 8.20000e+01
6.57067e+01 8.20000e+01
6.58966e+01 8.20000e+01
6.60886e+01 8.20000e+01
6.62784e+01 8.20000e+01
6.64707e+01 8.20000e+01
6.66616e+01 8.20000e+01
6.68521e+01 8.20000e+01
6.70404e+01 8.20000e+01
6.72309e+01 8.20000e+01
6.74204e+01 8.20000e+01
6.76131e+01 8.20000e+01
6.78037e+01 8.20000e+01
6.79923e+01 8.20000e+01
6.81826e+01 8.20000e+01
6.83732e+01 8.20000e+01
6.85647e+01 8.20000e+01
6.87527e+01 8.20000e+01
6.89418e+01 8.20000e+01
6.91300e+01 8.20000e+01
6.93189e+01 8.20000e+01
6.95317e+01 8.20000e+01
6.97414e+01 8.20000e+01
6.99389e+01 8.20000e+01
7.01287e+01 8.20000e+01
7.03188e+01 8.20000e+01
7.05108e+01 8.20000e+01
7.07003e+01 8.20000e+01
7.08890e+01 8.20000e+01
7.10782e+01 8.20000e+01
7.12672e+01 8.20000e+01
7.14580e+01 8.20000e+01
7.16484e+01 8.20000e+01
7.18381e+01 8.20000e+01
7.20275e+01 8.20000e+01
7.22169e+01 8.20000e+01
7.24061e+01 8.20000e+01
7.25983e+01 8.20000e+01
7.27869e+01 8.20000e+01
7.29770e+01 8.20000e+01
7.31661e+01 8.20000e+01
7.33549e+01 8.20000e+01
7.35469e+01 8.20000e+01
7.37354e+01 8.20000e+01
7.39254e+01 8.20000e+01
7.41153e+01 8.20000e+01
7.43038e+01 8.20000e+01
7.44959e+01 8.20000e+01
7.46871e+01 8.20000e+01
7.48757e+01 8.20000e+01
7.50639e+01 8.20000e+01
7.52531e+01 8.20000e+01
7.54424e+01 8.20000e+01
7.56354e+01 8.20000e+01
7.58254e+01 8.20000e+01
7.60145e+01 8.20000e+01
7.62038e+01 8.20000e+01
7.63928e+01 8.20000e+01
7.65857e+01 8.20000e+01
7.67754e+01 8.20000e+01
7.69635e+01 8.20000e+01
7.71523e+01 8.20000e+01
7.73407e+01 8.20000e+01
7.75352e+01 8.20000e+01
7.77256e+01 8.20000e+01
7.79138e+01 8.20000e+01
7.81018e+01 8.20000e+01
7.82895e+01 8.20000e+01
7.84783e+01 8.20000e+01
7.86685e+01 8.20000e+01
7.88583e+01 8.20000e+01
7.90476e+01 8.20000e+01
7.92363e+01 8.20000e+01
7.94267e+01 8.20000e+01
7.96220e+01 8.20000e+01
7.98133e+01 8.20000e+01
8.00020e+01 8.20000e+01
8.01928e+01 8.20000e+01
8.03837e+01 8.20000e+01
8.05765e+01 8.20000e+01
8.07661e+01 8.20000e+01
8.09551e+01 8.20000e+01
8.11431e+01 8.20000e+01
8.13324e+01 8.20000e+01
8.15255e+01 8.20000e+01
8.17167e+01 8.20000e+01
8.19056e+01 8.20000e+01
8.20950e+01 8.20000e+01
8.22842e+01 8.20000e+01
8.24737e+01 8.20000e+01
8.26661e+01 8.20000e+01
8.28555e+01 8.20000e+01
8.30445e+01 8.20000e+01
8.32347e+01 8.20000e+01
8.34249e+01 8.20000e+01
8.36184e+01 8.20000e+01
8.38091e+01 8.20000e+01
8.39991e+01 8.20000e+01
8.41890e+01 8.20000e+01
8.43823e+01 8.20000e+01
8.45991e+01 8.20000e+01
8.47911e+01 8.20000e+01
8.49815e+01 8.20000e+01
8.51704e+01 8.20000e+01
8.53572e+01 8.20000e+01
8.55503e+01 8.20000e+01
8.57403e+01 8.20000e+01
8.59296e+01 8.20000e+01
8.61210e+01 8.20000e+01
8.63139e+01 8.20000e+01
8.65067e+01 8.20000e+01
8.67000e+01 8.20000e+01
8.68902e+01 8.20000e+01
8.70797e+01 8.20000e+01
8.72687e+01 8.20000e+01
8.74583e+01 8.20000e+01
8.76505e+01 8.20000e+01
8.78423e+01 8.20000e+01
8.80318e+01 8.20000e+01
8.82214e+01 8.20000e+01
8.84119e+01 8.20000e+01
8.86046e+01 8.20000e+01
8.87948e+01 8.20000e+01
8.89867e+01 8.20000e+01
8.91758e+01 8.20000e+01
8.93656e+01 8.20000e+01
8.95581e+01 8.20000e+01
8.97482e+01 8.20000e+01
8.99374e+01 8.20000e+01
9.01258e+01 8.20000e+01
9.03142e+01 8.20000e+01
9.05050e+01 8.20000e+01
9.06946e+01 8.20000e+01
9.08841e+01 8.20000e+01
9.10743e+01 8.20000e+01
9.12636e+01 8.20000e+01
9.14515e+01 8.20000e+01
9.16428e+01 8.20000e+01
9.18315e+01 8.20000e+01
9.20190e+01 8.20000e+01
9.22077e+01 8.20000e+01
9.23964e+01 8.20000e+01
9.25884e+01 8.20000e+01
9.27789e+01 8.20000e+01
9.29677e+01 8.20000e+01
9.31558e+01 8.20000e+01
9.33433e+01 8.20000e+01
9.35336e+01 8.20000e+01
9.37229e+01 8.20000e+01
9.39120e+01 8.20000e+01
9.41010e+01 8.20000e+01
9.42906e+01 8.20000e+01
9.44789e+01 8.20000e+01
9.46711e+01 8.20000e+01
9.48600e+01 8.20000e+01
9.50492e+01 8.20000e+01
9.52383e+01 8.20000e+01
9.54278e+01 8.20000e+01
9.56199e+01 8.20000e+01
9.58108e+01 8.20000e+01
9.59995e+01 8.20000e+01
9.61896e+01 8.20000e+01
9.63788e+01 8.20000e+01
9.65711e+01 8.20000e+01
9.67607e+01 8.20000e+01
9.69508e+01 8.20000e+01
9.71384e+01 8.20000e+01
9.73277e+01 8.20000e+01
9.75198e+01 8.20000e+01
9.77088e+01 8.20000e+01
9.78980e+01 8.20000e+01
9.80861e+01 8.20000e+01
9.82754e+01 8.20000e+01
9.84632e+01 8.20000e+01
9.86548e+01 8.20000e+01
9.88446e+01 8.20000e+01
9.90322e+01 8.20000e+01
9.92217e+01 8.20000e+01
9.94201e+01 8.20000e+01
9.96354e+01 8.20000e+01
9.98315e+01 8.20000e+01
1.00023e+02 8.20000e+01
1.00212e+02 8.20000e+01
1.00402e+02 8.20000e+01
1.00594e+02 8.20000e+01
1.00784e+02 8.20000e+01
1.00973e+02 8.20000e+01
1.01162e+02 8.20000e+01
1.01351e+02 8.20000e+01
1.01544e+02 8.20000e+01
1.01735e+02 8.20000e+01
1.01926e+02 8.20000e+01
1.02116e+02 8.20000e+01
1.02305e+02 8.20000e+01
1.02494e+02 8.20000e+01
1.02686e+02 8.20000e+01
1.02875e+02 8.20000e+01
1.03064e+02 8.20000e+01
1.03253e+02 8.20000e+01
1.03442e+02 8.20000e+01
1.03634e+02 8.20000e+01
1.03822e+02 8.20000e+01
1.04013e+02 8.20000e+01
1.04203e+02 8.20000e+01
1.04392e+02 8.20000e+01
1.04584e+02 8.20000e+01
1.04772e+02 8.20000e+01
1.04961e+02 8.20000e+01
1.05151e+02 8.20000e+01
1.05341e+02 8.20000e+01
1.05532e+02 8.20000e+01
1.05721e+02 8.20000e+01
1.05908e+02 8.20000e+01
1.06099e+02 8.20000e+01
1.06288e+02 8.20000e+01
1.06478e+02 8.20000e+01
1.06671e+02 8.20000e+01
1.06863e+02 8.20000e+01
1.07051e+02 8.20000e+01
1.07241e+02 8.20000e+01
1.07431e+02 8.20000e+01
1.07623e+02 8.20000e+01
1.07813e+02 8.20000e+01
1.08001e+02 8.20000e+01
1.08190e+02 8.20000e+01
1.08379e+02 8.20000e+01
1.08569e+02 8.20000e+01
1.08759e+02 8.20000e+01
1.08948e+02 8.20000e+01
1.09135e+02 8.20000e+01
1.09323e+02 8.20000e+01
1.09512e+02 8.20000e+01
1.09703e+02 8.20000e+01
1.09892e+02 8.20000e+01
1.10081e+02 8.20000e+01
1.10270e+02 8.20000e+01
1.10459e+02 8.20000e+01
1.10652e+02 8.20000e+01
1.10841e+02 8.20000e+01
1.11030e+02 8.20000e+01
1.11218e+02 8.20000e+01
1.11407e+02 8.20000e+01
1.11597e+02 8.20000e+01
1.11786e+02 8.20000e+01
1.11974e+02 8.20000e+01
1.12163e+02 8.20000e+01
1.12352e+02 8.20000e+01
1.12542e+02 8.20000e+01
1.12731e+02 8.20000e+01
1.12920e+02 8.20000e+01
1.13109e+02 8.20000e+01
1.13300e+02 8.20000e+01
1.13489e+02 8.20000e+01
1.13682e+02 8.20000e+01
1.13870e+02 8.20000e+01
1.14060e+02 8.20000e+01
1.14249e+02 8.20000e+01
1.14451e+02 8.20000e+01
1.14668e+02 8.20000e+01
1.14860e+02 8.20000e+01
1.15048e+02 8.20000e+01
1.15237e+02 8.20000e+01
1.15427e+02 8.20000e+01
1.15620e+02 8.20000e+01
1.15811e+02 8.20000e+01
1.16000e+02 8.20000e+01
1.16188e+02 8.20000e+01
1.16377e+02 8.20000e+01
1.16570e+02 8.20000e+01
1.16759e+02 8.20000e+01
1.16949e+02 8.20000e+01
1.17138e+02 8.20000e+01
1.17326e+02 8.20000e+01
1.17517e+02 8.20000e+01
1.17711e+02 8.20000e+01
1.17902e+02 8.20000e+01
1.18092e+02 8.20000e+01
1.18284e+02 8.20000e+01
1.18474e+02 8.20000e+01
1.18667e+02 8.20000e+01
1.18858e+02 8.20000e+01
1.19051e+02 8.20000e+01
1.19242e+02 8.20000e+01
1.19430e+02 8.20000e+01
1.19621e+02 8.20000e+01
1.19813e+02 8.20000e+01
1.20004e+02 8.20000e+01
1.20195e+02 8.20000e+01
1.20385e+02 8.20000e+01
1.20577e+02 8.20000e+01
1.20768e+02 8.20000e+01
1.20959e+02 8.20000e+01
1.21147e+02 8.20000e+01
1.21336e+02 8.20000e+01
1.21527e+02 8.20000e+01
1.21719e+02 8.20000e+01
1.21909e+02 8.20000e+01
1.22096e+02 8.20000e+01
1.22287e+02 8.20000e+01
1.22478e+02 8.20000e+01
1.22672e+02 8.20000e+01
1.22862e+02 8.20000e+01
1.23053e+02 8.20000e+01
1.23241e+02 8.20000e+01
1.23432e+02 8.20000e+01
1.23625e+02 8.20000e+01
1.23817e+02 8.20000e+01
1.24007e+02 8.20000e+01
1.24197e+02 8.20000e+01
1.24389e+02 8.20000e+01
1.24580e+02 8.20000e+01
1.24770e+02 8.20000e+01
1.24961e+02 8.20000e+01
1.25152e+02 8.20000e+01
1.25341e+02 8.20000e+01
1.25532e+02 8.20000e+01
1.25730e+02 8.20000e+01
1.25921e+02 8.20000e+01
1.26112e+02 8.20000e+01
1.26302e+02 8.20000e+01
1.26492e+02 8.20000e+01
1.26688e+02 8.20000e+01
1.26879e+02 8.20000e+01
1.27070e+02 8.20000e+01
1.27260e+02 8.20000e+01
1.27451e+02 8.20000e+01
1.27643e+02 8.20000e+01
1.27835e+02 8.20000e+01
1.28025e+02 8.20000e+01
1.28214e+02 8.20000e+01
1.28404e+02 8.20000e+01
1.28596e+02 8.20000e+01
1.28787e+02 8.20000e+01
1.28977e+02 8.20000e+01
1.29167e+02 8.20000e+01
1.29356e+02 8.20000e+01
1.29573e+02 8.20000e+01
1.29766e+02 8.20000e+01
1.29956e+02 8.20000e+01
1.30147e+02 8.20000e+01
1.30336e+02 8.20000e+01
1.30526e+02 8.20000e+01
1.30720e+02 8.20000e+01
1.30911e+02 8.20000e+01
1.31101e+02 8.20000e+01
1.31291e+02 8.20000e+01
1.31482e+02 8.20000e+01
1.31676e+02 8.20000e+01
1.31866e+02 8.20000e+01
1.32056e+02 8.20000e+01
1.32246e+02 8.20000e+01
1.32436e+02 8.20000e+01
1.32628e+02 8.20000e+01
1.32818e+02 8.20000e+01
1.33009e+02 8.20000e+01
1.33199e+02 8.20000e+01
1.33388e+02 8.20000e+01
1.33581e+02 8.20000e+01
1.33772e+02 8.20000e+01
1.33971e+02 8.20000e+01
1.34164e+02 8.20000e+01
1.34354e+02 8.20000e+01
1.34544e+02 8.20000e+01
1.34739e+02 8.20000e+01
1.34930e+02 8.20000e+01
1.35120e+02 8.20000e+01
1.35310e+02 8.20000e+01
1.35501e+02 8.20000e+01
1.35694e+02 8.20000e+01
1.35887e+02 8.20000e+01
1.36076e+02 8.20000e+01
1.36265e+02 8.20000e+01
1.36455e+02 8.20000e+01
1.36649e+02 8.20000e+01
1.36839e+02 8.20000e+01
1.37031e+02 8.20000e+01
1.37221e+02 8.20000e+01
1.37410e+02 8.20000e+01
1.37603e+02 8.20000e+01
1.37794e+02 8.20000e+01
1.37985e+02 8.20000e+01
1.38177e+02 8.20000e+01
1.38366e+02 8.20000e+01
1.38558e+02 8.20000e+01
1.38750e+02 8.20000e+01
1.38941e+02 8.20000e+01
1.39129e+02 8.20000e+01
1.39319e+02 8.20000e+01
1.39509e+02 8.20000e+01
1.39703e+02 8.20000e+01
1.39895e+02 8.20000e+01
1.40085e+02 8.20000e+01
1.40276e+02 8.20000e+01
1.40468e+02 8.20000e+01
1.40663e+02 8.20000e+01
1.40854e+02 8.20000e+01
1.41044e+02 8.20000e+01
1.41234e+02 8.20000e+01
1.41424e+02 8.20000e+01
1.41619e+02 8.20000e+01
1.41810e+02 8.20000e+01
1.42002e+02 8.20000e+01
1.42193e+02 8.20000e+01
1.42384e+02 8.20000e+01
1.42578e+02 8.20000e+01
1.42770e+02 8.20000e+01
1.42961e+02 8.20000e+01
1.43151e+02 8.20000e+01
1.43342e+02 8.20000e+01
1.43531e+02 8.20000e+01
1.43725e+02 8.20000e+01
1.43914e+02 8.20000e+01
1.44103e+02 8.20000e+01
1.44292e+02 8.20000e+01
1.44498e+02 8.20000e+01
1.44704e+02 8.20000e+01
1.44893e+02 8.20000e+01
1.45085e+02 8.20000e+01
1.45274e+02 8.20000e+01
1.45464e+02 8.20000e+01
1.45658e+02 8.20000e+01
1.45849e+02 8.20000e+01
1.46039e+02 8.20000e+01
1.46230e+02 8.20000e+01
1.46419e+02 8.20000e+01
1.46613e+02 8.20000e+01
1.46804e+02 8.20000e+01
1.46995e+02 8.20000e+01
1.47185e+02 8.20000e+01
1.47375e+02 8.20000e+01
1.47567e+02 8.20000e+01
1.47761e+02 8.20000e+01
1.47953e+02 8.20000e+01
1.48143e+02 8.20000e+01
1.48333e+02 8.20000e+01
1.48523e+02 8.20000e+01
1.48716e+02 8.20000e+01
1.48910e+02 8.20000e+01
1.49108e+02 8.20000e+01
1.49298e+02 8.20000e+01
1.49489e+02 8.20000e+01
1.49682e+02 8.20000e+01
1.49873e+02 8.20000e+01
1.50062e+02 8.20000e+01
1.50252e+02 8.20000e+01
1.50442e+02 8.20000e+01
1.50634e+02 8.20000e+01
1.50824e+02 8.20000e+01
1.51013e+02 8.20000e+01
1.51202e+02 8.20000e+01
1.51392e+02 8.20000e+01
1.51583e+02 8.20000e+01
1.51774e+02 8.20000e+01
1.51964e+02 8.20000e+01
1.52155e+02 8.20000e+01
1.52345e+02 8.20000e+01
1.52535e+02 8.20000e+01
1.52729e+02 8.20000e+01
1.52919e+02 8.20000e+01
1.53110e+02 8.20000e+01
1.53300e+02 8.20000e+01
1.53488e+02 8.20000e+01
1.53683e+02 8.20000e+01
1.53872e+02 8.20000e+01
1.54061e+02 8.20000e+01
1.54252e+02 8.20000e+01
1.54441e+02 8.20000e+01
1.54635e+02 8.20000e+01
1.54825e+02 8.20000e+01
1.55015e+02 8.20000e+01
1.55204e+02 8.20000e+01
1.55395e+02 8.20000e+01
1.55586e+02 8.20000e+01
1.55778e+02 8.20000e+01
1.55969e+02 8.20000e+01
1.56157e+02 8.20000e+01
1.56346e+02 8.20000e+01
1.56536e+02 8.20000e+01
1.56729e+02 8.20000e+01
1.56917e+02 8.20000e+01
1.57107e+02 8.20000e+01
1.57296e+02 8.20000e+01
1.57484e+02 8.20000e+01
1.57677e+02 8.20000e+01
1.57866e+02 8.20000e+01
1.58056e+02 8.20000e+01
1.58245e+02 8.20000e+01
1.58433e+02 8.20000e+01
1.58624e+02 8.20000e+01
1.58813e+02 8.20000e+01
1.59002e+02 8.20000e+01
1.59190e+02 8.20000e+01
1.59381e+02 8.20000e+01
1.59592e+02 8.20000e+01
1.59783e+02 8.20000e+01
1.59972e+02 8.20000e+01
1.60161e+02 8.20000e+01
1.60349e+02 8.20000e+01
1.60537e+02 8.20000e+01
1.60730e+02 8.20000e+01
1.60919e+02 8.20000e+01
1.61108e+02 8.20000e+01
1.61297e+02 8.20000e+01
1.61489e+02 8.20000e+01
1.61683e+02 8.20000e+01
1.61872e+02 8.20000e+01
1.62061e+02 8.20000e+01
1.62250e+02 8.20000e+01
1.62440e+02 8.20000e+01
1.62632e+02 8.20000e+01
1.62822e+02 8.20000e+01
1.63012e+02 8.20000e+01
1.63200e+02 8.20000e+01
1.63389e+02 8.20000e+01
1.63578e+02 8.20000e+01
1.63770e+02 8.20000e+01
1.63962e+02 8.20000e+01
1.64151e+02 8.20000e+01
1.64340e+02 8.20000e+01
1.64529e+02 8.20000e+01
1.64722e+02 8.20000e+01
1.64909e+02 8.20000e+01
1.65100e+02 8.20000e+01
1.65290e+02 8.20000e+01
1.65478e+02 8.20000e+01
1.65673e+02 8.20000e+01
1.65863e+02 8.20000e+01
1.66053e+02 8.20000e+01
1.66242e+02 8.20000e+01
1.66431e+02 8.20000e+01
1.66623e+02 8.20000e+01
