1.63507e+01 6.40000e+01
1.65423e+01 6.40000e+01
1.67342e+01 6.40000e+01
1.69261e+01 6.40000e+01
1.71227e+01 6.40000e+01
1.73136e+01 6.40000e+01
1.75040e+01 6.40000e+01
1.76957e+01 6.40000e+01
1.78848e+01 6.40000e+01
1.80784e+01 6.40000e+01
1.82704e+01 6.40000e+01
1.84600e+01 6.40000e+01
1.86512e+01 6.40000e+01
1.88591e+01 6.40000e+01
1.90676e+01 6.40000e+01
1.92605e+01 6.40000e+01
1.94510e+01 6.40000e+01
1.96412e+01 6.40000e+01
1.98301e+01 6.40000e+01
2.00244e+01 6.40000e+01
2.02168e+01 6.40000e+01
2.04073e+01 6.40000e+01
2.05977e+01 6.40000e+01
2.07872e+01 6.40000e+01
2.09770e+01 6.40000e+01
2.11680e+01 6.40000e+01
2.13598e+01 6.40000e+01
2.15501e+01 6.40000e+01
2.17396e+01 6.40000e+01
2.19296e+01 6.40000e+01
2.21230e+01 6.40000e+01
2.23136e+01 6.40000e+01
2.25029e+01 6.40000e+01
2.26904e+01 6.40000e+01
2.28814e+01 6.40000e+01
2.30734e+01 6.40000e+01
2.32653e+01 6.40000e+01
2.34550e+01 6.40000e+01
2.36456e+01 6.40000e+01
2.38347e+01 6.40000e+01
2.40283e+01 6.40000e+01
2.42176e+01 6.40000e+01
2.44075e+01 6.40000e+01
2.45969e+01 6.40000e+01
2.47879e+01 6.40000e+01
2.49783e+01 6.40000e+01
2.51725e+01 6.40000e+01
2.53660e+01 6.40000e+01
2.55558e+01 6.40000e+01
2.57463e+01 6.40000e+01
2.59381e+01 6.40000e+01
2.61319e+01 6.40000e+01
2.63229e+01 6.40000e+01
2.65136e+01 6.40000e+01
2.67036e+01 6.40000e+01
2.68939e+01 6.40000e+01
2.70890e+01 6.40000e+01
2.72784e+01 6.40000e+01
2.74693e+01 6.40000e+01
2.76602e+01 6.40000e+01
2.78514e+01 6.40000e+01
2.80455e+01 6.40000e+01
2.82366e+01 6.40000e+01
2.84266e+01 6.40000e+01
2.86179e+01 6.40000e+01
2.88076e+01 6.40000e+01
2.89986e+01 6.40000e+01
2.91904e+01 6.40000e+01
2.93795e+01 6.40000e+01
2.95702e+01 6.40000e+01
2.97618e+01 6.40000e+01
2.99514e+01 6.40000e+01
3.01452e+01 6.40000e+01
3.03358e+01 6.40000e+01
3.05260e+01 6.40000e+01
3.07157e+01 6.40000e+01
3.09058e+01 6.40000e+01
3.10981e+01 6.40000e+01
3.12895e+01 6.40000e+01
3.14790e+01 6.40000e+01
3.16710e+01 6.40000e+01
3.18616e+01 6.40000e+01
3.20565e+01 6.40000e+01
3.22489e+01 6.40000e+01
3.24410e+01 6.40000e+01
3.26343e+01 6.40000e+01
3.28265e+01 6.40000e+01
3.30207e+01 6.40000e+01
3.32132e+01 6.40000e+01
3.34022e+01 6.40000e+01
3.35932e+01 6.40000e+01
3.37987e+01 6.40000e+01
3.40111e+01 6.40000e+01
3.42110e+01 6.40000e+01
3.44034e+01 6.40000e+01
3.45933e+01 6.40000e+01
3.47832e+01 6.40000e+01
3.49727e+01 6.40000e+01
3.51671e+01 6.40000e+01
3.53579e+01 6.40000e+01
3.55493e+01 6.40000e+01
3.57385e+01 6.40000e+01
3.59297e+01 6.40000e+01
3.61229e+01 6.40000e+01
3.63136e+01 6.40000e+01
3.65020e+01 6.40000e+01
3.66913e+01 6.40000e+01
3.68819e+01 6.40000e+01
3.70768e+01 6.40000e+01
3.72691e+01 6.40000e+01
3.74607e+01 6.40000e+01
3.76516e+01 6.40000e+01
3.78433e+01 6.40000e+01
3.80371e+01 6.40000e+01
3.82269e+01 6.40000e+01
3.84182e+01 6.40000e+01
3.86101e+01 6.40000e+01
3.88004e+01 6.40000e+01
3.89923e+01 6.40000e+01
3.91859e+01 6.40000e+01
3.93775e+01 6.40000e+01
3.95690e+01 6.40000e+01
3.97610e+01 6.40000e+01
3.99526e+01 6.40000e+01
4.01464e+01 6.40000e+01
4.03372e+01 6.40000e+01
4.05304e+01 6.40000e+01
4.07223e+01 6.40000e+01
4.09138e+01 6.40000e+01
4.11067e+01 6.40000e+01
4.12974e+01 6.40000e+01
4.14878e+01 6.40000e+01
4.16794e+01 6.40000e+01
4.18705e+01 6.40000e+01
4.20646e+01 6.40000e+01
4.22555e+01 6.40000e+01
4.24475e+01 6.40000e+01
4.26374e+01 6.40000e+01
4.28286e+01 6.40000e+01
4.30223e+01 6.40000e+01
4.32139e+01 6.40000e+01
4.34055e+01 6.40000e+01
4.35967e+01 6.40000e+01
4.37854e+01 6.40000e+01
4.39754e+01 6.40000e+01
4.41681e+01 6.40000e+01
4.43601e+01 6.40000e+01
4.45514e+01 6.40000e+01
4.47427e+01 6.40000e+01
4.49329e+01 6.40000e+01
4.51265e+01 6.40000e+01
4.53177e+01 6.40000e+01
4.55085e+01 6.40000e+01
4.56974e+01 6.40000e+01
4.58883e+01 6.40000e+01
4.60831e+01 6.40000e+01
4.62755e+01 6.40000e+01
4.64658e+01 6.40000e+01
4.66574e+01 6.40000e+01
4.68474e+01 6.40000e+01
4.70408e+01 6.40000e+01
4.72320e+01 6.40000e+01
4.74198e+01 6.40000e+01
4.76098e+01 6.40000e+01
4.78004e+01 6.40000e+01
4.79900e+01 6.40000e+01
4.81837e+01 6.40000e+01
4.83732e+01 6.40000e+01
4.85638e+01 6.40000e+01
4.87612e+01 6.40000e+01
4.89694e+01 6.40000e+01
4.91634e+01 6.40000e+01
4.93551e+01 6.40000e+01
4.95451e+01 6.40000e+01
4.97353e+01 6.40000e+01
4.99242e+01 6.40000e+01
5.01196e+01 6.40000e+01
5.03117e+01 6.40000e+01
5.05018e+01 6.40000e+01
5.06912e+01 6.40000e+01
5.08816e+01 6.40000e+01
5.10760e+01 6.40000e+01
5.12662e+01 6.40000e+01
5.14552e+01 6.40000e+01
5.16459e+01 6.40000e+01
5.18341e+01 6.40000e+01
5.20256e+01 6.40000e+01
5.22181e+01 6.40000e+01
5.24103e+01 6.40000e+01
5.25997e+01 6.40000e+01
5.27909e+01 6.40000e+01
5.29812e+01 6.40000e+01
5.31765e+01 6.40000e+01
5.33691e+01 6.40000e+01
5.35601e+01 6.40000e+01
5.37517e+01 6.40000e+01
5.39436e+01 6.40000e+01
5.41390e+01 6.40000e+01
5.43303e+01 6.40000e+01
5.45200e+01 6.40000e+01
5.47108e+01 6.40000e+01
5.49007e+01 6.40000e+01
5.50951e+01 6.40000e+01
5.52866e+01 6.40000e+01
5.54762e+01 6.40000e+01
5.56664e+01 6.40000e+01
5.58570e+01 6.40000e+01
5.60501e+01 6.40000e+01
5.62412e+01 6.40000e+01
5.64311e+01 6.40000e+01
5.66208e+01 6.40000e+01
5.68119e+01 6.40000e+01
5.70018e+01 6.40000e+01
5.71953e+01 6.40000e+01
5.73866e+01 6.40000e+01
5.75768e+01 6.40000e+01
5.77679e+01 6.40000e+01
5.79567e+01 6.40000e+01
5.81503e+01 6.40000e+01
5.83413e+01 6.40000e+01
5.85321e+01 6.40000e+01
5.87217e+01 6.40000e+01
5.89119e+01 6.40000e+01
5.91053e+01 6.40000e+01
5.92961e+01 6.40000e+01
5.94863e+01 6.40000e+01
5.96781e+01 6.40000e+01
5.98688e+01 6.40000e+01
6.00601e+01 6.40000e+01
6.02560e+01 6.40000e+01
6.04468e+01 6.40000e+01
6.06375e+01 6.40000e+01
6.08271e+01 6.40000e+01
6.10157e+01 6.40000e+01
6.12086e+01 6.40000e+01
6.13985e+01 6.40000e+01
6.15882e+01 6.40000e+01
6.17769e+01 6.40000e+01
6.19664e+01 6.40000e+01
6.21581e+01 6.40000e+01
6.23472e+01 6.40000e+01
6.25361e+01 6.40000e+01
6.27253e+01 6.40000e+01
6.29133e+01 6.40000e+01
6.31070e+01 6.40000e+01
6.32966e+01 6.40000e+01
6.34847e+01 6.40000e+01
6.36743e+01 6.40000e+01
6.38836e+01 6.40000e+01
6.40783e+01 6.40000e+01
6.42686e+01 6.40000e+01
6.44569e+01 6.40000e+01
6.46458e+01 6.40000e+01
6.48346e+01 6.40000e+01
6.50235e+01 6.40000e+01
6.52158e+01 6.40000e+01
6.54070e+01 6.40000e+01
6.55958e+01 6.40000e+01
6.57853e+01 6.40000e+01
6.59749e+01 6.40000e+01
6.61670e+01 6.40000e+01
6.63569e+01 6.40000e+01
6.65475e+01 6.40000e+01
6.67367e+01 6.40000e+01
6.69260e+01 6.40000e+01
6.71185e+01 6.40000e+01
6.73090e+01 6.40000e+01
6.74990e+01 6.40000e+01
6.76894e+01 6.40000e+01
6.78788e+01 6.40000e+01
6.80698e+01 6.40000e+01
6.82612e+01 6.40000e+01
6.84515e+01 6.40000e+01
6.86394e+01 6.40000e+01
6.88295e+01 6.40000e+01
6.90187e+01 6.40000e+01
6.92124e+01 6.40000e+01
6.94037e+01 6.40000e+01
6.95937e+01 6.40000e+01
6.97835e+01 6.40000e+01
6.99738e+01 6.40000e+01
7.01665e+01 6.40000e+01
7.03570e+01 6.40000e+01
7.05469e+01 6.40000e+01
7.07373e+01 6.40000e+01
7.09276e+01 6.40000e+01
7.11222e+01 6.40000e+01
7.13108e+01 6.40000e+01
7.15013e+01 6.40000e+01
7.16907e+01 6.40000e+01
7.18797e+01 6.40000e+01
7.20725e+01 6.40000e+01
7.22623e+01 6.40000e+01
7.24505e+01 6.40000e+01
7.26392e+01 6.40000e+01
7.28288e+01 6.40000e+01
7.30181e+01 6.40000e+01
7.32088e+01 6.40000e+01
7.33983e+01 6.40000e+01
7.35868e+01 6.40000e+01
7.37759e+01 6.40000e+01
7.39665e+01 6.40000e+01
7.41591e+01 6.40000e+01
7.43484e+01 6.40000e+01
7.45386e+01 6.40000e+01
7.47276e+01 6.40000e+01
7.49158e+01 6.40000e+01
7.51092e+01 6.40000e+01
7.53001e+01 6.40000e+01
7.54893e+01 6.40000e+01
7.56794e+01 6.40000e+01
7.58694e+01 6.40000e+01
7.60600e+01 6.40000e+01
7.62519e+01 6.40000e+01
7.64409e+01 6.40000e+01
7.66303e+01 6.40000e+01
7.68199e+01 6.40000e+01
7.70090e+01 6.40000e+01
7.72027e+01 6.40000e+01
7.73914e+01 6.40000e+01
7.75802e+01 6.40000e+01
7.77688e+01 6.40000e+01
7.79585e+01 6.40000e+01
7.81509e+01 6.40000e+01
7.83387e+01 6.40000e+01
7.85277e+01 6.40000e+01
7.87173e+01 6.40000e+01
7.89298e+01 6.40000e+01
7.91264e+01 6.40000e+01
7.93174e+01 6.40000e+01
7.95064e+01 6.40000e+01
7.96949e+01 6.40000e+01
7.98851e+01 6.40000e+01
8.00768e+01 6.40000e+01
8.02683e+01 6.40000e+01
8.04574e+01 6.40000e+01
8.06477e+01 6.40000e+01
8.08369e+01 6.40000e+01
8.10262e+01 6.40000e+01
8.12185e+01 6.40000e+01
8.14077e+01 6.40000e+01
8.15963e+01 6.40000e+01
8.17843e+01 6.40000e+01
8.19741e+01 6.40000e+01
8.21661e+01 6.40000e+01
8.23546e+01 6.40000e+01
8.25443e+01 6.40000e+01
8.27341e+01 6.40000e+01
8.29229e+01 6.40000e+01
8.31152e+01 6.40000e+01
8.33050e+01 6.40000e+01
8.34934e+01 6.40000e+01
8.36834e+01 6.40000e+01
8.38713e+01 6.40000e+01
8.40611e+01 6.40000e+01
8.42532e+01 6.40000e+01
8.44435e+01 6.40000e+01
8.46331e+01 6.40000e+01
8.48231e+01 6.40000e+01
8.50128e+01 6.40000e+01
8.52049e+01 6.40000e+01
8.53946e+01 6.40000e+01
8.55840e+01 6.40000e+01
8.57731e+01 6.40000e+01
8.59635e+01 6.40000e+01
8.61537e+01 6.40000e+01
8.63417e+01 6.40000e+01
8.65321e+01 6.40000e+01
8.67220e+01 6.40000e+01
8.69103e+01 6.40000e+01
8.71033e+01 6.40000e+01
8.72934e+01 6.40000e+01
8.74827e+01 6.40000e+01
8.76720e+01 6.40000e+01
8.78623e+01 6.40000e+01
8.80525e+01 6.40000e+01
8.82437e+01 6.40000e+01
8.84317e+01 6.40000e+01
8.86206e+01 6.40000e+01
8.88092e+01 6.40000e+01
8.89998e+01 6.40000e+01
8.91918e+01 6.40000e+01
8.93814e+01 6.40000e+01
8.95702e+01 6.40000e+01
8.97596e+01 6.40000e+01
8.99506e+01 6.40000e+01
9.01438e+01 6.40000e+01
9.03343e+01 6.40000e+01
9.05243e+01 6.40000e+01
9.07138e+01 6.40000e+01
9.09024e+01 6.40000e+01
9.10941e+01 6.40000e+01
9.12835e+01 6.40000e+01
9.14718e+01 6.40000e+01
9.16615e+01 6.40000e+01
9.18508e+01 6.40000e+01
9.20403e+01 6.40000e+01
9.22329e+01 6.40000e+01
9.24221e+01 6.40000e+01
9.26111e+01 6.40000e+01
9.27996e+01 6.40000e+01
9.29885e+01 6.40000e+01
9.31814e+01 6.40000e+01
9.33718e+01 6.40000e+01
9.35622e+01 6.40000e+01
9.37566e+01 6.40000e+01
9.39696e+01 6.40000e+01
9.41710e+01 6.40000e+01
9.43608e+01 6.40000e+01
9.45510e+01 6.40000e+01
9.47417e+01 6.40000e+01
9.49318e+01 6.40000e+01
9.51251e+01 6.40000e+01
9.53160e+01 6.40000e+01
9.55068e+01 6.40000e+01
9.56966e+01 6.40000e+01
9.58858e+01 6.40000e+01
9.60766e+01 6.40000e+01
9.62711e+01 6.40000e+01
9.64618e+01 6.40000e+01
9.66523e+01 6.40000e+01
9.68434e+01 6.40000e+01
9.70329e+01 6.40000e+01
9.72251e+01 6.40000e+01
9.74154e+01 6.40000e+01
9.76035e+01 6.40000e+01
9.77937e+01 6.40000e+01
9.79827e+01 6.40000e+01
9.81754e+01 6.40000e+01
9.83654e+01 6.40000e+01
9.85544e+01 6.40000e+01
9.87435e+01 6.40000e+01
9.89339e+01 6.40000e+01
9.91261e+01 6.40000e+01
9.93171e+01 6.40000e+01
9.95068e+01 6.40000e+01
9.96956e+01 6.40000e+01
9.98843e+01 6.40000e+01
1.00074e+02 6.40000e+01
1.00267e+02 6.40000e+01
1.00457e+02 6.40000e+01
1.00644e+02 6.40000e+01
1.00834e+02 6.40000e+01
1.01024e+02 6.40000e+01
1.01217e+02 6.40000e+01
1.01405e+02 6.40000e+01
1.01594e+02 6.40000e+01
1.01783e+02 6.40000e+01
1.01973e+02 6.40000e+01
1.02165e+02 6.40000e+01
1.02354e+02 6.40000e+01
1.02543e+02 6.40000e+01
1.02734e+02 6.40000e+01
1.02922e+02 6.40000e+01
1.03116e+02 6.40000e+01
1.03306e+02 6.40000e+01
1.03494e+02 6.40000e+01
1.03685e+02 6.40000e+01
1.03874e+02 6.40000e+01
1.04063e+02 6.40000e+01
1.04257e+02 6.40000e+01
1.04445e+02 6.40000e+01
1.04635e+02 6.40000e+01
1.04825e+02 6.40000e+01
1.05016e+02 6.40000e+01
1.05209e+02 6.40000e+01
1.05398e+02 6.40000e+01
1.05589e+02 6.40000e+01
1.05780e+02 6.40000e+01
1.05972e+02 6.40000e+01
1.06165e+02 6.40000e+01
1.06354e+02 6.40000e+01
1.06544e+02 6.40000e+01
1.06734e+02 6.40000e+01
1.06923e+02 6.40000e+01
1.07116e+02 6.40000e+01
1.07308e+02 6.40000e+01
1.07498e+02 6.40000e+01
1.07689e+02 6.40000e+01
1.07879e+02 6.40000e+01
1.08068e+02 6.40000e+01
1.08262e+02 6.40000e+01
1.08452e+02 6.40000e+01
1.08642e+02 6.40000e+01
1.08849e+02 6.40000e+01
1.09043e+02 6.40000e+01
1.09236e+02 6.40000e+01
1.09427e+02 6.40000e+01
1.09617e+02 6.40000e+01
1.09807e+02 6.40000e+01
1.09997e+02 6.40000e+01
1.10191e+02 6.40000e+01
1.10381e+02 6.40000e+01
1.10572e+02 6.40000e+01
1.10760e+02 6.40000e+01
1.10950e+02 6.40000e+01
1.11141e+02 6.40000e+01
1.11330e+02 6.40000e+01
1.11519e+02 6.40000e+01
1.11709e+02 6.40000e+01
1.11900e+02 6.40000e+01
1.12090e+02 6.40000e+01
1.12284e+02 6.40000e+01
1.12473e+02 6.40000e+01
1.12663e+02 6.40000e+01
1.12852e+02 6.40000e+01
1.13043e+02 6.40000e+01
1.13237e+02 6.40000e+01
1.13430e+02 6.40000e+01
1.13619e+02 6.40000e+01
1.13810e+02 6.40000e+01
1.14001e+02 6.40000e+01
1.14194e+02 6.40000e+01
1.14383e+02 6.40000e+01
1.14573e+02 6.40000e+01
1.14764e+02 6.40000e+01
1.14954e+02 6.40000e+01
1.15147e+02 6.40000e+01
1.15337e+02 6.40000e+01
1.15526e+02 6.40000e+01
1.15715e+02 6.40000e+01
1.15905e+02 6.40000e+01
1.16094e+02 6.40000e+01
1.16286e+02 6.40000e+01
1.16475e+02 6.40000e+01
1.16666e+02 6.40000e+01
1.16856e+02 6.40000e+01
1.17045e+02 6.40000e+01
1.17237e+02 6.40000e+01
1.17426e+02 6.40000e+01
1.17616e+02 6.40000e+01
1.17805e+02 6.40000e+01
1.17995e+02 6.40000e+01
1.18186e+02 6.40000e+01
1.18375e+02 6.40000e+01
1.18565e+02 6.40000e+01
1.18753e+02 6.40000e+01
1.18941e+02 6.40000e+01
1.19132e+02 6.40000e+01
1.19324e+02 6.40000e+01
1.19512e+02 6.40000e+01
1.19703e+02 6.40000e+01
1.19893e+02 6.40000e+01
1.20084e+02 6.40000e+01
1.20281e+02 6.40000e+01
1.20471e+02 6.40000e+01
1.20661e+02 6.40000e+01
1.20852e+02 6.40000e+01
1.21043e+02 6.40000e+01
1.21237e+02 6.40000e+01
1.21427e+02 6.40000e+01
1.21617e+02 6.40000e+01
1.21808e+02 6.40000e+01
1.21996e+02 6.40000e+01
1.22189e+02 6.40000e+01
1.22379e+02 6.40000e+01
1.22567e+02 6.40000e+01
1.22756e+02 6.40000e+01
1.22944e+02 6.40000e+01
1.23136e+02 6.40000e+01
1.23327e+02 6.40000e+01
1.23515e+02 6.40000e+01
1.23704e+02 6.40000e+01
1.23917e+02 6.40000e+01
1.24112e+02 6.40000e+01
1.24307e+02 6.40000e+01
1.24495e+02 6.40000e+01
1.24686e+02 6.40000e+01
1.24876e+02 6.40000e+01
1.25065e+02 6.40000e+01
1.25257e+02 6.40000e+01
1.25446e+02 6.40000e+01
1.25636e+02 6.40000e+01
1.25827e+02 6.40000e+01
1.26018e+02 6.40000e+01
1.26211e+02 6.40000e+01
1.26403e+02 6.40000e+01
1.26593e+02 6.40000e+01
1.26784e+02 6.40000e+01
1.26973e+02 6.40000e+01
1.27167e+02 6.40000e+01
1.27357e+02 6.40000e+01
1.27546e+02 6.40000e+01
1.27736e+02 6.40000e+01
1.27925e+02 6.40000e+01
1.28112e+02 6.40000e+01
1.28313e+02 6.40000e+01
1.28505e+02 6.40000e+01
1.28696e+02 6.40000e+01
1.28886e+02 6.40000e+01
1.29076e+02 6.40000e+01
1.29268e+02 6.40000e+01
1.29458e+02 6.40000e+01
1.29646e+02 6.40000e+01
1.29835e+02 6.40000e+01
1.30024e+02 6.40000e+01
1.30216e+02 6.40000e+01
1.30407e+02 6.40000e+01
1.30596e+02 6.40000e+01
1.30785e+02 6.40000e+01
1.30974e+02 6.40000e+01
1.31165e+02 6.40000e+01
1.31355e+02 6.40000e+01
1.31543e+02 6.40000e+01
1.31734e+02 6.40000e+01
1.31924e+02 6.40000e+01
1.32117e+02 6.40000e+01
1.32310e+02 6.40000e+01
1.32499e+02 6.40000e+01
1.32689e+02 6.40000e+01
1.32880e+02 6.40000e+01
1.33070e+02 6.40000e+01
1.33266e+02 6.40000e+01
1.33456e+02 6.40000e+01
1.33646e+02 6.40000e+01
1.33836e+02 6.40000e+01
1.34027e+02 6.40000e+01
1.34220e+02 6.40000e+01
1.34408e+02 6.40000e+01
1.34597e+02 6.40000e+01
1.34787e+02 6.40000e+01
1.34976e+02 6.40000e+01
1.35169e+02 6.40000e+01
1.35361e+02 6.40000e+01
1.35550e+02 6.40000e+01
1.35741e+02 6.40000e+01
1.35931e+02 6.40000e+01
1.36121e+02 6.40000e+01
1.36314e+02 6.40000e+01
1.36504e+02 6.40000e+01
1.36694e+02 6.40000e+01
1.36883e+02 6.40000e+01
1.37074e+02 6.40000e+01
1.37268e+02 6.40000e+01
1.37457e+02 6.40000e+01
1.37648e+02 6.40000e+01
1.37838e+02 6.40000e+01
1.38030e+02 6.40000e+01
1.38222e+02 6.40000e+01
1.38410e+02 6.40000e+01
1.38600e+02 6.40000e+01
1.38802e+02 6.40000e+01
1.39012e+02 6.40000e+01
1.39210e+02 6.40000e+01
1.39401e+02 6.40000e+01
1.39591e+02 6.40000e+01
1.39782e+02 6.40000e+01
1.39969e+02 6.40000e+01
1.40160e+02 6.40000e+01
1.40352e+02 6.40000e+01
1.40541e+02 6.40000e+01
1.40731e+02 6.40000e+01
1.40920e+02 6.40000e+01
1.41109e+02 6.40000e+01
1.41302e+02 6.40000e+01
1.41492e+02 6.40000e+01
1.41681e+02 6.40000e+01
1.41870e+02 6.40000e+01
1.42062e+02 6.40000e+01
1.42257e+02 6.40000e+01
1.42447e+02 6.40000e+01
1.42637e+02 6.40000e+01
1.42825e+02 6.40000e+01
1.43014e+02 6.40000e+01
1.43206e+02 6.40000e+01
1.43396e+02 6.40000e+01
1.43584e+02 6.40000e+01
1.43772e+02 6.40000e+01
1.43963e+02 6.40000e+01
1.44152e+02 6.40000e+01
1.44346e+02 6.40000e+01
1.44535e+02 6.40000e+01
1.44725e+02 6.40000e+01
1.44916e+02 6.40000e+01
1.45107e+02 6.40000e+01
1.45300e+02 6.40000e+01
1.45491e+02 6.40000e+01
1.45681e+02 6.40000e+01
1.45871e+02 6.40000e+01
1.46061e+02 6.40000e+01
1.46254e+02 6.40000e+01
1.46443e+02 6.40000e+01
1.46633e+02 6.40000e+01
1.46821e+02 6.40000e+01
1.47011e+02 6.40000e+01
1.47204e+02 6.40000e+01
1.47395e+02 6.40000e+01
1.47583e+02 6.40000e+01
1.47773e+02 6.40000e+01
1.47962e+02 6.40000e+01
1.48152e+02 6.40000e+01
1.48343e+02 6.40000e+01
1.48532e+02 6.40000e+01
1.48723e+02 6.40000e+01
1.48912e+02 6.40000e+01
1.49103e+02 6.40000e+01
1.49296e+02 6.40000e+01
1.49485e+02 6.40000e+01
1.49674e+02 6.40000e+01
1.49864e+02 6.40000e+01
1.50055e+02 6.40000e+01
1.50248e+02 6.40000e+01
1.50437e+02 6.40000e+01
1.50627e+02 6.40000e+01
1.50816e+02 6.40000e+01
1.51005e+02 6.40000e+01
1.51196e+02 6.40000e+01
1.51386e+02 6.40000e+01
1.51576e+02 6.40000e+01
1.51768e+02 6.40000e+01
1.51956e+02 6.40000e+01
1.52144e+02 6.40000e+01
1.52337e+02 6.40000e+01
1.52526e+02 6.40000e+01
1.52715e+02 6.40000e+01
1.52903e+02 6.40000e+01
1.53094e+02 6.40000e+01
1.53289e+02 6.40000e+01
1.53479e+02 6.40000e+01
1.53668e+02 6.40000e+01
1.53882e+02 6.40000e+01
1.54084e+02 6.40000e+01
1.54278e+02 6.40000e+01
1.54467e+02 6.40000e+01
1.54658e+02 6.40000e+01
1.54848e+02 6.40000e+01
1.55037e+02 6.40000e+01
1.55231e+02 6.40000e+01
1.55422e+02 6.40000e+01
1.55611e+02 6.40000e+01
1.55800e+02 6.40000e+01
1.55991e+02 6.40000e+01
1.56181e+02 6.40000e+01
1.56374e+02 6.40000e+01
1.56562e+02 6.40000e+01
1.56751e+02 6.40000e+01
1.56941e+02 6.40000e+01
1.57130e+02 6.40000e+01
1.57323e+02 6.40000e+01
1.57511e+02 6.40000e+01
1.57700e+02 6.40000e+01
1.57889e+02 6.40000e+01
1.58079e+02 6.40000e+01
1.58273e+02 6.40000e+01
1.58468e+02 6.40000e+01
1.58662e+02 6.40000e+01
1.58851e+02 6.40000e+01
1.59040e+02 6.40000e+01
1.59233e+02 6.40000e+01
1.59422e+02 6.40000e+01
1.59611e+02 6.40000e+01
1.59802e+02 6.40000e+01
1.59991e+02 6.40000e+01
1.60179e+02 6.40000e+01
1.60372e+02 6.40000e+01
1.60562e+02 6.40000e+01
1.60751e+02 6.40000e+01
1.60941e+02 6.40000e+01
1.61132e+02 6.40000e+01
1.61325e+02 6.40000e+01
1.61516e+02 6.40000e+01
1.61706e+02 6.40000e+01
1.61894e+02 6.40000e+01
1.62083e+02 6.40000e+01
1.62275e+02 6.40000e+01
1.62465e+02 6.40000e+01
1.62656e+02 6.40000e+01
1.62846e+02 6.40000e+01
1.63036e+02 6.40000e+01
1.63229e+02 6.40000e+01
1.63418e+02 6.40000e+01
1.63607e+02 6.40000e+01
1.63796e+02 6.40000e+01
1.63984e+02 6.40000e+01
1.64174e+02 6.40000e+01
1.64368e+02 6.40000e+01
1.64556e+02 6.40000e+01
1.64744e+02 6.40000e+01
1.64934e+02 6.40000e+01
1.65123e+02 6.40000e+01
1.65317e+02 6.40000e+01
1.65507e+02 6.40000e+01
1.65696e+02 6.40000e+01
1.65885e+02 6.40000e+01
1.66074e+02 6.40000e+01
1.66266e+02 6.40000e+01
1.66455e+02 6.40000e+01
1.66646e+02 6.40000e+01
1.66836e+02 6.40000e+01
1.67025e+02 6.40000e+01
