4.60376e+01 9.20000e+01
4.62275e+01 9.20000e+01
4.64186e+01 9.20000e+01
4.66074e+01 9.20000e+01
4.68001e+01 9.20000e+01
4.69891e+01 9.20000e+01
4.71779e+01 9.20000e+01
4.73672e+01 9.20000e+01
4.75556e+01 9.20000e+01
4.77465e+01 9.20000e+01
4.79378e+01 9.20000e+01
4.81281e+01 9.20000e+01
4.83176e+01 9.20000e+01
4.85063e+01 9.20000e+01
4.86959e+01 9.20000e+01
4.88880e+01 9.20000e+01
4.90772e+01 9.20000e+01
4.92672e+01 9.20000e+01
4.94559e+01 9.20000e+01
4.96462e+01 9.20000e+01
4.98402e+01 9.20000e+01
5.00304e+01 9.20000e+01
5.02202e+01 9.20000e+01
5.04098e+01 9.20000e+01
5.05989e+01 9.20000e+01
5.07954e+01 9.20000e+01
5.10020e+01 9.20000e+01
5.11911e+01 9.20000e+01
5.13807e+01 9.20000e+01
5.15713e+01 9.20000e+01
5.17652e+01 9.20000e+01
5.19563e+01 9.20000e+01
5.21463e+01 9.20000e+01
5.23361e+01 9.20000e+01
5.25255e+01 9.20000e+01
5.27143e+01 9.20000e+01
5.29071e+01 9.20000e+01
5.30983e+01 9.20000e+01
5.32888e+01 9.20000e+01
5.34786e+01 9.20000e+01
5.36690e+01 9.20000e+01
5.38615e+01 9.20000e+01
5.40491e+01 9.20000e+01
5.42387e+01 9.20000e+01
5.44288e+01 9.20000e+01
5.46167e+01 9.20000e+01
5.48086e+01 9.20000e+01
5.49984e+01 9.20000e+01
5.51870e+01 9.20000e+01
5.53853e+01 9.20000e+01
5.55765e+01 9.20000e+01
5.57673e+01 9.20000e+01
5.59587e+01 9.20000e+01
5.61499e+01 9.20000e+01
5.63389e+01 9.20000e+01
5.65290e+01 9.20000e+01
5.67192e+01 9.20000e+01
5.69130e+01 9.20000e+01
5.71024e+01 9.20000e+01
5.72939e+01 9.20000e+01
5.74849e+01 9.20000e+01
5.76762e+01 9.20000e+01
5.78690e+01 9.20000e+01
5.80584e+01 9.20000e+01
5.82495e+01 9.20000e+01
5.84411e+01 9.20000e+01
5.86301e+01 9.20000e+01
5.88226e+01 9.20000e+01
5.90121e+01 9.20000e+01
5.92014e+01 9.20000e+01
5.93924e+01 9.20000e+01
5.95821e+01 9.20000e+01
5.97753e+01 9.20000e+01
5.99666e+01 9.20000e+01
6.01577e+01 9.20000e+01
6.03479e+01 9.20000e+01
6.05365e+01 9.20000e+01
6.07261e+01 9.20000e+01
6.09168e+01 9.20000e+01
6.11081e+01 9.20000e+01
6.12997e+01 9.20000e+01
6.14884e+01 9.20000e+01
6.16769e+01 9.20000e+01
6.18689e+01 9.20000e+01
6.20580e+01 9.20000e+01
6.22477e+01 9.20000e+01
6.24368e+01 9.20000e+01
6.26255e+01 9.20000e+01
6.28172e+01 9.20000e+01
6.30121e+01 9.20000e+01
6.32027e+01 9.20000e+01
6.33923e+01 9.20000e+01
6.35808e+01 9.20000e+01
6.37706e+01 9.20000e+01
6.39615e+01 9.20000e+01
6.41520e+01 9.20000e+01
6.43422e+01 9.20000e+01
6.45334e+01 9.20000e+01
6.47229e+01 9.20000e+01
6.49150e+01 9.20000e+01
6.51041e+01 9.20000e+01
6.52941e+01 9.20000e+01
6.54828e+01 9.20000e+01
6.56723e+01 9.20000e+01
6.58804e+01 9.20000e+01
6.60756e+01 9.20000e+01
6.62651e+01 9.20000e+01
6.64545e+01 9.20000e+01
6.66452e+01 9.20000e+01
6.68383e+01 9.20000e+01
6.70284e+01 9.20000e+01
6.72193e+01 9.20000e+01
6.74106e+01 9.20000e+01
6.76010e+01 9.20000e+01
6.77937e+01 9.20000e+01
6.79860e+01 9.20000e+01
6.81762e+01 9.20000e+01
6.83664e+01 9.20000e+01
6.85559e+01 9.20000e+01
6.87443e+01 9.20000e+01
6.89389e+01 9.20000e+01
6.91274e+01 9.20000e+01
6.93164e+01 9.20000e+01
6.95049e+01 9.20000e+01
6.96937e+01 9.20000e+01
6.98853e+01 9.20000e+01
7.00747e+01 9.20000e+01
7.02650e+01 9.20000e+01
7.04552e+01 9.20000e+01
7.06452e+01 9.20000e+01
7.08379e+01 9.20000e+01
7.10270e+01 9.20000e+01
7.12161e+01 9.20000e+01
7.14060e+01 9.20000e+01
7.15949e+01 9.20000e+01
7.17844e+01 9.20000e+01
7.19780e+01 9.20000e+01
7.21690e+01 9.20000e+01
7.23598e+01 9.20000e+01
7.25498e+01 9.20000e+01
7.27399e+01 9.20000e+01
7.29332e+01 9.20000e+01
7.31221e+01 9.20000e+01
7.33124e+01 9.20000e+01
7.35023e+01 9.20000e+01
7.36918e+01 9.20000e+01
7.38846e+01 9.20000e+01
7.40743e+01 9.20000e+01
7.42648e+01 9.20000e+01
7.44553e+01 9.20000e+01
7.46428e+01 9.20000e+01
7.48354e+01 9.20000e+01
7.50266e+01 9.20000e+01
7.52170e+01 9.20000e+01
7.54077e+01 9.20000e+01
7.55976e+01 9.20000e+01
7.57886e+01 9.20000e+01
7.59815e+01 9.20000e+01
7.61724e+01 9.20000e+01
7.63625e+01 9.20000e+01
7.65536e+01 9.20000e+01
7.67437e+01 9.20000e+01
7.69392e+01 9.20000e+01
7.71290e+01 9.20000e+01
7.73197e+01 9.20000e+01
7.75108e+01 9.20000e+01
7.77020e+01 9.20000e+01
7.78962e+01 9.20000e+01
7.80872e+01 9.20000e+01
7.82784e+01 9.20000e+01
7.84700e+01 9.20000e+01
7.86597e+01 9.20000e+01
7.88538e+01 9.20000e+01
7.90448e+01 9.20000e+01
7.92346e+01 9.20000e+01
7.94246e+01 9.20000e+01
7.96137e+01 9.20000e+01
7.98067e+01 9.20000e+01
7.99988e+01 9.20000e+01
8.01886e+01 9.20000e+01
8.03789e+01 9.20000e+01
8.05690e+01 9.20000e+01
8.07578e+01 9.20000e+01
8.09750e+01 9.20000e+01
8.11721e+01 9.20000e+01
8.13616e+01 9.20000e+01
8.15517e+01 9.20000e+01
8.17414e+01 9.20000e+01
8.19345e+01 9.20000e+01
8.21245e+01 9.20000e+01
8.23128e+01 9.20000e+01
8.25017e+01 9.20000e+01
8.26910e+01 9.20000e+01
8.28832e+01 9.20000e+01
8.30719e+01 9.20000e+01
8.32617e+01 9.20000e+01
8.34520e+01 9.20000e+01
8.36415e+01 9.20000e+01
8.38334e+01 9.20000e+01
8.40233e+01 9.20000e+01
8.42126e+01 9.20000e+01
8.44027e+01 9.20000e+01
8.45919e+01 9.20000e+01
8.47816e+01 9.20000e+01
8.49726e+01 9.20000e+01
8.51610e+01 9.20000e+01
8.53524e+01 9.20000e+01
8.55406e+01 9.20000e+01
8.57311e+01 9.20000e+01
8.59234e+01 9.20000e+01
8.61119e+01 9.20000e+01
8.63011e+01 9.20000e+01
8.64913e+01 9.20000e+01
8.66802e+01 9.20000e+01
8.68726e+01 9.20000e+01
8.70620e+01 9.20000e+01
8.72521e+01 9.20000e+01
8.74420e+01 9.20000e+01
8.76310e+01 9.20000e+01
8.78213e+01 9.20000e+01
8.80116e+01 9.20000e+01
8.81997e+01 9.20000e+01
8.83876e+01 9.20000e+01
8.85775e+01 9.20000e+01
8.87666e+01 9.20000e+01
8.89596e+01 9.20000e+01
8.91489e+01 9.20000e+01
8.93379e+01 9.20000e+01
8.95265e+01 9.20000e+01
8.97160e+01 9.20000e+01
8.99071e+01 9.20000e+01
9.00970e+01 9.20000e+01
9.02872e+01 9.20000e+01
9.04751e+01 9.20000e+01
9.06641e+01 9.20000e+01
9.08549e+01 9.20000e+01
9.10429e+01 9.20000e+01
9.12328e+01 9.20000e+01
9.14234e+01 9.20000e+01
9.16125e+01 9.20000e+01
9.18010e+01 9.20000e+01
9.19942e+01 9.20000e+01
9.21846e+01 9.20000e+01
9.23731e+01 9.20000e+01
9.25626e+01 9.20000e+01
9.27525e+01 9.20000e+01
9.29443e+01 9.20000e+01
9.31333e+01 9.20000e+01
9.33220e+01 9.20000e+01
9.35116e+01 9.20000e+01
9.37030e+01 9.20000e+01
9.38962e+01 9.20000e+01
9.40864e+01 9.20000e+01
9.42759e+01 9.20000e+01
9.44658e+01 9.20000e+01
9.46554e+01 9.20000e+01
9.48472e+01 9.20000e+01
9.50364e+01 9.20000e+01
9.52251e+01 9.20000e+01
9.54161e+01 9.20000e+01
9.56054e+01 9.20000e+01
9.58026e+01 9.20000e+01
9.60145e+01 9.20000e+01
9.62045e+01 9.20000e+01
9.63944e+01 9.20000e+01
9.65844e+01 9.20000e+01
9.67731e+01 9.20000e+01
9.69671e+01 9.20000e+01
9.71564e+01 9.20000e+01
9.73463e+01 9.20000e+01
9.75376e+01 9.20000e+01
9.77277e+01 9.20000e+01
9.79209e+01 9.20000e+01
9.81113e+01 9.20000e+01
9.83011e+01 9.20000e+01
9.84920e+01 9.20000e+01
9.86820e+01 9.20000e+01
9.88751e+01 9.20000e+01
9.90642e+01 9.20000e+01
9.92540e+01 9.20000e+01
9.94439e+01 9.20000e+01
9.96336e+01 9.20000e+01
9.98256e+01 9.20000e+01
1.00017e+02 9.20000e+01
1.00208e+02 9.20000e+01
1.00399e+02 9.20000e+01
1.00589e+02 9.20000e+01
1.00779e+02 9.20000e+01
1.00973e+02 9.20000e+01
1.01164e+02 9.20000e+01
1.01354e+02 9.20000e+01
1.01544e+02 9.20000e+01
1.01733e+02 9.20000e+01
1.01926e+02 9.20000e+01
1.02116e+02 9.20000e+01
1.02306e+02 9.20000e+01
1.02497e+02 9.20000e+01
1.02686e+02 9.20000e+01
1.02878e+02 9.20000e+01
1.03067e+02 9.20000e+01
1.03255e+02 9.20000e+01
1.03444e+02 9.20000e+01
1.03633e+02 9.20000e+01
1.03822e+02 9.20000e+01
1.04016e+02 9.20000e+01
1.04206e+02 9.20000e+01
1.04396e+02 9.20000e+01
1.04586e+02 9.20000e+01
1.04776e+02 9.20000e+01
1.04968e+02 9.20000e+01
1.05158e+02 9.20000e+01
1.05349e+02 9.20000e+01
1.05539e+02 9.20000e+01
1.05729e+02 9.20000e+01
1.05922e+02 9.20000e+01
1.06112e+02 9.20000e+01
1.06303e+02 9.20000e+01
1.06494e+02 9.20000e+01
1.06684e+02 9.20000e+01
1.06877e+02 9.20000e+01
1.07067e+02 9.20000e+01
1.07258e+02 9.20000e+01
1.07448e+02 9.20000e+01
1.07637e+02 9.20000e+01
1.07827e+02 9.20000e+01
1.08020e+02 9.20000e+01
1.08212e+02 9.20000e+01
1.08401e+02 9.20000e+01
1.08591e+02 9.20000e+01
1.08779e+02 9.20000e+01
1.08971e+02 9.20000e+01
1.09162e+02 9.20000e+01
1.09351e+02 9.20000e+01
1.09540e+02 9.20000e+01
1.09730e+02 9.20000e+01
1.09922e+02 9.20000e+01
1.10112e+02 9.20000e+01
1.10302e+02 9.20000e+01
1.10491e+02 9.20000e+01
1.10680e+02 9.20000e+01
1.10888e+02 9.20000e+01
1.11094e+02 9.20000e+01
1.11286e+02 9.20000e+01
1.11476e+02 9.20000e+01
1.11664e+02 9.20000e+01
1.11856e+02 9.20000e+01
1.12047e+02 9.20000e+01
1.12237e+02 9.20000e+01
1.12426e+02 9.20000e+01
1.12616e+02 9.20000e+01
1.12806e+02 9.20000e+01
1.13000e+02 9.20000e+01
1.13191e+02 9.20000e+01
1.13381e+02 9.20000e+01
1.13571e+02 9.20000e+01
1.13761e+02 9.20000e+01
1.13953e+02 9.20000e+01
1.14143e+02 9.20000e+01
1.14335e+02 9.20000e+01
1.14526e+02 9.20000e+01
1.14715e+02 9.20000e+01
1.14910e+02 9.20000e+01
1.15103e+02 9.20000e+01
1.15293e+02 9.20000e+01
1.15484e+02 9.20000e+01
1.15672e+02 9.20000e+01
1.15863e+02 9.20000e+01
1.16055e+02 9.20000e+01
1.16245e+02 9.20000e+01
1.16436e+02 9.20000e+01
1.16626e+02 9.20000e+01
1.16815e+02 9.20000e+01
1.17009e+02 9.20000e+01
1.17198e+02 9.20000e+01
1.17388e+02 9.20000e+01
1.17578e+02 9.20000e+01
1.17767e+02 9.20000e+01
1.17958e+02 9.20000e+01
1.18148e+02 9.20000e+01
1.18338e+02 9.20000e+01
1.18528e+02 9.20000e+01
1.18717e+02 9.20000e+01
1.18909e+02 9.20000e+01
1.19099e+02 9.20000e+01
1.19288e+02 9.20000e+01
1.19478e+02 9.20000e+01
1.19667e+02 9.20000e+01
1.19859e+02 9.20000e+01
1.20052e+02 9.20000e+01
1.20240e+02 9.20000e+01
1.20430e+02 9.20000e+01
1.20621e+02 9.20000e+01
1.20811e+02 9.20000e+01
1.21002e+02 9.20000e+01
1.21191e+02 9.20000e+01
1.21380e+02 9.20000e+01
1.21569e+02 9.20000e+01
1.21759e+02 9.20000e+01
1.21951e+02 9.20000e+01
1.22141e+02 9.20000e+01
1.22331e+02 9.20000e+01
1.22521e+02 9.20000e+01
1.22711e+02 9.20000e+01
1.22903e+02 9.20000e+01
1.23099e+02 9.20000e+01
1.23289e+02 9.20000e+01
1.23479e+02 9.20000e+01
1.23668e+02 9.20000e+01
1.23857e+02 9.20000e+01
1.24051e+02 9.20000e+01
1.24240e+02 9.20000e+01
1.24430e+02 9.20000e+01
1.24621e+02 9.20000e+01
1.24810e+02 9.20000e+01
1.25002e+02 9.20000e+01
1.25192e+02 9.20000e+01
1.25381e+02 9.20000e+01
1.25571e+02 9.20000e+01
1.25760e+02 9.20000e+01
1.25972e+02 9.20000e+01
1.26170e+02 9.20000e+01
1.26360e+02 9.20000e+01
1.26550e+02 9.20000e+01
1.26740e+02 9.20000e+01
1.26932e+02 9.20000e+01
1.27122e+02 9.20000e+01
1.27311e+02 9.20000e+01
1.27501e+02 9.20000e+01
1.27691e+02 9.20000e+01
1.27882e+02 9.20000e+01
1.28072e+02 9.20000e+01
1.28261e+02 9.20000e+01
1.28450e+02 9.20000e+01
1.28639e+02 9.20000e+01
1.28829e+02 9.20000e+01
1.29022e+02 9.20000e+01
1.29211e+02 9.20000e+01
1.29400e+02 9.20000e+01
1.29590e+02 9.20000e+01
1.29780e+02 9.20000e+01
1.29973e+02 9.20000e+01
1.30163e+02 9.20000e+01
1.30360e+02 9.20000e+01
1.30560e+02 9.20000e+01
1.30751e+02 9.20000e+01
1.30944e+02 9.20000e+01
1.31135e+02 9.20000e+01
1.31325e+02 9.20000e+01
1.31516e+02 9.20000e+01
1.31706e+02 9.20000e+01
1.31900e+02 9.20000e+01
1.32094e+02 9.20000e+01
1.32285e+02 9.20000e+01
1.32477e+02 9.20000e+01
1.32668e+02 9.20000e+01
1.32858e+02 9.20000e+01
1.33054e+02 9.20000e+01
1.33245e+02 9.20000e+01
1.33437e+02 9.20000e+01
1.33629e+02 9.20000e+01
1.33821e+02 9.20000e+01
1.34015e+02 9.20000e+01
1.34207e+02 9.20000e+01
1.34397e+02 9.20000e+01
1.34586e+02 9.20000e+01
1.34775e+02 9.20000e+01
1.34966e+02 9.20000e+01
1.35156e+02 9.20000e+01
1.35345e+02 9.20000e+01
1.35533e+02 9.20000e+01
1.35723e+02 9.20000e+01
1.35917e+02 9.20000e+01
1.36107e+02 9.20000e+01
1.36297e+02 9.20000e+01
1.36486e+02 9.20000e+01
1.36676e+02 9.20000e+01
1.36865e+02 9.20000e+01
1.37057e+02 9.20000e+01
1.37246e+02 9.20000e+01
1.37434e+02 9.20000e+01
1.37623e+02 9.20000e+01
1.37812e+02 9.20000e+01
1.38004e+02 9.20000e+01
1.38194e+02 9.20000e+01
1.38384e+02 9.20000e+01
1.38573e+02 9.20000e+01
1.38761e+02 9.20000e+01
1.38954e+02 9.20000e+01
1.39144e+02 9.20000e+01
1.39335e+02 9.20000e+01
1.39524e+02 9.20000e+01
1.39713e+02 9.20000e+01
1.39904e+02 9.20000e+01
1.40096e+02 9.20000e+01
1.40286e+02 9.20000e+01
1.40475e+02 9.20000e+01
1.40666e+02 9.20000e+01
1.40871e+02 9.20000e+01
1.41086e+02 9.20000e+01
1.41287e+02 9.20000e+01
1.41476e+02 9.20000e+01
1.41666e+02 9.20000e+01
1.41857e+02 9.20000e+01
1.42050e+02 9.20000e+01
1.42240e+02 9.20000e+01
1.42430e+02 9.20000e+01
1.42621e+02 9.20000e+01
1.42811e+02 9.20000e+01
1.43004e+02 9.20000e+01
1.43195e+02 9.20000e+01
1.43386e+02 9.20000e+01
1.43576e+02 9.20000e+01
1.43766e+02 9.20000e+01
1.43958e+02 9.20000e+01
1.44148e+02 9.20000e+01
1.44337e+02 9.20000e+01
1.44526e+02 9.20000e+01
1.44716e+02 9.20000e+01
1.44907e+02 9.20000e+01
1.45097e+02 9.20000e+01
1.45288e+02 9.20000e+01
1.45477e+02 9.20000e+01
1.45666e+02 9.20000e+01
1.45857e+02 9.20000e+01
1.46050e+02 9.20000e+01
1.46241e+02 9.20000e+01
1.46431e+02 9.20000e+01
1.46620e+02 9.20000e+01
1.46809e+02 9.20000e+01
1.47001e+02 9.20000e+01
1.47191e+02 9.20000e+01
1.47381e+02 9.20000e+01
1.47572e+02 9.20000e+01
1.47762e+02 9.20000e+01
1.47954e+02 9.20000e+01
1.48143e+02 9.20000e+01
1.48332e+02 9.20000e+01
1.48520e+02 9.20000e+01
1.48709e+02 9.20000e+01
1.48898e+02 9.20000e+01
1.49089e+02 9.20000e+01
1.49278e+02 9.20000e+01
1.49469e+02 9.20000e+01
1.49658e+02 9.20000e+01
1.49848e+02 9.20000e+01
1.50040e+02 9.20000e+01
1.50229e+02 9.20000e+01
1.50419e+02 9.20000e+01
1.50608e+02 9.20000e+01
1.50798e+02 9.20000e+01
1.50991e+02 9.20000e+01
1.51180e+02 9.20000e+01
1.51371e+02 9.20000e+01
1.51561e+02 9.20000e+01
1.51750e+02 9.20000e+01
1.51943e+02 9.20000e+01
1.52134e+02 9.20000e+01
1.52324e+02 9.20000e+01
1.52513e+02 9.20000e+01
1.52704e+02 9.20000e+01
1.52894e+02 9.20000e+01
1.53087e+02 9.20000e+01
1.53277e+02 9.20000e+01
1.53466e+02 9.20000e+01
1.53655e+02 9.20000e+01
1.53845e+02 9.20000e+01
1.54039e+02 9.20000e+01
1.54229e+02 9.20000e+01
1.54419e+02 9.20000e+01
1.54609e+02 9.20000e+01
1.54798e+02 9.20000e+01
1.54992e+02 9.20000e+01
1.55183e+02 9.20000e+01
1.55373e+02 9.20000e+01
1.55563e+02 9.20000e+01
1.55754e+02 9.20000e+01
1.55969e+02 9.20000e+01
1.56164e+02 9.20000e+01
1.56357e+02 9.20000e+01
1.56546e+02 9.20000e+01
1.56736e+02 9.20000e+01
1.56927e+02 9.20000e+01
1.57116e+02 9.20000e+01
1.57307e+02 9.20000e+01
1.57496e+02 9.20000e+01
1.57684e+02 9.20000e+01
1.57873e+02 9.20000e+01
1.58065e+02 9.20000e+01
1.58254e+02 9.20000e+01
1.58443e+02 9.20000e+01
1.58632e+02 9.20000e+01
1.58820e+02 9.20000e+01
1.59013e+02 9.20000e+01
1.59201e+02 9.20000e+01
1.59390e+02 9.20000e+01
1.59579e+02 9.20000e+01
1.59768e+02 9.20000e+01
1.59962e+02 9.20000e+01
1.60152e+02 9.20000e+01
1.60344e+02 9.20000e+01
1.60533e+02 9.20000e+01
1.60722e+02 9.20000e+01
1.60913e+02 9.20000e+01
1.61105e+02 9.20000e+01
1.61296e+02 9.20000e+01
1.61485e+02 9.20000e+01
1.61675e+02 9.20000e+01
1.61864e+02 9.20000e+01
1.62058e+02 9.20000e+01
1.62247e+02 9.20000e+01
1.62437e+02 9.20000e+01
1.62627e+02 9.20000e+01
1.62817e+02 9.20000e+01
1.63010e+02 9.20000e+01
1.63201e+02 9.20000e+01
1.63390e+02 9.20000e+01
1.63579e+02 9.20000e+01
1.63767e+02 9.20000e+01
1.63958e+02 9.20000e+01
1.64149e+02 9.20000e+01
1.64340e+02 9.20000e+01
1.64529e+02 9.20000e+01
1.64719e+02 9.20000e+01
1.64908e+02 9.20000e+01
1.65101e+02 9.20000e+01
1.65290e+02 9.20000e+01
1.65479e+02 9.20000e+01
1.65669e+02 9.20000e+01
1.65858e+02 9.20000e+01
1.66051e+02 9.20000e+01
1.66240e+02 9.20000e+01
1.66430e+02 9.20000e+01
1.66619e+02 9.20000e+01
1.66809e+02 9.20000e+01
