1.66142e+02 8.90000e+01
1.66330e+02 8.90000e+01
1.66518e+02 8.90000e+01
1.66705e+02 8.90000e+01
1.66894e+02 8.90000e+01
1.67086e+02 8.90000e+01
1.67277e+02 8.90000e+01
1.67464e+02 8.90000e+01
1.67654e+02 8.90000e+01
1.67842e+02 8.90000e+01
1.68031e+02 8.90000e+01
1.68222e+02 8.90000e+01
1.68414e+02 8.90000e+01
1.68603e+02 8.90000e+01
1.68791e+02 8.90000e+01
1.68979e+02 8.90000e+01
1.69172e+02 8.90000e+01
1.69359e+02 8.90000e+01
1.69548e+02 8.90000e+01
1.69739e+02 8.90000e+01
1.69928e+02 8.90000e+01
1.70121e+02 8.90000e+01
1.70311e+02 8.90000e+01
1.70499e+02 8.90000e+01
1.70688e+02 8.90000e+01
1.70876e+02 8.90000e+01
1.71066e+02 8.90000e+01
1.71257e+02 8.90000e+01
1.71447e+02 8.90000e+01
1.71635e+02 8.90000e+01
1.71825e+02 8.90000e+01
1.72014e+02 8.90000e+01
1.72207e+02 8.90000e+01
1.72396e+02 8.90000e+01
1.72585e+02 8.90000e+01
1.72775e+02 8.90000e+01
1.72964e+02 8.90000e+01
1.73157e+02 8.90000e+01
1.73369e+02 8.90000e+01
1.73568e+02 8.90000e+01
1.73757e+02 8.90000e+01
1.73945e+02 8.90000e+01
1.74137e+02 8.90000e+01
1.74326e+02 8.90000e+01
1.74514e+02 8.90000e+01
1.74701e+02 8.90000e+01
1.74890e+02 8.90000e+01
1.75078e+02 8.90000e+01
1.75269e+02 8.90000e+01
1.75456e+02 8.90000e+01
1.75647e+02 8.90000e+01
1.75834e+02 8.90000e+01
1.76022e+02 8.90000e+01
1.76213e+02 8.90000e+01
1.76401e+02 8.90000e+01
1.76589e+02 8.90000e+01
1.76776e+02 8.90000e+01
1.76965e+02 8.90000e+01
1.77154e+02 8.90000e+01
1.77341e+02 8.90000e+01
1.77528e+02 8.90000e+01
1.77715e+02 8.90000e+01
1.77903e+02 8.90000e+01
1.78094e+02 8.90000e+01
1.78282e+02 8.90000e+01
1.78468e+02 8.90000e+01
1.78656e+02 8.90000e+01
1.78845e+02 8.90000e+01
1.79035e+02 8.90000e+01
1.79226e+02 8.90000e+01
1.79414e+02 8.90000e+01
1.79601e+02 8.90000e+01
1.79790e+02 8.90000e+01
1.79979e+02 8.90000e+01
1.80170e+02 8.90000e+01
1.80359e+02 8.90000e+01
1.80548e+02 8.90000e+01
1.80735e+02 8.90000e+01
1.80923e+02 8.90000e+01
1.81114e+02 8.90000e+01
1.81302e+02 8.90000e+01
1.81490e+02 8.90000e+01
1.81677e+02 8.90000e+01
1.81865e+02 8.90000e+01
1.82052e+02 8.90000e+01
1.82243e+02 8.90000e+01
1.82432e+02 8.90000e+01
1.82620e+02 8.90000e+01
1.82808e+02 8.90000e+01
1.82995e+02 8.90000e+01
1.83187e+02 8.90000e+01
1.83375e+02 8.90000e+01
1.83564e+02 8.90000e+01
1.83752e+02 8.90000e+01
1.83942e+02 8.90000e+01
1.84133e+02 8.90000e+01
1.84324e+02 8.90000e+01
1.84513e+02 8.90000e+01
1.84702e+02 8.90000e+01
1.84891e+02 8.90000e+01
1.85081e+02 8.90000e+01
1.85273e+02 8.90000e+01
1.85464e+02 8.90000e+01
1.85652e+02 8.90000e+01
1.85840e+02 8.90000e+01
1.86029e+02 8.90000e+01
1.86220e+02 8.90000e+01
1.86409e+02 8.90000e+01
1.86599e+02 8.90000e+01
1.86788e+02 8.90000e+01
1.86975e+02 8.90000e+01
1.87168e+02 8.90000e+01
1.87355e+02 8.90000e+01
1.87544e+02 8.90000e+01
1.87731e+02 8.90000e+01
1.87919e+02 8.90000e+01
1.88110e+02 8.90000e+01
1.88323e+02 8.90000e+01
1.88519e+02 8.90000e+01
1.88708e+02 8.90000e+01
1.88898e+02 8.90000e+01
1.89087e+02 8.90000e+01
1.89281e+02 8.90000e+01
1.89471e+02 8.90000e+01
1.89659e+02 8.90000e+01
