4.56105e+01 5.60000e+01
4.58013e+01 5.60000e+01
4.59925e+01 5.60000e+01
4.61831e+01 5.60000e+01
4.63745e+01 5.60000e+01
4.65666e+01 5.60000e+01
4.67567e+01 5.60000e+01
4.69469e+01 5.60000e+01
4.71359e+01 5.60000e+01
4.73262e+01 5.60000e+01
4.75189e+01 5.60000e+01
4.77104e+01 5.60000e+01
4.78994e+01 5.60000e+01
4.80898e+01 5.60000e+01
4.82805e+01 5.60000e+01
4.84913e+01 5.60000e+01
4.87054e+01 5.60000e+01
4.88980e+01 5.60000e+01
4.90890e+01 5.60000e+01
4.92792e+01 5.60000e+01
4.94723e+01 5.60000e+01
4.96627e+01 5.60000e+01
4.98548e+01 5.60000e+01
5.00466e+01 5.60000e+01
5.02371e+01 5.60000e+01
5.04279e+01 5.60000e+01
5.06202e+01 5.60000e+01
5.08097e+01 5.60000e+01
5.09994e+01 5.60000e+01
5.11892e+01 5.60000e+01
5.13796e+01 5.60000e+01
5.15730e+01 5.60000e+01
5.17634e+01 5.60000e+01
5.19542e+01 5.60000e+01
5.21428e+01 5.60000e+01
5.23324e+01 5.60000e+01
5.25241e+01 5.60000e+01
5.27135e+01 5.60000e+01
5.29040e+01 5.60000e+01
5.30936e+01 5.60000e+01
5.32818e+01 5.60000e+01
5.34739e+01 5.60000e+01
5.36648e+01 5.60000e+01
5.38545e+01 5.60000e+01
5.40446e+01 5.60000e+01
5.42336e+01 5.60000e+01
5.44232e+01 5.60000e+01
5.46165e+01 5.60000e+01
5.48074e+01 5.60000e+01
5.49977e+01 5.60000e+01
5.51886e+01 5.60000e+01
5.53781e+01 5.60000e+01
5.55715e+01 5.60000e+01
5.57616e+01 5.60000e+01
5.59519e+01 5.60000e+01
5.61417e+01 5.60000e+01
5.63317e+01 5.60000e+01
5.65255e+01 5.60000e+01
5.67176e+01 5.60000e+01
5.69093e+01 5.60000e+01
5.71003e+01 5.60000e+01
5.72925e+01 5.60000e+01
5.74872e+01 5.60000e+01
5.76792e+01 5.60000e+01
5.78707e+01 5.60000e+01
5.80617e+01 5.60000e+01
5.82535e+01 5.60000e+01
5.84455e+01 5.60000e+01
5.86415e+01 5.60000e+01
5.88334e+01 5.60000e+01
5.90225e+01 5.60000e+01
5.92117e+01 5.60000e+01
5.94025e+01 5.60000e+01
5.95972e+01 5.60000e+01
5.97890e+01 5.60000e+01
5.99802e+01 5.60000e+01
6.01698e+01 5.60000e+01
6.03595e+01 5.60000e+01
6.05537e+01 5.60000e+01
6.07441e+01 5.60000e+01
6.09341e+01 5.60000e+01
6.11246e+01 5.60000e+01
6.13151e+01 5.60000e+01
6.15080e+01 5.60000e+01
6.16989e+01 5.60000e+01
6.18916e+01 5.60000e+01
6.20817e+01 5.60000e+01
6.22722e+01 5.60000e+01
6.24633e+01 5.60000e+01
6.26541e+01 5.60000e+01
6.28449e+01 5.60000e+01
6.30361e+01 5.60000e+01
6.32263e+01 5.60000e+01
6.34281e+01 5.60000e+01
6.36420e+01 5.60000e+01
6.38326e+01 5.60000e+01
6.40235e+01 5.60000e+01
6.42139e+01 5.60000e+01
6.44028e+01 5.60000e+01
6.45949e+01 5.60000e+01
6.47858e+01 5.60000e+01
6.49760e+01 5.60000e+01
6.51660e+01 5.60000e+01
6.53565e+01 5.60000e+01
6.55494e+01 5.60000e+01
6.57400e+01 5.60000e+01
6.59297e+01 5.60000e+01
6.61189e+01 5.60000e+01
6.63072e+01 5.60000e+01
6.64993e+01 5.60000e+01
6.66889e+01 5.60000e+01
6.68802e+01 5.60000e+01
6.70708e+01 5.60000e+01
6.72603e+01 5.60000e+01
6.74503e+01 5.60000e+01
6.76448e+01 5.60000e+01
6.78349e+01 5.60000e+01
6.80254e+01 5.60000e+01
6.82155e+01 5.60000e+01
6.84049e+01 5.60000e+01
6.85978e+01 5.60000e+01
6.87873e+01 5.60000e+01
6.89774e+01 5.60000e+01
6.91675e+01 5.60000e+01
6.93569e+01 5.60000e+01
6.95517e+01 5.60000e+01
6.97421e+01 5.60000e+01
6.99329e+01 5.60000e+01
7.01213e+01 5.60000e+01
7.03107e+01 5.60000e+01
7.05047e+01 5.60000e+01
7.06943e+01 5.60000e+01
7.08831e+01 5.60000e+01
7.10743e+01 5.60000e+01
7.12626e+01 5.60000e+01
7.14519e+01 5.60000e+01
7.16437e+01 5.60000e+01
7.18333e+01 5.60000e+01
7.20255e+01 5.60000e+01
7.22167e+01 5.60000e+01
7.24071e+01 5.60000e+01
7.26004e+01 5.60000e+01
7.27908e+01 5.60000e+01
7.29803e+01 5.60000e+01
7.31703e+01 5.60000e+01
7.33611e+01 5.60000e+01
7.35550e+01 5.60000e+01
7.37458e+01 5.60000e+01
7.39362e+01 5.60000e+01
7.41261e+01 5.60000e+01
7.43174e+01 5.60000e+01
7.45131e+01 5.60000e+01
7.47056e+01 5.60000e+01
7.48987e+01 5.60000e+01
7.50912e+01 5.60000e+01
7.52828e+01 5.60000e+01
7.54742e+01 5.60000e+01
7.56701e+01 5.60000e+01
7.58622e+01 5.60000e+01
7.60543e+01 5.60000e+01
7.62463e+01 5.60000e+01
7.64384e+01 5.60000e+01
7.66333e+01 5.60000e+01
7.68253e+01 5.60000e+01
7.70177e+01 5.60000e+01
7.72089e+01 5.60000e+01
7.74001e+01 5.60000e+01
7.75947e+01 5.60000e+01
7.77873e+01 5.60000e+01
7.79802e+01 5.60000e+01
7.81703e+01 5.60000e+01
7.83617e+01 5.60000e+01
7.85831e+01 5.60000e+01
7.87854e+01 5.60000e+01
7.89776e+01 5.60000e+01
7.91695e+01 5.60000e+01
7.93611e+01 5.60000e+01
7.95578e+01 5.60000e+01
7.97509e+01 5.60000e+01
7.99417e+01 5.60000e+01
8.01310e+01 5.60000e+01
8.03226e+01 5.60000e+01
8.05172e+01 5.60000e+01
8.07088e+01 5.60000e+01
8.08994e+01 5.60000e+01
8.10893e+01 5.60000e+01
8.12782e+01 5.60000e+01
8.14695e+01 5.60000e+01
8.16618e+01 5.60000e+01
8.18519e+01 5.60000e+01
8.20426e+01 5.60000e+01
8.22333e+01 5.60000e+01
8.24242e+01 5.60000e+01
8.26182e+01 5.60000e+01
8.28092e+01 5.60000e+01
8.30014e+01 5.60000e+01
8.31918e+01 5.60000e+01
8.33828e+01 5.60000e+01
8.35759e+01 5.60000e+01
8.37682e+01 5.60000e+01
8.39572e+01 5.60000e+01
8.41484e+01 5.60000e+01
8.43402e+01 5.60000e+01
8.45344e+01 5.60000e+01
8.47257e+01 5.60000e+01
8.49167e+01 5.60000e+01
8.51059e+01 5.60000e+01
8.52960e+01 5.60000e+01
8.54867e+01 5.60000e+01
8.56821e+01 5.60000e+01
8.58726e+01 5.60000e+01
8.60639e+01 5.60000e+01
8.62543e+01 5.60000e+01
8.64449e+01 5.60000e+01
8.66389e+01 5.60000e+01
8.68295e+01 5.60000e+01
8.70209e+01 5.60000e+01
8.72121e+01 5.60000e+01
8.74024e+01 5.60000e+01
8.75958e+01 5.60000e+01
8.77854e+01 5.60000e+01
8.79753e+01 5.60000e+01
8.81644e+01 5.60000e+01
8.83540e+01 5.60000e+01
8.85453e+01 5.60000e+01
8.87362e+01 5.60000e+01
8.89274e+01 5.60000e+01
8.91176e+01 5.60000e+01
8.93075e+01 5.60000e+01
8.95000e+01 5.60000e+01
8.96930e+01 5.60000e+01
8.98837e+01 5.60000e+01
9.00743e+01 5.60000e+01
9.02647e+01 5.60000e+01
9.04557e+01 5.60000e+01
9.06508e+01 5.60000e+01
9.08410e+01 5.60000e+01
9.10321e+01 5.60000e+01
9.12226e+01 5.60000e+01
9.14130e+01 5.60000e+01
9.16054e+01 5.60000e+01
9.17978e+01 5.60000e+01
9.19879e+01 5.60000e+01
9.21784e+01 5.60000e+01
9.23685e+01 5.60000e+01
9.25636e+01 5.60000e+01
9.27558e+01 5.60000e+01
9.29476e+01 5.60000e+01
9.31384e+01 5.60000e+01
9.33282e+01 5.60000e+01
9.35426e+01 5.60000e+01
9.37383e+01 5.60000e+01
9.39287e+01 5.60000e+01
9.41188e+01 5.60000e+01
9.43099e+01 5.60000e+01
9.45001e+01 5.60000e+01
9.46924e+01 5.60000e+01
9.48836e+01 5.60000e+01
9.50752e+01 5.60000e+01
9.52651e+01 5.60000e+01
9.54542e+01 5.60000e+01
9.56473e+01 5.60000e+01
9.58370e+01 5.60000e+01
9.60268e+01 5.60000e+01
9.62172e+01 5.60000e+01
9.64072e+01 5.60000e+01
9.65993e+01 5.60000e+01
9.67891e+01 5.60000e+01
9.69796e+01 5.60000e+01
9.71690e+01 5.60000e+01
9.73579e+01 5.60000e+01
9.75512e+01 5.60000e+01
9.77404e+01 5.60000e+01
9.79356e+01 5.60000e+01
9.81317e+01 5.60000e+01
9.83209e+01 5.60000e+01
9.85104e+01 5.60000e+01
9.87044e+01 5.60000e+01
9.88943e+01 5.60000e+01
9.90853e+01 5.60000e+01
9.92751e+01 5.60000e+01
9.94663e+01 5.60000e+01
9.96596e+01 5.60000e+01
9.98499e+01 5.60000e+01
1.00041e+02 5.60000e+01
1.00232e+02 5.60000e+01
1.00422e+02 5.60000e+01
1.00616e+02 5.60000e+01
1.00805e+02 5.60000e+01
1.00997e+02 5.60000e+01
1.01188e+02 5.60000e+01
1.01380e+02 5.60000e+01
1.01574e+02 5.60000e+01
1.01764e+02 5.60000e+01
1.01955e+02 5.60000e+01
1.02146e+02 5.60000e+01
1.02337e+02 5.60000e+01
1.02530e+02 5.60000e+01
1.02721e+02 5.60000e+01
1.02910e+02 5.60000e+01
1.03100e+02 5.60000e+01
1.03291e+02 5.60000e+01
1.03480e+02 5.60000e+01
1.03674e+02 5.60000e+01
1.03864e+02 5.60000e+01
1.04054e+02 5.60000e+01
1.04244e+02 5.60000e+01
1.04434e+02 5.60000e+01
1.04627e+02 5.60000e+01
1.04817e+02 5.60000e+01
1.05008e+02 5.60000e+01
1.05200e+02 5.60000e+01
1.05411e+02 5.60000e+01
1.05621e+02 5.60000e+01
1.05816e+02 5.60000e+01
1.06006e+02 5.60000e+01
1.06195e+02 5.60000e+01
1.06385e+02 5.60000e+01
1.06577e+02 5.60000e+01
1.06767e+02 5.60000e+01
1.06956e+02 5.60000e+01
1.07146e+02 5.60000e+01
1.07334e+02 5.60000e+01
1.07522e+02 5.60000e+01
1.07714e+02 5.60000e+01
1.07904e+02 5.60000e+01
1.08094e+02 5.60000e+01
1.08284e+02 5.60000e+01
1.08491e+02 5.60000e+01
1.08688e+02 5.60000e+01
1.08878e+02 5.60000e+01
1.09067e+02 5.60000e+01
1.09258e+02 5.60000e+01
1.09448e+02 5.60000e+01
1.09642e+02 5.60000e+01
1.09832e+02 5.60000e+01
1.10023e+02 5.60000e+01
1.10213e+02 5.60000e+01
1.10402e+02 5.60000e+01
1.10595e+02 5.60000e+01
1.10785e+02 5.60000e+01
1.10975e+02 5.60000e+01
1.11165e+02 5.60000e+01
1.11353e+02 5.60000e+01
1.11546e+02 5.60000e+01
1.11737e+02 5.60000e+01
1.11926e+02 5.60000e+01
1.12115e+02 5.60000e+01
1.12302e+02 5.60000e+01
1.12491e+02 5.60000e+01
1.12682e+02 5.60000e+01
1.12870e+02 5.60000e+01
1.13058e+02 5.60000e+01
1.13246e+02 5.60000e+01
1.13435e+02 5.60000e+01
1.13628e+02 5.60000e+01
1.13817e+02 5.60000e+01
1.14005e+02 5.60000e+01
1.14194e+02 5.60000e+01
1.14380e+02 5.60000e+01
1.14570e+02 5.60000e+01
1.14760e+02 5.60000e+01
1.14950e+02 5.60000e+01
1.15140e+02 5.60000e+01
1.15331e+02 5.60000e+01
1.15521e+02 5.60000e+01
1.15713e+02 5.60000e+01
1.15901e+02 5.60000e+01
1.16091e+02 5.60000e+01
1.16278e+02 5.60000e+01
1.16466e+02 5.60000e+01
1.16658e+02 5.60000e+01
1.16846e+02 5.60000e+01
1.17036e+02 5.60000e+01
1.17225e+02 5.60000e+01
1.17415e+02 5.60000e+01
1.17607e+02 5.60000e+01
1.17799e+02 5.60000e+01
1.17988e+02 5.60000e+01
1.18177e+02 5.60000e+01
1.18367e+02 5.60000e+01
1.18559e+02 5.60000e+01
1.18749e+02 5.60000e+01
1.18937e+02 5.60000e+01
1.19127e+02 5.60000e+01
1.19316e+02 5.60000e+01
1.19505e+02 5.60000e+01
1.19697e+02 5.60000e+01
1.19886e+02 5.60000e+01
1.20075e+02 5.60000e+01
1.20264e+02 5.60000e+01
1.20454e+02 5.60000e+01
1.20647e+02 5.60000e+01
1.20836e+02 5.60000e+01
1.21025e+02 5.60000e+01
1.21213e+02 5.60000e+01
1.21402e+02 5.60000e+01
1.21595e+02 5.60000e+01
1.21784e+02 5.60000e+01
1.21973e+02 5.60000e+01
1.22163e+02 5.60000e+01
1.22352e+02 5.60000e+01
1.22541e+02 5.60000e+01
1.22733e+02 5.60000e+01
1.22923e+02 5.60000e+01
1.23111e+02 5.60000e+01
1.23301e+02 5.60000e+01
1.23512e+02 5.60000e+01
1.23710e+02 5.60000e+01
1.23899e+02 5.60000e+01
1.24088e+02 5.60000e+01
1.24278e+02 5.60000e+01
1.24467e+02 5.60000e+01
1.24660e+02 5.60000e+01
1.24852e+02 5.60000e+01
1.25044e+02 5.60000e+01
1.25236e+02 5.60000e+01
1.25426e+02 5.60000e+01
1.25619e+02 5.60000e+01
1.25810e+02 5.60000e+01
1.26000e+02 5.60000e+01
1.26190e+02 5.60000e+01
1.26378e+02 5.60000e+01
1.26570e+02 5.60000e+01
1.26760e+02 5.60000e+01
1.26952e+02 5.60000e+01
1.27142e+02 5.60000e+01
1.27332e+02 5.60000e+01
1.27522e+02 5.60000e+01
1.27715e+02 5.60000e+01
1.27906e+02 5.60000e+01
1.28095e+02 5.60000e+01
1.28284e+02 5.60000e+01
1.28475e+02 5.60000e+01
1.28670e+02 5.60000e+01
1.28860e+02 5.60000e+01
1.29050e+02 5.60000e+01
1.29241e+02 5.60000e+01
1.29430e+02 5.60000e+01
1.29623e+02 5.60000e+01
1.29813e+02 5.60000e+01
1.30003e+02 5.60000e+01
1.30194e+02 5.60000e+01
1.30383e+02 5.60000e+01
1.30576e+02 5.60000e+01
1.30767e+02 5.60000e+01
1.30958e+02 5.60000e+01
1.31149e+02 5.60000e+01
1.31340e+02 5.60000e+01
1.31530e+02 5.60000e+01
1.31725e+02 5.60000e+01
1.31915e+02 5.60000e+01
1.32106e+02 5.60000e+01
1.32296e+02 5.60000e+01
1.32488e+02 5.60000e+01
1.32682e+02 5.60000e+01
1.32874e+02 5.60000e+01
1.33065e+02 5.60000e+01
1.33255e+02 5.60000e+01
1.33445e+02 5.60000e+01
1.33638e+02 5.60000e+01
1.33828e+02 5.60000e+01
1.34018e+02 5.60000e+01
1.34209e+02 5.60000e+01
1.34398e+02 5.60000e+01
1.34591e+02 5.60000e+01
1.34782e+02 5.60000e+01
1.34972e+02 5.60000e+01
1.35161e+02 5.60000e+01
1.35352e+02 5.60000e+01
1.35541e+02 5.60000e+01
1.35736e+02 5.60000e+01
1.35927e+02 5.60000e+01
1.36117e+02 5.60000e+01
1.36306e+02 5.60000e+01
1.36495e+02 5.60000e+01
1.36687e+02 5.60000e+01
1.36877e+02 5.60000e+01
1.37068e+02 5.60000e+01
1.37258e+02 5.60000e+01
1.37447e+02 5.60000e+01
1.37641e+02 5.60000e+01
1.37833e+02 5.60000e+01
1.38022e+02 5.60000e+01
1.38212e+02 5.60000e+01
1.38409e+02 5.60000e+01
1.38626e+02 5.60000e+01
1.38820e+02 5.60000e+01
1.39010e+02 5.60000e+01
1.39200e+02 5.60000e+01
1.39389e+02 5.60000e+01
1.39579e+02 5.60000e+01
1.39770e+02 5.60000e+01
1.39960e+02 5.60000e+01
1.40148e+02 5.60000e+01
1.40337e+02 5.60000e+01
1.40527e+02 5.60000e+01
1.40720e+02 5.60000e+01
1.40910e+02 5.60000e+01
1.41101e+02 5.60000e+01
1.41289e+02 5.60000e+01
1.41478e+02 5.60000e+01
1.41671e+02 5.60000e+01
1.41861e+02 5.60000e+01
1.42050e+02 5.60000e+01
1.42240e+02 5.60000e+01
1.42430e+02 5.60000e+01
1.42623e+02 5.60000e+01
1.42814e+02 5.60000e+01
1.43004e+02 5.60000e+01
1.43194e+02 5.60000e+01
1.43382e+02 5.60000e+01
1.43571e+02 5.60000e+01
1.43763e+02 5.60000e+01
1.43954e+02 5.60000e+01
1.44145e+02 5.60000e+01
1.44333e+02 5.60000e+01
1.44523e+02 5.60000e+01
1.44717e+02 5.60000e+01
1.44907e+02 5.60000e+01
1.45099e+02 5.60000e+01
1.45290e+02 5.60000e+01
1.45480e+02 5.60000e+01
1.45673e+02 5.60000e+01
1.45863e+02 5.60000e+01
1.46053e+02 5.60000e+01
1.46244e+02 5.60000e+01
1.46435e+02 5.60000e+01
1.46627e+02 5.60000e+01
1.46818e+02 5.60000e+01
1.47008e+02 5.60000e+01
1.47198e+02 5.60000e+01
1.47388e+02 5.60000e+01
1.47579e+02 5.60000e+01
1.47774e+02 5.60000e+01
1.47965e+02 5.60000e+01
1.48156e+02 5.60000e+01
1.48347e+02 5.60000e+01
1.48538e+02 5.60000e+01
1.48731e+02 5.60000e+01
1.48921e+02 5.60000e+01
1.49112e+02 5.60000e+01
1.49302e+02 5.60000e+01
1.49492e+02 5.60000e+01
1.49687e+02 5.60000e+01
1.49879e+02 5.60000e+01
1.50069e+02 5.60000e+01
1.50258e+02 5.60000e+01
1.50449e+02 5.60000e+01
1.50642e+02 5.60000e+01
1.50832e+02 5.60000e+01
1.51021e+02 5.60000e+01
1.51211e+02 5.60000e+01
1.51401e+02 5.60000e+01
1.51592e+02 5.60000e+01
1.51785e+02 5.60000e+01
1.51976e+02 5.60000e+01
1.52166e+02 5.60000e+01
1.52356e+02 5.60000e+01
1.52545e+02 5.60000e+01
1.52739e+02 5.60000e+01
1.52929e+02 5.60000e+01
1.53120e+02 5.60000e+01
1.53311e+02 5.60000e+01
1.53522e+02 5.60000e+01
1.53722e+02 5.60000e+01
1.53912e+02 5.60000e+01
1.54102e+02 5.60000e+01
1.54292e+02 5.60000e+01
1.54483e+02 5.60000e+01
1.54676e+02 5.60000e+01
1.54869e+02 5.60000e+01
1.55060e+02 5.60000e+01
1.55252e+02 5.60000e+01
1.55442e+02 5.60000e+01
1.55635e+02 5.60000e+01
1.55826e+02 5.60000e+01
1.56016e+02 5.60000e+01
1.56206e+02 5.60000e+01
1.56395e+02 5.60000e+01
1.56584e+02 5.60000e+01
1.56777e+02 5.60000e+01
1.56967e+02 5.60000e+01
1.57157e+02 5.60000e+01
1.57347e+02 5.60000e+01
1.57536e+02 5.60000e+01
1.57730e+02 5.60000e+01
1.57922e+02 5.60000e+01
1.58111e+02 5.60000e+01
1.58301e+02 5.60000e+01
1.58491e+02 5.60000e+01
1.58685e+02 5.60000e+01
1.58876e+02 5.60000e+01
1.59066e+02 5.60000e+01
1.59255e+02 5.60000e+01
1.59446e+02 5.60000e+01
1.59640e+02 5.60000e+01
1.59831e+02 5.60000e+01
1.60024e+02 5.60000e+01
1.60214e+02 5.60000e+01
1.60404e+02 5.60000e+01
1.60595e+02 5.60000e+01
1.60789e+02 5.60000e+01
1.60979e+02 5.60000e+01
1.61168e+02 5.60000e+01
1.61359e+02 5.60000e+01
1.61549e+02 5.60000e+01
1.61742e+02 5.60000e+01
1.61932e+02 5.60000e+01
1.62121e+02 5.60000e+01
1.62310e+02 5.60000e+01
1.62498e+02 5.60000e+01
1.62691e+02 5.60000e+01
1.62881e+02 5.60000e+01
1.63071e+02 5.60000e+01
1.63261e+02 5.60000e+01
1.63452e+02 5.60000e+01
1.63645e+02 5.60000e+01
1.63835e+02 5.60000e+01
1.64026e+02 5.60000e+01
1.64216e+02 5.60000e+01
1.64405e+02 5.60000e+01
1.64595e+02 5.60000e+01
1.64793e+02 5.60000e+01
1.64983e+02 5.60000e+01
1.65174e+02 5.60000e+01
1.65365e+02 5.60000e+01
1.65555e+02 5.60000e+01
1.65750e+02 5.60000e+01
1.65941e+02 5.60000e+01
1.66131e+02 5.60000e+01
1.66322e+02 5.60000e+01
1.66512e+02 5.60000e+01
1.66706e+02 5.60000e+01
1.66897e+02 5.60000e+01
1.67087e+02 5.60000e+01
1.67277e+02 5.60000e+01
