1.27590e+01 6.50000e+01
1.29511e+01 6.50000e+01
1.31450e+01 6.50000e+01
1.33357e+01 6.50000e+01
1.35256e+01 6.50000e+01
1.37162e+01 6.50000e+01
1.39077e+01 6.50000e+01
1.41011e+01 6.50000e+01
1.42926e+01 6.50000e+01
1.44837e+01 6.50000e+01
1.46726e+01 6.50000e+01
1.48643e+01 6.50000e+01
1.50547e+01 6.50000e+01
1.52493e+01 6.50000e+01
1.54410e+01 6.50000e+01
1.56321e+01 6.50000e+01
1.58234e+01 6.50000e+01
1.60249e+01 6.50000e+01
1.62319e+01 6.50000e+01
1.64230e+01 6.50000e+01
1.66133e+01 6.50000e+01
1.68024e+01 6.50000e+01
1.69920e+01 6.50000e+01
1.71852e+01 6.50000e+01
1.73762e+01 6.50000e+01
1.75676e+01 6.50000e+01
1.77587e+01 6.50000e+01
1.79494e+01 6.50000e+01
1.81424e+01 6.50000e+01
1.83333e+01 6.50000e+01
1.85247e+01 6.50000e+01
1.87157e+01 6.50000e+01
1.89070e+01 6.50000e+01
1.90986e+01 6.50000e+01
1.92907e+01 6.50000e+01
1.94828e+01 6.50000e+01
1.96742e+01 6.50000e+01
1.98638e+01 6.50000e+01
2.00551e+01 6.50000e+01
2.02468e+01 6.50000e+01
2.04385e+01 6.50000e+01
2.06380e+01 6.50000e+01
2.08297e+01 6.50000e+01
2.10216e+01 6.50000e+01
2.12144e+01 6.50000e+01
2.14070e+01 6.50000e+01
2.15985e+01 6.50000e+01
2.17888e+01 6.50000e+01
2.19781e+01 6.50000e+01
2.21706e+01 6.50000e+01
2.23609e+01 6.50000e+01
2.25521e+01 6.50000e+01
2.27431e+01 6.50000e+01
2.29341e+01 6.50000e+01
2.31274e+01 6.50000e+01
2.33188e+01 6.50000e+01
2.35100e+01 6.50000e+01
2.37002e+01 6.50000e+01
2.38900e+01 6.50000e+01
2.40804e+01 6.50000e+01
2.42747e+01 6.50000e+01
2.44649e+01 6.50000e+01
2.46549e+01 6.50000e+01
2.48451e+01 6.50000e+01
2.50358e+01 6.50000e+01
2.52293e+01 6.50000e+01
2.54209e+01 6.50000e+01
2.56115e+01 6.50000e+01
2.58012e+01 6.50000e+01
2.59916e+01 6.50000e+01
2.61852e+01 6.50000e+01
2.63769e+01 6.50000e+01
2.65674e+01 6.50000e+01
2.67578e+01 6.50000e+01
2.69499e+01 6.50000e+01
2.71434e+01 6.50000e+01
2.73344e+01 6.50000e+01
2.75249e+01 6.50000e+01
2.77143e+01 6.50000e+01
2.79059e+01 6.50000e+01
2.80972e+01 6.50000e+01
2.82923e+01 6.50000e+01
2.84825e+01 6.50000e+01
2.86723e+01 6.50000e+01
2.88618e+01 6.50000e+01
2.90521e+01 6.50000e+01
2.92472e+01 6.50000e+01
2.94378e+01 6.50000e+01
2.96292e+01 6.50000e+01
2.98204e+01 6.50000e+01
3.00104e+01 6.50000e+01
3.02033e+01 6.50000e+01
3.03940e+01 6.50000e+01
3.05835e+01 6.50000e+01
3.07732e+01 6.50000e+01
3.09656e+01 6.50000e+01
3.11798e+01 6.50000e+01
3.13745e+01 6.50000e+01
3.15651e+01 6.50000e+01
3.17567e+01 6.50000e+01
3.19489e+01 6.50000e+01
3.21431e+01 6.50000e+01
3.23345e+01 6.50000e+01
3.25262e+01 6.50000e+01
3.27188e+01 6.50000e+01
3.29103e+01 6.50000e+01
3.31010e+01 6.50000e+01
3.32963e+01 6.50000e+01
3.34894e+01 6.50000e+01
3.36809e+01 6.50000e+01
3.38722e+01 6.50000e+01
3.40618e+01 6.50000e+01
3.42545e+01 6.50000e+01
3.44466e+01 6.50000e+01
3.46386e+01 6.50000e+01
3.48291e+01 6.50000e+01
3.50213e+01 6.50000e+01
3.52153e+01 6.50000e+01
3.54070e+01 6.50000e+01
3.55982e+01 6.50000e+01
3.57880e+01 6.50000e+01
3.59774e+01 6.50000e+01
3.61711e+01 6.50000e+01
3.63638e+01 6.50000e+01
3.65560e+01 6.50000e+01
3.67471e+01 6.50000e+01
3.69381e+01 6.50000e+01
3.71306e+01 6.50000e+01
3.73215e+01 6.50000e+01
3.75122e+01 6.50000e+01
3.77025e+01 6.50000e+01
3.78916e+01 6.50000e+01
3.80823e+01 6.50000e+01
3.82743e+01 6.50000e+01
3.84654e+01 6.50000e+01
3.86550e+01 6.50000e+01
3.88458e+01 6.50000e+01
3.90371e+01 6.50000e+01
3.92300e+01 6.50000e+01
3.94219e+01 6.50000e+01
3.96129e+01 6.50000e+01
3.98033e+01 6.50000e+01
3.99947e+01 6.50000e+01
4.01885e+01 6.50000e+01
4.03799e+01 6.50000e+01
4.05714e+01 6.50000e+01
4.07619e+01 6.50000e+01
4.09521e+01 6.50000e+01
4.11439e+01 6.50000e+01
4.13355e+01 6.50000e+01
4.15283e+01 6.50000e+01
4.17199e+01 6.50000e+01
4.19101e+01 6.50000e+01
4.21007e+01 6.50000e+01
4.22957e+01 6.50000e+01
4.24879e+01 6.50000e+01
4.26761e+01 6.50000e+01
4.28664e+01 6.50000e+01
4.30570e+01 6.50000e+01
4.32515e+01 6.50000e+01
4.34422e+01 6.50000e+01
4.36337e+01 6.50000e+01
4.38244e+01 6.50000e+01
4.40151e+01 6.50000e+01
4.42076e+01 6.50000e+01
4.43984e+01 6.50000e+01
4.45877e+01 6.50000e+01
4.47770e+01 6.50000e+01
4.49670e+01 6.50000e+01
4.51591e+01 6.50000e+01
4.53496e+01 6.50000e+01
4.55401e+01 6.50000e+01
4.57290e+01 6.50000e+01
4.59200e+01 6.50000e+01
4.61334e+01 6.50000e+01
4.63286e+01 6.50000e+01
4.65201e+01 6.50000e+01
4.67092e+01 6.50000e+01
4.68989e+01 6.50000e+01
4.70895e+01 6.50000e+01
4.72826e+01 6.50000e+01
4.74737e+01 6.50000e+01
4.76636e+01 6.50000e+01
4.78526e+01 6.50000e+01
4.80432e+01 6.50000e+01
4.82375e+01 6.50000e+01
4.84299e+01 6.50000e+01
4.86216e+01 6.50000e+01
4.88122e+01 6.50000e+01
4.90047e+01 6.50000e+01
4.91987e+01 6.50000e+01
4.93910e+01 6.50000e+01
4.95821e+01 6.50000e+01
4.97740e+01 6.50000e+01
4.99661e+01 6.50000e+01
5.01607e+01 6.50000e+01
5.03536e+01 6.50000e+01
5.05473e+01 6.50000e+01
5.07396e+01 6.50000e+01
5.09303e+01 6.50000e+01
5.11209e+01 6.50000e+01
5.13165e+01 6.50000e+01
5.15085e+01 6.50000e+01
5.17005e+01 6.50000e+01
5.18918e+01 6.50000e+01
5.20835e+01 6.50000e+01
5.22785e+01 6.50000e+01
5.24704e+01 6.50000e+01
5.26609e+01 6.50000e+01
5.28530e+01 6.50000e+01
5.30459e+01 6.50000e+01
5.32416e+01 6.50000e+01
5.34333e+01 6.50000e+01
5.36245e+01 6.50000e+01
5.38170e+01 6.50000e+01
5.40097e+01 6.50000e+01
5.42029e+01 6.50000e+01
5.43965e+01 6.50000e+01
5.45901e+01 6.50000e+01
5.47805e+01 6.50000e+01
5.49715e+01 6.50000e+01
5.51657e+01 6.50000e+01
5.53576e+01 6.50000e+01
5.55492e+01 6.50000e+01
5.57415e+01 6.50000e+01
5.59338e+01 6.50000e+01
5.61248e+01 6.50000e+01
5.63203e+01 6.50000e+01
5.65111e+01 6.50000e+01
5.67010e+01 6.50000e+01
5.68924e+01 6.50000e+01
5.70843e+01 6.50000e+01
5.72806e+01 6.50000e+01
5.74720e+01 6.50000e+01
5.76622e+01 6.50000e+01
5.78532e+01 6.50000e+01
5.80450e+01 6.50000e+01
5.82432e+01 6.50000e+01
5.84351e+01 6.50000e+01
5.86274e+01 6.50000e+01
5.88192e+01 6.50000e+01
5.90111e+01 6.50000e+01
5.92064e+01 6.50000e+01
5.93991e+01 6.50000e+01
5.95913e+01 6.50000e+01
5.97840e+01 6.50000e+01
5.99771e+01 6.50000e+01
6.01706e+01 6.50000e+01
6.03640e+01 6.50000e+01
6.05560e+01 6.50000e+01
6.07467e+01 6.50000e+01
6.09391e+01 6.50000e+01
6.11531e+01 6.50000e+01
6.13468e+01 6.50000e+01
6.15400e+01 6.50000e+01
6.17320e+01 6.50000e+01
6.19222e+01 6.50000e+01
6.21132e+01 6.50000e+01
6.23078e+01 6.50000e+01
6.25015e+01 6.50000e+01
6.26935e+01 6.50000e+01
6.28844e+01 6.50000e+01
6.30768e+01 6.50000e+01
6.32716e+01 6.50000e+01
6.34636e+01 6.50000e+01
6.36535e+01 6.50000e+01
6.38449e+01 6.50000e+01
6.40372e+01 6.50000e+01
6.42310e+01 6.50000e+01
6.44215e+01 6.50000e+01
6.46128e+01 6.50000e+01
6.48024e+01 6.50000e+01
6.49923e+01 6.50000e+01
6.51856e+01 6.50000e+01
6.53757e+01 6.50000e+01
6.55677e+01 6.50000e+01
6.57592e+01 6.50000e+01
6.59514e+01 6.50000e+01
6.61432e+01 6.50000e+01
6.63389e+01 6.50000e+01
6.65315e+01 6.50000e+01
6.67223e+01 6.50000e+01
6.69131e+01 6.50000e+01
6.71058e+01 6.50000e+01
6.73000e+01 6.50000e+01
6.74931e+01 6.50000e+01
6.76848e+01 6.50000e+01
6.78765e+01 6.50000e+01
6.80686e+01 6.50000e+01
6.82637e+01 6.50000e+01
6.84549e+01 6.50000e+01
6.86447e+01 6.50000e+01
6.88345e+01 6.50000e+01
6.90259e+01 6.50000e+01
6.92180e+01 6.50000e+01
6.94084e+01 6.50000e+01
6.96005e+01 6.50000e+01
6.97920e+01 6.50000e+01
6.99834e+01 6.50000e+01
7.01748e+01 6.50000e+01
7.03656e+01 6.50000e+01
7.05556e+01 6.50000e+01
7.07446e+01 6.50000e+01
7.09356e+01 6.50000e+01
7.11259e+01 6.50000e+01
7.13192e+01 6.50000e+01
7.15091e+01 6.50000e+01
7.16988e+01 6.50000e+01
7.18885e+01 6.50000e+01
7.20795e+01 6.50000e+01
7.22715e+01 6.50000e+01
7.24630e+01 6.50000e+01
7.26517e+01 6.50000e+01
7.28405e+01 6.50000e+01
7.30327e+01 6.50000e+01
7.32264e+01 6.50000e+01
7.34171e+01 6.50000e+01
7.36086e+01 6.50000e+01
7.37991e+01 6.50000e+01
7.39895e+01 6.50000e+01
7.41817e+01 6.50000e+01
7.43731e+01 6.50000e+01
7.45643e+01 6.50000e+01
7.47540e+01 6.50000e+01
7.49437e+01 6.50000e+01
7.51342e+01 6.50000e+01
7.53291e+01 6.50000e+01
7.55196e+01 6.50000e+01
7.57088e+01 6.50000e+01
7.58993e+01 6.50000e+01
7.61096e+01 6.50000e+01
7.63164e+01 6.50000e+01
7.65079e+01 6.50000e+01
7.66978e+01 6.50000e+01
7.68894e+01 6.50000e+01
7.70807e+01 6.50000e+01
7.72736e+01 6.50000e+01
7.74654e+01 6.50000e+01
7.76554e+01 6.50000e+01
7.78461e+01 6.50000e+01
7.80371e+01 6.50000e+01
7.82303e+01 6.50000e+01
7.84220e+01 6.50000e+01
7.86125e+01 6.50000e+01
7.88016e+01 6.50000e+01
7.89912e+01 6.50000e+01
7.91823e+01 6.50000e+01
7.93754e+01 6.50000e+01
7.95666e+01 6.50000e+01
7.97567e+01 6.50000e+01
7.99470e+01 6.50000e+01
8.01385e+01 6.50000e+01
8.03321e+01 6.50000e+01
8.05246e+01 6.50000e+01
8.07185e+01 6.50000e+01
8.09112e+01 6.50000e+01
8.11027e+01 6.50000e+01
8.12973e+01 6.50000e+01
8.14891e+01 6.50000e+01
8.16817e+01 6.50000e+01
8.18726e+01 6.50000e+01
8.20635e+01 6.50000e+01
8.22571e+01 6.50000e+01
8.24481e+01 6.50000e+01
8.26385e+01 6.50000e+01
8.28306e+01 6.50000e+01
8.30220e+01 6.50000e+01
8.32161e+01 6.50000e+01
8.34080e+01 6.50000e+01
8.35981e+01 6.50000e+01
8.37890e+01 6.50000e+01
8.39792e+01 6.50000e+01
8.41690e+01 6.50000e+01
8.43619e+01 6.50000e+01
8.45515e+01 6.50000e+01
8.47421e+01 6.50000e+01
8.49335e+01 6.50000e+01
8.51253e+01 6.50000e+01
8.53182e+01 6.50000e+01
8.55087e+01 6.50000e+01
8.56990e+01 6.50000e+01
8.58900e+01 6.50000e+01
8.60808e+01 6.50000e+01
8.62746e+01 6.50000e+01
8.64651e+01 6.50000e+01
8.66561e+01 6.50000e+01
8.68484e+01 6.50000e+01
8.70408e+01 6.50000e+01
8.72339e+01 6.50000e+01
8.74234e+01 6.50000e+01
8.76149e+01 6.50000e+01
8.78055e+01 6.50000e+01
8.79964e+01 6.50000e+01
8.81878e+01 6.50000e+01
8.83824e+01 6.50000e+01
8.85736e+01 6.50000e+01
8.87627e+01 6.50000e+01
8.89542e+01 6.50000e+01
8.91457e+01 6.50000e+01
8.93397e+01 6.50000e+01
8.95298e+01 6.50000e+01
8.97186e+01 6.50000e+01
8.99093e+01 6.50000e+01
9.01004e+01 6.50000e+01
9.02951e+01 6.50000e+01
9.04857e+01 6.50000e+01
9.06781e+01 6.50000e+01
9.08681e+01 6.50000e+01
9.10733e+01 6.50000e+01
9.12762e+01 6.50000e+01
9.14673e+01 6.50000e+01
9.16593e+01 6.50000e+01
9.18500e+01 6.50000e+01
9.20396e+01 6.50000e+01
9.22328e+01 6.50000e+01
9.24249e+01 6.50000e+01
9.26161e+01 6.50000e+01
9.28071e+01 6.50000e+01
9.29952e+01 6.50000e+01
9.31858e+01 6.50000e+01
9.33779e+01 6.50000e+01
9.35685e+01 6.50000e+01
9.37573e+01 6.50000e+01
9.39459e+01 6.50000e+01
9.41355e+01 6.50000e+01
9.43293e+01 6.50000e+01
9.45205e+01 6.50000e+01
9.47122e+01 6.50000e+01
9.49013e+01 6.50000e+01
9.50917e+01 6.50000e+01
9.52853e+01 6.50000e+01
9.54761e+01 6.50000e+01
9.56683e+01 6.50000e+01
9.58583e+01 6.50000e+01
9.60499e+01 6.50000e+01
9.62445e+01 6.50000e+01
9.64356e+01 6.50000e+01
9.66287e+01 6.50000e+01
9.68189e+01 6.50000e+01
9.70088e+01 6.50000e+01
9.72005e+01 6.50000e+01
9.73951e+01 6.50000e+01
9.75875e+01 6.50000e+01
9.77788e+01 6.50000e+01
9.79685e+01 6.50000e+01
9.81590e+01 6.50000e+01
9.83535e+01 6.50000e+01
9.85438e+01 6.50000e+01
9.87347e+01 6.50000e+01
9.89256e+01 6.50000e+01
9.91164e+01 6.50000e+01
9.93105e+01 6.50000e+01
9.94995e+01 6.50000e+01
9.96901e+01 6.50000e+01
9.98803e+01 6.50000e+01
1.00071e+02 6.50000e+01
1.00265e+02 6.50000e+01
1.00456e+02 6.50000e+01
1.00647e+02 6.50000e+01
1.00839e+02 6.50000e+01
1.01029e+02 6.50000e+01
1.01223e+02 6.50000e+01
1.01415e+02 6.50000e+01
1.01607e+02 6.50000e+01
1.01798e+02 6.50000e+01
1.01990e+02 6.50000e+01
1.02181e+02 6.50000e+01
1.02377e+02 6.50000e+01
1.02567e+02 6.50000e+01
1.02759e+02 6.50000e+01
1.02950e+02 6.50000e+01
1.03141e+02 6.50000e+01
1.03335e+02 6.50000e+01
1.03525e+02 6.50000e+01
1.03715e+02 6.50000e+01
1.03906e+02 6.50000e+01
1.04098e+02 6.50000e+01
1.04292e+02 6.50000e+01
1.04483e+02 6.50000e+01
1.04673e+02 6.50000e+01
1.04863e+02 6.50000e+01
1.05052e+02 6.50000e+01
1.05246e+02 6.50000e+01
1.05438e+02 6.50000e+01
1.05630e+02 6.50000e+01
1.05821e+02 6.50000e+01
1.06021e+02 6.50000e+01
1.06235e+02 6.50000e+01
1.06426e+02 6.50000e+01
1.06617e+02 6.50000e+01
1.06807e+02 6.50000e+01
1.06998e+02 6.50000e+01
1.07188e+02 6.50000e+01
1.07382e+02 6.50000e+01
1.07574e+02 6.50000e+01
1.07766e+02 6.50000e+01
1.07957e+02 6.50000e+01
1.08149e+02 6.50000e+01
1.08343e+02 6.50000e+01
1.08534e+02 6.50000e+01
1.08726e+02 6.50000e+01
1.08918e+02 6.50000e+01
1.09107e+02 6.50000e+01
1.09302e+02 6.50000e+01
1.09492e+02 6.50000e+01
1.09684e+02 6.50000e+01
1.09875e+02 6.50000e+01
1.10065e+02 6.50000e+01
1.10259e+02 6.50000e+01
1.10450e+02 6.50000e+01
1.10654e+02 6.50000e+01
1.10843e+02 6.50000e+01
1.11033e+02 6.50000e+01
1.11226e+02 6.50000e+01
1.11419e+02 6.50000e+01
1.11611e+02 6.50000e+01
1.11801e+02 6.50000e+01
1.11990e+02 6.50000e+01
1.12182e+02 6.50000e+01
1.12375e+02 6.50000e+01
1.12566e+02 6.50000e+01
1.12757e+02 6.50000e+01
1.12948e+02 6.50000e+01
1.13137e+02 6.50000e+01
1.13330e+02 6.50000e+01
1.13519e+02 6.50000e+01
1.13710e+02 6.50000e+01
1.13900e+02 6.50000e+01
1.14090e+02 6.50000e+01
1.14284e+02 6.50000e+01
1.14475e+02 6.50000e+01
1.14666e+02 6.50000e+01
1.14855e+02 6.50000e+01
1.15046e+02 6.50000e+01
1.15240e+02 6.50000e+01
1.15433e+02 6.50000e+01
1.15624e+02 6.50000e+01
1.15816e+02 6.50000e+01
1.16006e+02 6.50000e+01
1.16196e+02 6.50000e+01
1.16389e+02 6.50000e+01
1.16578e+02 6.50000e+01
1.16768e+02 6.50000e+01
1.16958e+02 6.50000e+01
1.17148e+02 6.50000e+01
1.17346e+02 6.50000e+01
1.17537e+02 6.50000e+01
1.17728e+02 6.50000e+01
1.17921e+02 6.50000e+01
1.18110e+02 6.50000e+01
1.18303e+02 6.50000e+01
1.18495e+02 6.50000e+01
1.18686e+02 6.50000e+01
1.18877e+02 6.50000e+01
1.19068e+02 6.50000e+01
1.19263e+02 6.50000e+01
1.19453e+02 6.50000e+01
1.19644e+02 6.50000e+01
1.19834e+02 6.50000e+01
1.20024e+02 6.50000e+01
1.20213e+02 6.50000e+01
1.20408e+02 6.50000e+01
1.20598e+02 6.50000e+01
1.20789e+02 6.50000e+01
1.20982e+02 6.50000e+01
1.21191e+02 6.50000e+01
1.21386e+02 6.50000e+01
1.21576e+02 6.50000e+01
1.21766e+02 6.50000e+01
1.21955e+02 6.50000e+01
1.22144e+02 6.50000e+01
1.22337e+02 6.50000e+01
1.22526e+02 6.50000e+01
1.22717e+02 6.50000e+01
1.22906e+02 6.50000e+01
1.23097e+02 6.50000e+01
1.23291e+02 6.50000e+01
1.23482e+02 6.50000e+01
1.23672e+02 6.50000e+01
1.23862e+02 6.50000e+01
1.24051e+02 6.50000e+01
1.24243e+02 6.50000e+01
1.24434e+02 6.50000e+01
1.24625e+02 6.50000e+01
1.24815e+02 6.50000e+01
1.25005e+02 6.50000e+01
1.25196e+02 6.50000e+01
1.25391e+02 6.50000e+01
1.25581e+02 6.50000e+01
1.25771e+02 6.50000e+01
1.25961e+02 6.50000e+01
1.26151e+02 6.50000e+01
1.26344e+02 6.50000e+01
1.26535e+02 6.50000e+01
1.26726e+02 6.50000e+01
1.26918e+02 6.50000e+01
1.27109e+02 6.50000e+01
1.27302e+02 6.50000e+01
1.27491e+02 6.50000e+01
1.27683e+02 6.50000e+01
1.27873e+02 6.50000e+01
1.28063e+02 6.50000e+01
1.28255e+02 6.50000e+01
1.28447e+02 6.50000e+01
1.28638e+02 6.50000e+01
1.28830e+02 6.50000e+01
1.29020e+02 6.50000e+01
1.29209e+02 6.50000e+01
1.29403e+02 6.50000e+01
1.29595e+02 6.50000e+01
1.29786e+02 6.50000e+01
1.29978e+02 6.50000e+01
1.30166e+02 6.50000e+01
1.30360e+02 6.50000e+01
1.30551e+02 6.50000e+01
1.30741e+02 6.50000e+01
1.30931e+02 6.50000e+01
1.31121e+02 6.50000e+01
1.31314e+02 6.50000e+01
1.31506e+02 6.50000e+01
1.31697e+02 6.50000e+01
1.31886e+02 6.50000e+01
1.32076e+02 6.50000e+01
1.32271e+02 6.50000e+01
1.32462e+02 6.50000e+01
1.32650e+02 6.50000e+01
1.32841e+02 6.50000e+01
1.33031e+02 6.50000e+01
1.33224e+02 6.50000e+01
1.33417e+02 6.50000e+01
1.33607e+02 6.50000e+01
1.33799e+02 6.50000e+01
1.33989e+02 6.50000e+01
1.34179e+02 6.50000e+01
1.34372e+02 6.50000e+01
1.34563e+02 6.50000e+01
1.34753e+02 6.50000e+01
1.34943e+02 6.50000e+01
1.35132e+02 6.50000e+01
1.35325e+02 6.50000e+01
1.35516e+02 6.50000e+01
1.35706e+02 6.50000e+01
1.35898e+02 6.50000e+01
1.36099e+02 6.50000e+01
1.36293e+02 6.50000e+01
1.36485e+02 6.50000e+01
1.36676e+02 6.50000e+01
1.36867e+02 6.50000e+01
1.37057e+02 6.50000e+01
1.37248e+02 6.50000e+01
1.37443e+02 6.50000e+01
1.37635e+02 6.50000e+01
1.37824e+02 6.50000e+01
1.38013e+02 6.50000e+01
1.38203e+02 6.50000e+01
1.38396e+02 6.50000e+01
1.38587e+02 6.50000e+01
1.38776e+02 6.50000e+01
1.38966e+02 6.50000e+01
1.39156e+02 6.50000e+01
1.39348e+02 6.50000e+01
1.39537e+02 6.50000e+01
1.39728e+02 6.50000e+01
1.39917e+02 6.50000e+01
1.40105e+02 6.50000e+01
1.40298e+02 6.50000e+01
1.40489e+02 6.50000e+01
1.40680e+02 6.50000e+01
1.40870e+02 6.50000e+01
1.41059e+02 6.50000e+01
1.41250e+02 6.50000e+01
1.41443e+02 6.50000e+01
1.41634e+02 6.50000e+01
1.41823e+02 6.50000e+01
1.42013e+02 6.50000e+01
1.42203e+02 6.50000e+01
1.42396e+02 6.50000e+01
1.42587e+02 6.50000e+01
1.42778e+02 6.50000e+01
1.42968e+02 6.50000e+01
1.43158e+02 6.50000e+01
1.43351e+02 6.50000e+01
1.43541e+02 6.50000e+01
1.43731e+02 6.50000e+01
1.43921e+02 6.50000e+01
1.44111e+02 6.50000e+01
1.44304e+02 6.50000e+01
1.44494e+02 6.50000e+01
1.44684e+02 6.50000e+01
1.44874e+02 6.50000e+01
1.45064e+02 6.50000e+01
1.45255e+02 6.50000e+01
1.45449e+02 6.50000e+01
1.45638e+02 6.50000e+01
1.45826e+02 6.50000e+01
1.46015e+02 6.50000e+01
1.46203e+02 6.50000e+01
1.46396e+02 6.50000e+01
1.46586e+02 6.50000e+01
1.46776e+02 6.50000e+01
1.46966e+02 6.50000e+01
1.47156e+02 6.50000e+01
1.47349e+02 6.50000e+01
1.47539e+02 6.50000e+01
1.47729e+02 6.50000e+01
1.47918e+02 6.50000e+01
1.48108e+02 6.50000e+01
1.48301e+02 6.50000e+01
1.48491e+02 6.50000e+01
1.48679e+02 6.50000e+01
1.48870e+02 6.50000e+01
1.49059e+02 6.50000e+01
1.49249e+02 6.50000e+01
1.49443e+02 6.50000e+01
1.49633e+02 6.50000e+01
1.49823e+02 6.50000e+01
1.50013e+02 6.50000e+01
1.50202e+02 6.50000e+01
1.50395e+02 6.50000e+01
1.50586e+02 6.50000e+01
1.50776e+02 6.50000e+01
1.50966e+02 6.50000e+01
1.51176e+02 6.50000e+01
1.51371e+02 6.50000e+01
1.51562e+02 6.50000e+01
1.51753e+02 6.50000e+01
1.51944e+02 6.50000e+01
1.52136e+02 6.50000e+01
1.52330e+02 6.50000e+01
1.52521e+02 6.50000e+01
1.52712e+02 6.50000e+01
1.52902e+02 6.50000e+01
1.53090e+02 6.50000e+01
1.53280e+02 6.50000e+01
1.53473e+02 6.50000e+01
1.53663e+02 6.50000e+01
1.53852e+02 6.50000e+01
1.54042e+02 6.50000e+01
1.54232e+02 6.50000e+01
1.54425e+02 6.50000e+01
1.54615e+02 6.50000e+01
1.54804e+02 6.50000e+01
1.54992e+02 6.50000e+01
1.55181e+02 6.50000e+01
1.55373e+02 6.50000e+01
1.55566e+02 6.50000e+01
1.55756e+02 6.50000e+01
1.55948e+02 6.50000e+01
1.56137e+02 6.50000e+01
1.56330e+02 6.50000e+01
1.56521e+02 6.50000e+01
1.56712e+02 6.50000e+01
1.56902e+02 6.50000e+01
1.57093e+02 6.50000e+01
1.57284e+02 6.50000e+01
1.57477e+02 6.50000e+01
1.57669e+02 6.50000e+01
1.57861e+02 6.50000e+01
1.58051e+02 6.50000e+01
1.58243e+02 6.50000e+01
1.58435e+02 6.50000e+01
1.58624e+02 6.50000e+01
1.58815e+02 6.50000e+01
1.59005e+02 6.50000e+01
1.59193e+02 6.50000e+01
1.59386e+02 6.50000e+01
1.59575e+02 6.50000e+01
1.59767e+02 6.50000e+01
1.59959e+02 6.50000e+01
1.60148e+02 6.50000e+01
1.60341e+02 6.50000e+01
1.60534e+02 6.50000e+01
1.60725e+02 6.50000e+01
1.60917e+02 6.50000e+01
1.61107e+02 6.50000e+01
1.61301e+02 6.50000e+01
1.61494e+02 6.50000e+01
1.61687e+02 6.50000e+01
1.61879e+02 6.50000e+01
1.62070e+02 6.50000e+01
1.62262e+02 6.50000e+01
1.62455e+02 6.50000e+01
1.62645e+02 6.50000e+01
1.62836e+02 6.50000e+01
1.63027e+02 6.50000e+01
1.63218e+02 6.50000e+01
1.63412e+02 6.50000e+01
1.63603e+02 6.50000e+01
1.63795e+02 6.50000e+01
1.63987e+02 6.50000e+01
1.64180e+02 6.50000e+01
1.64374e+02 6.50000e+01
1.64565e+02 6.50000e+01
1.64756e+02 6.50000e+01
1.64948e+02 6.50000e+01
1.65137e+02 6.50000e+01
1.65331e+02 6.50000e+01
1.65523e+02 6.50000e+01
1.65713e+02 6.50000e+01
1.65904e+02 6.50000e+01
1.66116e+02 6.50000e+01
1.66326e+02 6.50000e+01
1.66532e+02 6.50000e+01
1.66722e+02 6.50000e+01
1.66912e+02 6.50000e+01
1.67102e+02 6.50000e+01
1.67293e+02 6.50000e+01
1.67489e+02 6.50000e+01
1.67681e+02 6.50000e+01
