4.30585e+01 8.30000e+01
4.32469e+01 8.30000e+01
4.34367e+01 8.30000e+01
4.36263e+01 8.30000e+01
4.38170e+01 8.30000e+01
4.40078e+01 8.30000e+01
4.41968e+01 8.30000e+01
4.43866e+01 8.30000e+01
4.45764e+01 8.30000e+01
4.47660e+01 8.30000e+01
4.49590e+01 8.30000e+01
4.51480e+01 8.30000e+01
4.53368e+01 8.30000e+01
4.55266e+01 8.30000e+01
4.57185e+01 8.30000e+01
4.59104e+01 8.30000e+01
4.60993e+01 8.30000e+01
4.62907e+01 8.30000e+01
4.64804e+01 8.30000e+01
4.66709e+01 8.30000e+01
4.68605e+01 8.30000e+01
4.70527e+01 8.30000e+01
4.72421e+01 8.30000e+01
4.74298e+01 8.30000e+01
4.76204e+01 8.30000e+01
4.78087e+01 8.30000e+01
4.80016e+01 8.30000e+01
4.81914e+01 8.30000e+01
4.83789e+01 8.30000e+01
4.85695e+01 8.30000e+01
4.87589e+01 8.30000e+01
4.89502e+01 8.30000e+01
4.91401e+01 8.30000e+01
4.93291e+01 8.30000e+01
4.95187e+01 8.30000e+01
4.97084e+01 8.30000e+01
4.99007e+01 8.30000e+01
5.00896e+01 8.30000e+01
5.02785e+01 8.30000e+01
5.04719e+01 8.30000e+01
5.06630e+01 8.30000e+01
5.08542e+01 8.30000e+01
5.10465e+01 8.30000e+01
5.12372e+01 8.30000e+01
5.14278e+01 8.30000e+01
5.16156e+01 8.30000e+01
5.18052e+01 8.30000e+01
5.19970e+01 8.30000e+01
5.21863e+01 8.30000e+01
5.23738e+01 8.30000e+01
5.25631e+01 8.30000e+01
5.27521e+01 8.30000e+01
5.29426e+01 8.30000e+01
5.31334e+01 8.30000e+01
5.33234e+01 8.30000e+01
5.35139e+01 8.30000e+01
5.37042e+01 8.30000e+01
5.38943e+01 8.30000e+01
5.40855e+01 8.30000e+01
5.42946e+01 8.30000e+01
5.44953e+01 8.30000e+01
5.46846e+01 8.30000e+01
5.48753e+01 8.30000e+01
5.50666e+01 8.30000e+01
5.52568e+01 8.30000e+01
5.54461e+01 8.30000e+01
5.56365e+01 8.30000e+01
5.58285e+01 8.30000e+01
5.60239e+01 8.30000e+01
5.62127e+01 8.30000e+01
5.64032e+01 8.30000e+01
5.65930e+01 8.30000e+01
5.67843e+01 8.30000e+01
5.69764e+01 8.30000e+01
5.71665e+01 8.30000e+01
5.73564e+01 8.30000e+01
5.75458e+01 8.30000e+01
5.77379e+01 8.30000e+01
5.79316e+01 8.30000e+01
5.81248e+01 8.30000e+01
5.83154e+01 8.30000e+01
5.85045e+01 8.30000e+01
5.86947e+01 8.30000e+01
5.88858e+01 8.30000e+01
5.90785e+01 8.30000e+01
5.92673e+01 8.30000e+01
5.94604e+01 8.30000e+01
5.96527e+01 8.30000e+01
5.98441e+01 8.30000e+01
6.00381e+01 8.30000e+01
6.02293e+01 8.30000e+01
6.04194e+01 8.30000e+01
6.06100e+01 8.30000e+01
6.08007e+01 8.30000e+01
6.09934e+01 8.30000e+01
6.11830e+01 8.30000e+01
6.13736e+01 8.30000e+01
6.15629e+01 8.30000e+01
6.17526e+01 8.30000e+01
6.19457e+01 8.30000e+01
6.21362e+01 8.30000e+01
6.23268e+01 8.30000e+01
6.25181e+01 8.30000e+01
6.27079e+01 8.30000e+01
6.28999e+01 8.30000e+01
6.30916e+01 8.30000e+01
6.32851e+01 8.30000e+01
6.34759e+01 8.30000e+01
6.36671e+01 8.30000e+01
6.38567e+01 8.30000e+01
6.40504e+01 8.30000e+01
6.42421e+01 8.30000e+01
6.44316e+01 8.30000e+01
6.46234e+01 8.30000e+01
6.48148e+01 8.30000e+01
6.50082e+01 8.30000e+01
6.51984e+01 8.30000e+01
6.53876e+01 8.30000e+01
6.55794e+01 8.30000e+01
6.57705e+01 8.30000e+01
6.59643e+01 8.30000e+01
6.61549e+01 8.30000e+01
6.63451e+01 8.30000e+01
6.65354e+01 8.30000e+01
6.67264e+01 8.30000e+01
6.69202e+01 8.30000e+01
6.71120e+01 8.30000e+01
6.73039e+01 8.30000e+01
6.74955e+01 8.30000e+01
6.76867e+01 8.30000e+01
6.78789e+01 8.30000e+01
6.80733e+01 8.30000e+01
6.82659e+01 8.30000e+01
6.84556e+01 8.30000e+01
6.86480e+01 8.30000e+01
6.88396e+01 8.30000e+01
6.90328e+01 8.30000e+01
6.92318e+01 8.30000e+01
6.94371e+01 8.30000e+01
6.96299e+01 8.30000e+01
6.98206e+01 8.30000e+01
7.00116e+01 8.30000e+01
7.02003e+01 8.30000e+01
7.03907e+01 8.30000e+01
7.05808e+01 8.30000e+01
7.07706e+01 8.30000e+01
7.09630e+01 8.30000e+01
7.11536e+01 8.30000e+01
7.13447e+01 8.30000e+01
7.15342e+01 8.30000e+01
7.17262e+01 8.30000e+01
7.19171e+01 8.30000e+01
7.21096e+01 8.30000e+01
7.22975e+01 8.30000e+01
7.24858e+01 8.30000e+01
7.26749e+01 8.30000e+01
7.28651e+01 8.30000e+01
7.30580e+01 8.30000e+01
7.32486e+01 8.30000e+01
7.34380e+01 8.30000e+01
7.36268e+01 8.30000e+01
7.38189e+01 8.30000e+01
7.40126e+01 8.30000e+01
7.42031e+01 8.30000e+01
7.43923e+01 8.30000e+01
7.45813e+01 8.30000e+01
7.47727e+01 8.30000e+01
7.49652e+01 8.30000e+01
7.51554e+01 8.30000e+01
7.53453e+01 8.30000e+01
7.55376e+01 8.30000e+01
7.57295e+01 8.30000e+01
7.59206e+01 8.30000e+01
7.61153e+01 8.30000e+01
7.63059e+01 8.30000e+01
7.64978e+01 8.30000e+01
7.66887e+01 8.30000e+01
7.68799e+01 8.30000e+01
7.70732e+01 8.30000e+01
7.72636e+01 8.30000e+01
7.74526e+01 8.30000e+01
7.76418e+01 8.30000e+01
7.78320e+01 8.30000e+01
7.80239e+01 8.30000e+01
7.82138e+01 8.30000e+01
7.84043e+01 8.30000e+01
7.85963e+01 8.30000e+01
7.87873e+01 8.30000e+01
7.89811e+01 8.30000e+01
7.91731e+01 8.30000e+01
7.93645e+01 8.30000e+01
7.95554e+01 8.30000e+01
7.97447e+01 8.30000e+01
7.99341e+01 8.30000e+01
8.01264e+01 8.30000e+01
8.03166e+01 8.30000e+01
8.05072e+01 8.30000e+01
8.06985e+01 8.30000e+01
8.08877e+01 8.30000e+01
8.10808e+01 8.30000e+01
8.12711e+01 8.30000e+01
8.14608e+01 8.30000e+01
8.16494e+01 8.30000e+01
8.18399e+01 8.30000e+01
8.20309e+01 8.30000e+01
8.22210e+01 8.30000e+01
8.24114e+01 8.30000e+01
8.26003e+01 8.30000e+01
8.27925e+01 8.30000e+01
8.29859e+01 8.30000e+01
8.31748e+01 8.30000e+01
8.33645e+01 8.30000e+01
8.35556e+01 8.30000e+01
8.37456e+01 8.30000e+01
8.39365e+01 8.30000e+01
8.41282e+01 8.30000e+01
8.43363e+01 8.30000e+01
8.45305e+01 8.30000e+01
8.47228e+01 8.30000e+01
8.49123e+01 8.30000e+01
8.51055e+01 8.30000e+01
8.52959e+01 8.30000e+01
8.54866e+01 8.30000e+01
8.56752e+01 8.30000e+01
8.58660e+01 8.30000e+01
8.60567e+01 8.30000e+01
8.62458e+01 8.30000e+01
8.64354e+01 8.30000e+01
8.66252e+01 8.30000e+01
8.68155e+01 8.30000e+01
8.70071e+01 8.30000e+01
8.71947e+01 8.30000e+01
8.73833e+01 8.30000e+01
8.75734e+01 8.30000e+01
8.77652e+01 8.30000e+01
8.79573e+01 8.30000e+01
8.81481e+01 8.30000e+01
8.83374e+01 8.30000e+01
8.85268e+01 8.30000e+01
8.87201e+01 8.30000e+01
8.89175e+01 8.30000e+01
8.91091e+01 8.30000e+01
8.93009e+01 8.30000e+01
8.94917e+01 8.30000e+01
8.96821e+01 8.30000e+01
8.98731e+01 8.30000e+01
9.00658e+01 8.30000e+01
9.02553e+01 8.30000e+01
9.04470e+01 8.30000e+01
9.06348e+01 8.30000e+01
9.08264e+01 8.30000e+01
9.10178e+01 8.30000e+01
9.12072e+01 8.30000e+01
9.13973e+01 8.30000e+01
9.15880e+01 8.30000e+01
9.17767e+01 8.30000e+01
9.19694e+01 8.30000e+01
9.21595e+01 8.30000e+01
9.23496e+01 8.30000e+01
9.25411e+01 8.30000e+01
9.27314e+01 8.30000e+01
9.29222e+01 8.30000e+01
9.31139e+01 8.30000e+01
9.33032e+01 8.30000e+01
9.34915e+01 8.30000e+01
9.36802e+01 8.30000e+01
9.38716e+01 8.30000e+01
9.40651e+01 8.30000e+01
9.42552e+01 8.30000e+01
9.44461e+01 8.30000e+01
9.46378e+01 8.30000e+01
9.48289e+01 8.30000e+01
9.50236e+01 8.30000e+01
9.52130e+01 8.30000e+01
9.54044e+01 8.30000e+01
9.55964e+01 8.30000e+01
9.57862e+01 8.30000e+01
9.59778e+01 8.30000e+01
9.61681e+01 8.30000e+01
9.63562e+01 8.30000e+01
9.65454e+01 8.30000e+01
9.67364e+01 8.30000e+01
9.69269e+01 8.30000e+01
9.71207e+01 8.30000e+01
9.73115e+01 8.30000e+01
9.75003e+01 8.30000e+01
9.76893e+01 8.30000e+01
9.78783e+01 8.30000e+01
9.80705e+01 8.30000e+01
9.82586e+01 8.30000e+01
9.84489e+01 8.30000e+01
9.86382e+01 8.30000e+01
9.88271e+01 8.30000e+01
9.90193e+01 8.30000e+01
9.92173e+01 8.30000e+01
9.94206e+01 8.30000e+01
9.96098e+01 8.30000e+01
9.97983e+01 8.30000e+01
9.99908e+01 8.30000e+01
1.00179e+02 8.30000e+01
1.00367e+02 8.30000e+01
1.00556e+02 8.30000e+01
1.00745e+02 8.30000e+01
1.00936e+02 8.30000e+01
1.01128e+02 8.30000e+01
1.01316e+02 8.30000e+01
1.01505e+02 8.30000e+01
1.01694e+02 8.30000e+01
1.01885e+02 8.30000e+01
1.02077e+02 8.30000e+01
1.02266e+02 8.30000e+01
1.02456e+02 8.30000e+01
1.02645e+02 8.30000e+01
1.02834e+02 8.30000e+01
1.03025e+02 8.30000e+01
1.03214e+02 8.30000e+01
1.03404e+02 8.30000e+01
1.03593e+02 8.30000e+01
1.03793e+02 8.30000e+01
1.04000e+02 8.30000e+01
1.04194e+02 8.30000e+01
1.04382e+02 8.30000e+01
1.04571e+02 8.30000e+01
1.04761e+02 8.30000e+01
1.04950e+02 8.30000e+01
1.05142e+02 8.30000e+01
1.05331e+02 8.30000e+01
1.05521e+02 8.30000e+01
1.05711e+02 8.30000e+01
1.05901e+02 8.30000e+01
1.06093e+02 8.30000e+01
1.06281e+02 8.30000e+01
1.06471e+02 8.30000e+01
1.06660e+02 8.30000e+01
1.06850e+02 8.30000e+01
1.07041e+02 8.30000e+01
1.07231e+02 8.30000e+01
1.07420e+02 8.30000e+01
1.07610e+02 8.30000e+01
1.07799e+02 8.30000e+01
1.07991e+02 8.30000e+01
1.08182e+02 8.30000e+01
1.08371e+02 8.30000e+01
1.08562e+02 8.30000e+01
1.08751e+02 8.30000e+01
1.08940e+02 8.30000e+01
1.09133e+02 8.30000e+01
1.09323e+02 8.30000e+01
1.09513e+02 8.30000e+01
1.09700e+02 8.30000e+01
1.09891e+02 8.30000e+01
1.10082e+02 8.30000e+01
1.10272e+02 8.30000e+01
1.10464e+02 8.30000e+01
1.10658e+02 8.30000e+01
1.10848e+02 8.30000e+01
1.11042e+02 8.30000e+01
1.11232e+02 8.30000e+01
1.11423e+02 8.30000e+01
1.11613e+02 8.30000e+01
1.11803e+02 8.30000e+01
1.11994e+02 8.30000e+01
1.12185e+02 8.30000e+01
1.12373e+02 8.30000e+01
1.12562e+02 8.30000e+01
1.12752e+02 8.30000e+01
1.12943e+02 8.30000e+01
1.13136e+02 8.30000e+01
1.13325e+02 8.30000e+01
1.13515e+02 8.30000e+01
1.13705e+02 8.30000e+01
1.13896e+02 8.30000e+01
1.14086e+02 8.30000e+01
1.14292e+02 8.30000e+01
1.14487e+02 8.30000e+01
1.14676e+02 8.30000e+01
1.14865e+02 8.30000e+01
1.15058e+02 8.30000e+01
1.15249e+02 8.30000e+01
1.15438e+02 8.30000e+01
1.15629e+02 8.30000e+01
1.15818e+02 8.30000e+01
1.16010e+02 8.30000e+01
1.16199e+02 8.30000e+01
1.16387e+02 8.30000e+01
1.16576e+02 8.30000e+01
1.16767e+02 8.30000e+01
1.16955e+02 8.30000e+01
1.17147e+02 8.30000e+01
1.17336e+02 8.30000e+01
1.17526e+02 8.30000e+01
1.17714e+02 8.30000e+01
1.17905e+02 8.30000e+01
1.18096e+02 8.30000e+01
1.18284e+02 8.30000e+01
1.18474e+02 8.30000e+01
1.18662e+02 8.30000e+01
1.18851e+02 8.30000e+01
1.19044e+02 8.30000e+01
1.19233e+02 8.30000e+01
1.19422e+02 8.30000e+01
1.19612e+02 8.30000e+01
1.19802e+02 8.30000e+01
1.19992e+02 8.30000e+01
1.20182e+02 8.30000e+01
1.20371e+02 8.30000e+01
1.20561e+02 8.30000e+01
1.20750e+02 8.30000e+01
1.20939e+02 8.30000e+01
1.21131e+02 8.30000e+01
1.21322e+02 8.30000e+01
1.21511e+02 8.30000e+01
1.21699e+02 8.30000e+01
1.21889e+02 8.30000e+01
1.22081e+02 8.30000e+01
1.22272e+02 8.30000e+01
1.22462e+02 8.30000e+01
1.22650e+02 8.30000e+01
1.22840e+02 8.30000e+01
1.23031e+02 8.30000e+01
1.23220e+02 8.30000e+01
1.23409e+02 8.30000e+01
1.23600e+02 8.30000e+01
1.23789e+02 8.30000e+01
1.23979e+02 8.30000e+01
1.24171e+02 8.30000e+01
1.24359e+02 8.30000e+01
1.24550e+02 8.30000e+01
1.24741e+02 8.30000e+01
1.24930e+02 8.30000e+01
1.25122e+02 8.30000e+01
1.25309e+02 8.30000e+01
1.25499e+02 8.30000e+01
1.25687e+02 8.30000e+01
1.25875e+02 8.30000e+01
1.26067e+02 8.30000e+01
1.26256e+02 8.30000e+01
1.26446e+02 8.30000e+01
1.26635e+02 8.30000e+01
1.26825e+02 8.30000e+01
1.27018e+02 8.30000e+01
1.27208e+02 8.30000e+01
1.27397e+02 8.30000e+01
1.27587e+02 8.30000e+01
1.27777e+02 8.30000e+01
1.27966e+02 8.30000e+01
1.28159e+02 8.30000e+01
1.28347e+02 8.30000e+01
1.28537e+02 8.30000e+01
1.28727e+02 8.30000e+01
1.28915e+02 8.30000e+01
1.29107e+02 8.30000e+01
1.29314e+02 8.30000e+01
1.29513e+02 8.30000e+01
1.29703e+02 8.30000e+01
1.29892e+02 8.30000e+01
1.30085e+02 8.30000e+01
1.30274e+02 8.30000e+01
1.30463e+02 8.30000e+01
1.30653e+02 8.30000e+01
1.30842e+02 8.30000e+01
1.31034e+02 8.30000e+01
1.31225e+02 8.30000e+01
1.31414e+02 8.30000e+01
1.31605e+02 8.30000e+01
1.31795e+02 8.30000e+01
1.31984e+02 8.30000e+01
1.32176e+02 8.30000e+01
1.32365e+02 8.30000e+01
1.32554e+02 8.30000e+01
1.32745e+02 8.30000e+01
1.32935e+02 8.30000e+01
1.33128e+02 8.30000e+01
1.33317e+02 8.30000e+01
1.33508e+02 8.30000e+01
1.33699e+02 8.30000e+01
1.33891e+02 8.30000e+01
1.34084e+02 8.30000e+01
1.34271e+02 8.30000e+01
1.34461e+02 8.30000e+01
1.34650e+02 8.30000e+01
1.34838e+02 8.30000e+01
1.35031e+02 8.30000e+01
1.35220e+02 8.30000e+01
1.35409e+02 8.30000e+01
1.35599e+02 8.30000e+01
1.35787e+02 8.30000e+01
1.35978e+02 8.30000e+01
1.36172e+02 8.30000e+01
1.36361e+02 8.30000e+01
1.36550e+02 8.30000e+01
1.36740e+02 8.30000e+01
1.36928e+02 8.30000e+01
1.37120e+02 8.30000e+01
1.37310e+02 8.30000e+01
1.37499e+02 8.30000e+01
1.37688e+02 8.30000e+01
1.37877e+02 8.30000e+01
1.38070e+02 8.30000e+01
1.38259e+02 8.30000e+01
1.38449e+02 8.30000e+01
1.38638e+02 8.30000e+01
1.38827e+02 8.30000e+01
1.39018e+02 8.30000e+01
1.39211e+02 8.30000e+01
1.39398e+02 8.30000e+01
1.39590e+02 8.30000e+01
1.39779e+02 8.30000e+01
1.39970e+02 8.30000e+01
1.40164e+02 8.30000e+01
1.40352e+02 8.30000e+01
1.40542e+02 8.30000e+01
1.40733e+02 8.30000e+01
1.40923e+02 8.30000e+01
1.41117e+02 8.30000e+01
1.41308e+02 8.30000e+01
1.41499e+02 8.30000e+01
1.41688e+02 8.30000e+01
1.41879e+02 8.30000e+01
1.42074e+02 8.30000e+01
1.42265e+02 8.30000e+01
1.42456e+02 8.30000e+01
1.42648e+02 8.30000e+01
1.42838e+02 8.30000e+01
1.43031e+02 8.30000e+01
1.43222e+02 8.30000e+01
1.43410e+02 8.30000e+01
1.43602e+02 8.30000e+01
1.43792e+02 8.30000e+01
1.43981e+02 8.30000e+01
1.44177e+02 8.30000e+01
1.44393e+02 8.30000e+01
1.44590e+02 8.30000e+01
1.44781e+02 8.30000e+01
1.44971e+02 8.30000e+01
1.45163e+02 8.30000e+01
1.45353e+02 8.30000e+01
1.45541e+02 8.30000e+01
1.45732e+02 8.30000e+01
1.45922e+02 8.30000e+01
1.46115e+02 8.30000e+01
1.46305e+02 8.30000e+01
1.46497e+02 8.30000e+01
1.46687e+02 8.30000e+01
1.46875e+02 8.30000e+01
1.47067e+02 8.30000e+01
1.47256e+02 8.30000e+01
1.47445e+02 8.30000e+01
1.47636e+02 8.30000e+01
1.47825e+02 8.30000e+01
1.48014e+02 8.30000e+01
1.48207e+02 8.30000e+01
1.48396e+02 8.30000e+01
1.48585e+02 8.30000e+01
1.48776e+02 8.30000e+01
1.48966e+02 8.30000e+01
1.49159e+02 8.30000e+01
1.49350e+02 8.30000e+01
1.49539e+02 8.30000e+01
1.49729e+02 8.30000e+01
1.49920e+02 8.30000e+01
1.50113e+02 8.30000e+01
1.50302e+02 8.30000e+01
1.50492e+02 8.30000e+01
1.50681e+02 8.30000e+01
1.50871e+02 8.30000e+01
1.51064e+02 8.30000e+01
1.51254e+02 8.30000e+01
1.51445e+02 8.30000e+01
1.51636e+02 8.30000e+01
1.51825e+02 8.30000e+01
1.52016e+02 8.30000e+01
1.52210e+02 8.30000e+01
1.52398e+02 8.30000e+01
1.52589e+02 8.30000e+01
1.52780e+02 8.30000e+01
1.52972e+02 8.30000e+01
1.53164e+02 8.30000e+01
1.53353e+02 8.30000e+01
1.53545e+02 8.30000e+01
1.53735e+02 8.30000e+01
1.53927e+02 8.30000e+01
1.54123e+02 8.30000e+01
1.54314e+02 8.30000e+01
1.54507e+02 8.30000e+01
1.54696e+02 8.30000e+01
1.54887e+02 8.30000e+01
1.55081e+02 8.30000e+01
1.55271e+02 8.30000e+01
1.55461e+02 8.30000e+01
1.55653e+02 8.30000e+01
1.55842e+02 8.30000e+01
1.56032e+02 8.30000e+01
1.56227e+02 8.30000e+01
1.56418e+02 8.30000e+01
1.56609e+02 8.30000e+01
1.56800e+02 8.30000e+01
1.56990e+02 8.30000e+01
1.57184e+02 8.30000e+01
1.57375e+02 8.30000e+01
1.57566e+02 8.30000e+01
1.57755e+02 8.30000e+01
1.57945e+02 8.30000e+01
1.58139e+02 8.30000e+01
1.58329e+02 8.30000e+01
1.58522e+02 8.30000e+01
1.58713e+02 8.30000e+01
1.58903e+02 8.30000e+01
1.59097e+02 8.30000e+01
1.59306e+02 8.30000e+01
1.59515e+02 8.30000e+01
1.59710e+02 8.30000e+01
1.59901e+02 8.30000e+01
1.60095e+02 8.30000e+01
1.60286e+02 8.30000e+01
1.60476e+02 8.30000e+01
1.60666e+02 8.30000e+01
1.60859e+02 8.30000e+01
1.61051e+02 8.30000e+01
1.61243e+02 8.30000e+01
1.61433e+02 8.30000e+01
1.61622e+02 8.30000e+01
1.61811e+02 8.30000e+01
1.62002e+02 8.30000e+01
1.62193e+02 8.30000e+01
1.62381e+02 8.30000e+01
1.62573e+02 8.30000e+01
1.62764e+02 8.30000e+01
1.62954e+02 8.30000e+01
1.63148e+02 8.30000e+01
1.63337e+02 8.30000e+01
1.63527e+02 8.30000e+01
1.63721e+02 8.30000e+01
1.63911e+02 8.30000e+01
1.64104e+02 8.30000e+01
1.64295e+02 8.30000e+01
1.64484e+02 8.30000e+01
1.64672e+02 8.30000e+01
1.64862e+02 8.30000e+01
1.65051e+02 8.30000e+01
1.65243e+02 8.30000e+01
1.65434e+02 8.30000e+01
1.65623e+02 8.30000e+01
1.65812e+02 8.30000e+01
1.66002e+02 8.30000e+01
1.66192e+02 8.30000e+01
1.66382e+02 8.30000e+01
1.66572e+02 8.30000e+01
1.66762e+02 8.30000e+01
1.66951e+02 8.30000e+01
