2.32220e+01 6.30000e+01
2.34129e+01 6.30000e+01
2.36063e+01 6.30000e+01
2.37966e+01 6.30000e+01
2.39863e+01 6.30000e+01
2.41747e+01 6.30000e+01
2.43643e+01 6.30000e+01
2.45590e+01 6.30000e+01
2.47497e+01 6.30000e+01
2.49397e+01 6.30000e+01
2.51297e+01 6.30000e+01
2.53197e+01 6.30000e+01
2.55132e+01 6.30000e+01
2.57037e+01 6.30000e+01
2.58932e+01 6.30000e+01
2.60835e+01 6.30000e+01
2.62743e+01 6.30000e+01
2.64684e+01 6.30000e+01
2.66579e+01 6.30000e+01
2.68478e+01 6.30000e+01
2.70371e+01 6.30000e+01
2.72268e+01 6.30000e+01
2.74169e+01 6.30000e+01
2.76099e+01 6.30000e+01
2.77993e+01 6.30000e+01
2.79886e+01 6.30000e+01
2.81783e+01 6.30000e+01
2.83664e+01 6.30000e+01
2.85594e+01 6.30000e+01
2.87493e+01 6.30000e+01
2.89409e+01 6.30000e+01
2.91311e+01 6.30000e+01
2.93434e+01 6.30000e+01
2.95373e+01 6.30000e+01
2.97292e+01 6.30000e+01
2.99188e+01 6.30000e+01
3.01087e+01 6.30000e+01
3.02972e+01 6.30000e+01
3.04915e+01 6.30000e+01
3.06818e+01 6.30000e+01
3.08722e+01 6.30000e+01
3.10613e+01 6.30000e+01
3.12494e+01 6.30000e+01
3.14395e+01 6.30000e+01
3.16303e+01 6.30000e+01
3.18192e+01 6.30000e+01
3.20075e+01 6.30000e+01
3.21952e+01 6.30000e+01
3.23842e+01 6.30000e+01
3.25776e+01 6.30000e+01
3.27690e+01 6.30000e+01
3.29581e+01 6.30000e+01
3.31488e+01 6.30000e+01
3.33384e+01 6.30000e+01
3.35322e+01 6.30000e+01
3.37222e+01 6.30000e+01
3.39136e+01 6.30000e+01
3.41047e+01 6.30000e+01
3.42941e+01 6.30000e+01
3.44873e+01 6.30000e+01
3.46761e+01 6.30000e+01
3.48656e+01 6.30000e+01
3.50563e+01 6.30000e+01
3.52469e+01 6.30000e+01
3.54372e+01 6.30000e+01
3.56295e+01 6.30000e+01
3.58197e+01 6.30000e+01
3.60091e+01 6.30000e+01
3.61991e+01 6.30000e+01
3.63905e+01 6.30000e+01
3.65839e+01 6.30000e+01
3.67728e+01 6.30000e+01
3.69619e+01 6.30000e+01
3.71502e+01 6.30000e+01
3.73400e+01 6.30000e+01
3.75336e+01 6.30000e+01
3.77239e+01 6.30000e+01
3.79133e+01 6.30000e+01
3.81018e+01 6.30000e+01
3.82914e+01 6.30000e+01
3.84832e+01 6.30000e+01
3.86726e+01 6.30000e+01
3.88609e+01 6.30000e+01
3.90506e+01 6.30000e+01
3.92398e+01 6.30000e+01
3.94314e+01 6.30000e+01
3.96239e+01 6.30000e+01
3.98127e+01 6.30000e+01
4.00027e+01 6.30000e+01
4.01923e+01 6.30000e+01
4.03826e+01 6.30000e+01
4.05744e+01 6.30000e+01
4.07640e+01 6.30000e+01
4.09537e+01 6.30000e+01
4.11445e+01 6.30000e+01
4.13340e+01 6.30000e+01
4.15273e+01 6.30000e+01
4.17179e+01 6.30000e+01
4.19075e+01 6.30000e+01
4.20972e+01 6.30000e+01
4.22867e+01 6.30000e+01
4.24787e+01 6.30000e+01
4.26705e+01 6.30000e+01
4.28607e+01 6.30000e+01
4.30504e+01 6.30000e+01
4.32392e+01 6.30000e+01
4.34296e+01 6.30000e+01
4.36230e+01 6.30000e+01
4.38113e+01 6.30000e+01
4.40002e+01 6.30000e+01
4.42020e+01 6.30000e+01
4.44102e+01 6.30000e+01
4.46034e+01 6.30000e+01
4.47930e+01 6.30000e+01
4.49810e+01 6.30000e+01
4.51690e+01 6.30000e+01
4.53595e+01 6.30000e+01
4.55496e+01 6.30000e+01
4.57409e+01 6.30000e+01
4.59305e+01 6.30000e+01
4.61193e+01 6.30000e+01
4.63076e+01 6.30000e+01
4.64992e+01 6.30000e+01
4.66900e+01 6.30000e+01
4.68810e+01 6.30000e+01
4.70700e+01 6.30000e+01
4.72582e+01 6.30000e+01
4.74487e+01 6.30000e+01
4.76413e+01 6.30000e+01
4.78314e+01 6.30000e+01
4.80218e+01 6.30000e+01
4.82100e+01 6.30000e+01
4.83996e+01 6.30000e+01
4.85921e+01 6.30000e+01
4.87826e+01 6.30000e+01
4.89728e+01 6.30000e+01
4.91638e+01 6.30000e+01
4.93545e+01 6.30000e+01
4.95479e+01 6.30000e+01
4.97367e+01 6.30000e+01
4.99259e+01 6.30000e+01
5.01160e+01 6.30000e+01
5.03056e+01 6.30000e+01
5.04963e+01 6.30000e+01
5.06870e+01 6.30000e+01
5.08768e+01 6.30000e+01
5.10674e+01 6.30000e+01
5.12586e+01 6.30000e+01
5.14496e+01 6.30000e+01
5.16415e+01 6.30000e+01
5.18316e+01 6.30000e+01
5.20208e+01 6.30000e+01
5.22109e+01 6.30000e+01
5.24000e+01 6.30000e+01
5.25918e+01 6.30000e+01
5.27821e+01 6.30000e+01
5.29717e+01 6.30000e+01
5.31613e+01 6.30000e+01
5.33508e+01 6.30000e+01
5.35450e+01 6.30000e+01
5.37358e+01 6.30000e+01
5.39242e+01 6.30000e+01
5.41165e+01 6.30000e+01
5.43087e+01 6.30000e+01
5.45025e+01 6.30000e+01
5.46933e+01 6.30000e+01
5.48834e+01 6.30000e+01
5.50743e+01 6.30000e+01
5.52640e+01 6.30000e+01
5.54549e+01 6.30000e+01
5.56518e+01 6.30000e+01
5.58399e+01 6.30000e+01
5.60316e+01 6.30000e+01
5.62207e+01 6.30000e+01
5.64107e+01 6.30000e+01
5.66021e+01 6.30000e+01
5.67899e+01 6.30000e+01
5.69787e+01 6.30000e+01
5.71679e+01 6.30000e+01
5.73570e+01 6.30000e+01
5.75491e+01 6.30000e+01
5.77379e+01 6.30000e+01
5.79269e+01 6.30000e+01
5.81153e+01 6.30000e+01
5.83032e+01 6.30000e+01
5.84944e+01 6.30000e+01
5.86872e+01 6.30000e+01
5.88770e+01 6.30000e+01
5.90683e+01 6.30000e+01
5.92773e+01 6.30000e+01
5.94819e+01 6.30000e+01
5.96741e+01 6.30000e+01
5.98628e+01 6.30000e+01
6.00521e+01 6.30000e+01
6.02415e+01 6.30000e+01
6.04303e+01 6.30000e+01
6.06240e+01 6.30000e+01
6.08131e+01 6.30000e+01
6.10029e+01 6.30000e+01
6.11928e+01 6.30000e+01
6.13834e+01 6.30000e+01
6.15754e+01 6.30000e+01
6.17657e+01 6.30000e+01
6.19557e+01 6.30000e+01
6.21447e+01 6.30000e+01
6.23329e+01 6.30000e+01
6.25258e+01 6.30000e+01
6.27167e+01 6.30000e+01
6.29071e+01 6.30000e+01
6.30959e+01 6.30000e+01
6.32857e+01 6.30000e+01
6.34757e+01 6.30000e+01
6.36685e+01 6.30000e+01
6.38576e+01 6.30000e+01
6.40469e+01 6.30000e+01
6.42358e+01 6.30000e+01
6.44253e+01 6.30000e+01
6.46170e+01 6.30000e+01
6.48063e+01 6.30000e+01
6.49946e+01 6.30000e+01
6.51833e+01 6.30000e+01
6.53725e+01 6.30000e+01
6.55658e+01 6.30000e+01
6.57561e+01 6.30000e+01
6.59463e+01 6.30000e+01
6.61325e+01 6.30000e+01
6.63232e+01 6.30000e+01
6.65158e+01 6.30000e+01
6.67060e+01 6.30000e+01
6.68965e+01 6.30000e+01
6.70882e+01 6.30000e+01
6.72777e+01 6.30000e+01
6.74691e+01 6.30000e+01
6.76632e+01 6.30000e+01
6.78549e+01 6.30000e+01
6.80458e+01 6.30000e+01
6.82376e+01 6.30000e+01
6.84285e+01 6.30000e+01
6.86228e+01 6.30000e+01
6.88126e+01 6.30000e+01
6.90031e+01 6.30000e+01
6.91927e+01 6.30000e+01
6.93830e+01 6.30000e+01
6.95763e+01 6.30000e+01
6.97653e+01 6.30000e+01
6.99544e+01 6.30000e+01
7.01450e+01 6.30000e+01
7.03342e+01 6.30000e+01
7.05268e+01 6.30000e+01
7.07162e+01 6.30000e+01
7.09049e+01 6.30000e+01
7.10945e+01 6.30000e+01
7.12840e+01 6.30000e+01
7.14745e+01 6.30000e+01
7.16683e+01 6.30000e+01
7.18576e+01 6.30000e+01
7.20477e+01 6.30000e+01
7.22362e+01 6.30000e+01
7.24251e+01 6.30000e+01
7.26170e+01 6.30000e+01
7.28061e+01 6.30000e+01
7.29939e+01 6.30000e+01
7.31842e+01 6.30000e+01
7.33741e+01 6.30000e+01
7.35663e+01 6.30000e+01
7.37557e+01 6.30000e+01
7.39449e+01 6.30000e+01
7.41365e+01 6.30000e+01
7.43509e+01 6.30000e+01
7.45492e+01 6.30000e+01
7.47401e+01 6.30000e+01
7.49298e+01 6.30000e+01
7.51218e+01 6.30000e+01
7.53127e+01 6.30000e+01
7.55045e+01 6.30000e+01
7.56980e+01 6.30000e+01
7.58902e+01 6.30000e+01
7.60797e+01 6.30000e+01
7.62713e+01 6.30000e+01
7.64612e+01 6.30000e+01
7.66549e+01 6.30000e+01
7.68458e+01 6.30000e+01
7.70382e+01 6.30000e+01
7.72288e+01 6.30000e+01
7.74191e+01 6.30000e+01
7.76132e+01 6.30000e+01
7.78026e+01 6.30000e+01
7.79926e+01 6.30000e+01
7.81822e+01 6.30000e+01
7.83714e+01 6.30000e+01
7.85640e+01 6.30000e+01
7.87551e+01 6.30000e+01
7.89454e+01 6.30000e+01
7.91352e+01 6.30000e+01
7.93229e+01 6.30000e+01
7.95120e+01 6.30000e+01
7.97036e+01 6.30000e+01
7.98937e+01 6.30000e+01
8.00835e+01 6.30000e+01
8.02730e+01 6.30000e+01
8.04638e+01 6.30000e+01
8.06565e+01 6.30000e+01
8.08467e+01 6.30000e+01
8.10368e+01 6.30000e+01
8.12266e+01 6.30000e+01
8.14168e+01 6.30000e+01
8.16090e+01 6.30000e+01
8.18003e+01 6.30000e+01
8.19919e+01 6.30000e+01
8.21826e+01 6.30000e+01
8.23714e+01 6.30000e+01
8.25623e+01 6.30000e+01
8.27523e+01 6.30000e+01
8.29422e+01 6.30000e+01
8.31326e+01 6.30000e+01
8.33214e+01 6.30000e+01
8.35121e+01 6.30000e+01
8.37045e+01 6.30000e+01
8.38926e+01 6.30000e+01
8.40831e+01 6.30000e+01
8.42708e+01 6.30000e+01
8.44606e+01 6.30000e+01
8.46546e+01 6.30000e+01
8.48442e+01 6.30000e+01
8.50344e+01 6.30000e+01
8.52242e+01 6.30000e+01
8.54133e+01 6.30000e+01
8.56064e+01 6.30000e+01
8.57961e+01 6.30000e+01
8.59843e+01 6.30000e+01
8.61737e+01 6.30000e+01
8.63642e+01 6.30000e+01
8.65553e+01 6.30000e+01
8.67424e+01 6.30000e+01
8.69316e+01 6.30000e+01
8.71218e+01 6.30000e+01
8.73099e+01 6.30000e+01
8.74997e+01 6.30000e+01
8.76925e+01 6.30000e+01
8.78819e+01 6.30000e+01
8.80717e+01 6.30000e+01
8.82595e+01 6.30000e+01
8.84514e+01 6.30000e+01
8.86458e+01 6.30000e+01
8.88365e+01 6.30000e+01
8.90289e+01 6.30000e+01
8.92344e+01 6.30000e+01
8.94382e+01 6.30000e+01
8.96368e+01 6.30000e+01
8.98265e+01 6.30000e+01
9.00166e+01 6.30000e+01
9.02071e+01 6.30000e+01
9.03976e+01 6.30000e+01
9.05896e+01 6.30000e+01
9.07812e+01 6.30000e+01
9.09716e+01 6.30000e+01
9.11615e+01 6.30000e+01
9.13502e+01 6.30000e+01
9.15401e+01 6.30000e+01
9.17318e+01 6.30000e+01
9.19210e+01 6.30000e+01
9.21094e+01 6.30000e+01
9.22979e+01 6.30000e+01
9.24881e+01 6.30000e+01
9.26801e+01 6.30000e+01
9.28693e+01 6.30000e+01
9.30578e+01 6.30000e+01
9.32463e+01 6.30000e+01
9.34360e+01 6.30000e+01
9.36265e+01 6.30000e+01
9.38169e+01 6.30000e+01
9.40055e+01 6.30000e+01
9.41948e+01 6.30000e+01
9.43841e+01 6.30000e+01
9.45768e+01 6.30000e+01
9.47669e+01 6.30000e+01
9.49560e+01 6.30000e+01
9.51441e+01 6.30000e+01
9.53351e+01 6.30000e+01
9.55253e+01 6.30000e+01
9.57180e+01 6.30000e+01
9.59084e+01 6.30000e+01
9.60989e+01 6.30000e+01
9.62876e+01 6.30000e+01
9.64773e+01 6.30000e+01
9.66717e+01 6.30000e+01
9.68612e+01 6.30000e+01
9.70509e+01 6.30000e+01
9.72419e+01 6.30000e+01
9.74310e+01 6.30000e+01
9.76234e+01 6.30000e+01
9.78136e+01 6.30000e+01
9.80045e+01 6.30000e+01
9.81947e+01 6.30000e+01
9.83836e+01 6.30000e+01
9.85755e+01 6.30000e+01
9.87656e+01 6.30000e+01
9.89555e+01 6.30000e+01
9.91471e+01 6.30000e+01
9.93371e+01 6.30000e+01
9.95287e+01 6.30000e+01
9.97195e+01 6.30000e+01
9.99084e+01 6.30000e+01
1.00100e+02 6.30000e+01
1.00290e+02 6.30000e+01
1.00479e+02 6.30000e+01
1.00671e+02 6.30000e+01
1.00860e+02 6.30000e+01
1.01051e+02 6.30000e+01
1.01240e+02 6.30000e+01
1.01430e+02 6.30000e+01
1.01623e+02 6.30000e+01
1.01813e+02 6.30000e+01
1.02003e+02 6.30000e+01
1.02192e+02 6.30000e+01
1.02382e+02 6.30000e+01
1.02575e+02 6.30000e+01
1.02766e+02 6.30000e+01
1.02956e+02 6.30000e+01
1.03144e+02 6.30000e+01
1.03332e+02 6.30000e+01
1.03522e+02 6.30000e+01
1.03715e+02 6.30000e+01
1.03903e+02 6.30000e+01
1.04093e+02 6.30000e+01
1.04309e+02 6.30000e+01
1.04516e+02 6.30000e+01
1.04708e+02 6.30000e+01
1.04895e+02 6.30000e+01
1.05085e+02 6.30000e+01
1.05275e+02 6.30000e+01
1.05465e+02 6.30000e+01
1.05658e+02 6.30000e+01
1.05848e+02 6.30000e+01
1.06037e+02 6.30000e+01
1.06228e+02 6.30000e+01
1.06417e+02 6.30000e+01
1.06609e+02 6.30000e+01
1.06798e+02 6.30000e+01
1.06985e+02 6.30000e+01
1.07173e+02 6.30000e+01
1.07361e+02 6.30000e+01
1.07551e+02 6.30000e+01
1.07743e+02 6.30000e+01
1.07933e+02 6.30000e+01
1.08123e+02 6.30000e+01
1.08311e+02 6.30000e+01
1.08500e+02 6.30000e+01
1.08695e+02 6.30000e+01
1.08885e+02 6.30000e+01
1.09075e+02 6.30000e+01
1.09265e+02 6.30000e+01
1.09454e+02 6.30000e+01
1.09649e+02 6.30000e+01
1.09840e+02 6.30000e+01
1.10029e+02 6.30000e+01
1.10220e+02 6.30000e+01
1.10410e+02 6.30000e+01
1.10603e+02 6.30000e+01
1.10793e+02 6.30000e+01
1.10983e+02 6.30000e+01
1.11171e+02 6.30000e+01
1.11361e+02 6.30000e+01
1.11551e+02 6.30000e+01
1.11743e+02 6.30000e+01
1.11932e+02 6.30000e+01
1.12123e+02 6.30000e+01
1.12311e+02 6.30000e+01
1.12501e+02 6.30000e+01
1.12693e+02 6.30000e+01
1.12883e+02 6.30000e+01
1.13074e+02 6.30000e+01
1.13264e+02 6.30000e+01
1.13453e+02 6.30000e+01
1.13644e+02 6.30000e+01
1.13833e+02 6.30000e+01
1.14025e+02 6.30000e+01
1.14215e+02 6.30000e+01
1.14406e+02 6.30000e+01
1.14597e+02 6.30000e+01
1.14788e+02 6.30000e+01
1.14980e+02 6.30000e+01
1.15171e+02 6.30000e+01
1.15361e+02 6.30000e+01
1.15553e+02 6.30000e+01
1.15749e+02 6.30000e+01
1.15941e+02 6.30000e+01
1.16132e+02 6.30000e+01
1.16323e+02 6.30000e+01
1.16514e+02 6.30000e+01
1.16708e+02 6.30000e+01
1.16896e+02 6.30000e+01
1.17086e+02 6.30000e+01
1.17275e+02 6.30000e+01
1.17465e+02 6.30000e+01
1.17659e+02 6.30000e+01
1.17850e+02 6.30000e+01
1.18039e+02 6.30000e+01
1.18228e+02 6.30000e+01
1.18418e+02 6.30000e+01
1.18610e+02 6.30000e+01
1.18799e+02 6.30000e+01
1.18989e+02 6.30000e+01
1.19188e+02 6.30000e+01
1.19385e+02 6.30000e+01
1.19586e+02 6.30000e+01
1.19785e+02 6.30000e+01
1.19974e+02 6.30000e+01
1.20164e+02 6.30000e+01
1.20353e+02 6.30000e+01
1.20542e+02 6.30000e+01
1.20736e+02 6.30000e+01
1.20926e+02 6.30000e+01
1.21115e+02 6.30000e+01
1.21305e+02 6.30000e+01
1.21495e+02 6.30000e+01
1.21689e+02 6.30000e+01
1.21879e+02 6.30000e+01
1.22070e+02 6.30000e+01
1.22261e+02 6.30000e+01
1.22450e+02 6.30000e+01
1.22644e+02 6.30000e+01
1.22835e+02 6.30000e+01
1.23025e+02 6.30000e+01
1.23215e+02 6.30000e+01
1.23405e+02 6.30000e+01
1.23595e+02 6.30000e+01
1.23799e+02 6.30000e+01
1.23993e+02 6.30000e+01
1.24183e+02 6.30000e+01
1.24372e+02 6.30000e+01
1.24562e+02 6.30000e+01
1.24758e+02 6.30000e+01
1.24948e+02 6.30000e+01
1.25137e+02 6.30000e+01
1.25325e+02 6.30000e+01
1.25514e+02 6.30000e+01
1.25707e+02 6.30000e+01
1.25898e+02 6.30000e+01
1.26089e+02 6.30000e+01
1.26278e+02 6.30000e+01
1.26468e+02 6.30000e+01
1.26662e+02 6.30000e+01
1.26853e+02 6.30000e+01
1.27042e+02 6.30000e+01
1.27232e+02 6.30000e+01
1.27419e+02 6.30000e+01
1.27610e+02 6.30000e+01
1.27800e+02 6.30000e+01
1.27989e+02 6.30000e+01
1.28178e+02 6.30000e+01
1.28369e+02 6.30000e+01
1.28558e+02 6.30000e+01
1.28752e+02 6.30000e+01
1.28942e+02 6.30000e+01
1.29133e+02 6.30000e+01
1.29323e+02 6.30000e+01
1.29515e+02 6.30000e+01
1.29708e+02 6.30000e+01
1.29898e+02 6.30000e+01
1.30088e+02 6.30000e+01
1.30279e+02 6.30000e+01
1.30471e+02 6.30000e+01
1.30665e+02 6.30000e+01
1.30855e+02 6.30000e+01
1.31045e+02 6.30000e+01
1.31234e+02 6.30000e+01
1.31425e+02 6.30000e+01
1.31618e+02 6.30000e+01
1.31809e+02 6.30000e+01
1.31999e+02 6.30000e+01
1.32190e+02 6.30000e+01
1.32381e+02 6.30000e+01
1.32572e+02 6.30000e+01
1.32765e+02 6.30000e+01
1.32955e+02 6.30000e+01
1.33145e+02 6.30000e+01
1.33334e+02 6.30000e+01
1.33524e+02 6.30000e+01
1.33717e+02 6.30000e+01
1.33906e+02 6.30000e+01
1.34095e+02 6.30000e+01
1.34303e+02 6.30000e+01
1.34498e+02 6.30000e+01
1.34691e+02 6.30000e+01
1.34880e+02 6.30000e+01
1.35069e+02 6.30000e+01
1.35258e+02 6.30000e+01
1.35447e+02 6.30000e+01
1.35640e+02 6.30000e+01
1.35831e+02 6.30000e+01
1.36020e+02 6.30000e+01
1.36209e+02 6.30000e+01
1.36399e+02 6.30000e+01
1.36589e+02 6.30000e+01
1.36782e+02 6.30000e+01
1.36971e+02 6.30000e+01
1.37160e+02 6.30000e+01
1.37350e+02 6.30000e+01
1.37539e+02 6.30000e+01
1.37734e+02 6.30000e+01
1.37923e+02 6.30000e+01
1.38113e+02 6.30000e+01
1.38304e+02 6.30000e+01
1.38495e+02 6.30000e+01
1.38689e+02 6.30000e+01
1.38881e+02 6.30000e+01
1.39071e+02 6.30000e+01
1.39262e+02 6.30000e+01
1.39452e+02 6.30000e+01
1.39645e+02 6.30000e+01
1.39836e+02 6.30000e+01
1.40028e+02 6.30000e+01
1.40218e+02 6.30000e+01
1.40409e+02 6.30000e+01
1.40600e+02 6.30000e+01
1.40795e+02 6.30000e+01
1.40985e+02 6.30000e+01
1.41176e+02 6.30000e+01
1.41369e+02 6.30000e+01
1.41559e+02 6.30000e+01
1.41752e+02 6.30000e+01
1.41944e+02 6.30000e+01
1.42135e+02 6.30000e+01
1.42324e+02 6.30000e+01
1.42516e+02 6.30000e+01
1.42708e+02 6.30000e+01
1.42898e+02 6.30000e+01
1.43088e+02 6.30000e+01
1.43276e+02 6.30000e+01
1.43466e+02 6.30000e+01
1.43659e+02 6.30000e+01
1.43849e+02 6.30000e+01
1.44038e+02 6.30000e+01
1.44229e+02 6.30000e+01
1.44418e+02 6.30000e+01
1.44607e+02 6.30000e+01
1.44799e+02 6.30000e+01
1.44989e+02 6.30000e+01
1.45178e+02 6.30000e+01
1.45370e+02 6.30000e+01
1.45559e+02 6.30000e+01
1.45752e+02 6.30000e+01
1.45941e+02 6.30000e+01
1.46129e+02 6.30000e+01
1.46317e+02 6.30000e+01
1.46507e+02 6.30000e+01
1.46699e+02 6.30000e+01
1.46890e+02 6.30000e+01
1.47079e+02 6.30000e+01
1.47268e+02 6.30000e+01
1.47458e+02 6.30000e+01
1.47650e+02 6.30000e+01
1.47840e+02 6.30000e+01
1.48030e+02 6.30000e+01
1.48219e+02 6.30000e+01
1.48408e+02 6.30000e+01
1.48597e+02 6.30000e+01
1.48789e+02 6.30000e+01
1.48979e+02 6.30000e+01
1.49177e+02 6.30000e+01
1.49377e+02 6.30000e+01
1.49582e+02 6.30000e+01
1.49773e+02 6.30000e+01
1.49963e+02 6.30000e+01
1.50151e+02 6.30000e+01
1.50342e+02 6.30000e+01
1.50533e+02 6.30000e+01
1.50726e+02 6.30000e+01
1.50916e+02 6.30000e+01
1.51106e+02 6.30000e+01
1.51296e+02 6.30000e+01
1.51484e+02 6.30000e+01
1.51677e+02 6.30000e+01
1.51866e+02 6.30000e+01
1.52057e+02 6.30000e+01
1.52247e+02 6.30000e+01
1.52438e+02 6.30000e+01
1.52628e+02 6.30000e+01
1.52821e+02 6.30000e+01
1.53010e+02 6.30000e+01
1.53199e+02 6.30000e+01
1.53390e+02 6.30000e+01
1.53580e+02 6.30000e+01
1.53772e+02 6.30000e+01
1.53962e+02 6.30000e+01
1.54151e+02 6.30000e+01
1.54341e+02 6.30000e+01
1.54531e+02 6.30000e+01
1.54724e+02 6.30000e+01
1.54913e+02 6.30000e+01
1.55104e+02 6.30000e+01
1.55292e+02 6.30000e+01
1.55481e+02 6.30000e+01
1.55674e+02 6.30000e+01
1.55864e+02 6.30000e+01
1.56053e+02 6.30000e+01
1.56243e+02 6.30000e+01
1.56434e+02 6.30000e+01
1.56625e+02 6.30000e+01
1.56819e+02 6.30000e+01
1.57009e+02 6.30000e+01
1.57200e+02 6.30000e+01
1.57393e+02 6.30000e+01
1.57584e+02 6.30000e+01
1.57778e+02 6.30000e+01
1.57970e+02 6.30000e+01
1.58159e+02 6.30000e+01
1.58348e+02 6.30000e+01
1.58539e+02 6.30000e+01
1.58731e+02 6.30000e+01
1.58921e+02 6.30000e+01
1.59113e+02 6.30000e+01
1.59303e+02 6.30000e+01
1.59494e+02 6.30000e+01
1.59686e+02 6.30000e+01
1.59876e+02 6.30000e+01
1.60067e+02 6.30000e+01
1.60258e+02 6.30000e+01
1.60450e+02 6.30000e+01
1.60641e+02 6.30000e+01
1.60836e+02 6.30000e+01
1.61028e+02 6.30000e+01
1.61220e+02 6.30000e+01
1.61412e+02 6.30000e+01
1.61603e+02 6.30000e+01
1.61794e+02 6.30000e+01
1.61984e+02 6.30000e+01
1.62172e+02 6.30000e+01
1.62361e+02 6.30000e+01
1.62551e+02 6.30000e+01
1.62743e+02 6.30000e+01
1.62934e+02 6.30000e+01
1.63123e+02 6.30000e+01
1.63312e+02 6.30000e+01
1.63502e+02 6.30000e+01
1.63697e+02 6.30000e+01
1.63886e+02 6.30000e+01
1.64075e+02 6.30000e+01
1.64283e+02 6.30000e+01
1.64491e+02 6.30000e+01
1.64685e+02 6.30000e+01
1.64876e+02 6.30000e+01
1.65065e+02 6.30000e+01
1.65255e+02 6.30000e+01
1.65445e+02 6.30000e+01
1.65636e+02 6.30000e+01
1.65828e+02 6.30000e+01
1.66019e+02 6.30000e+01
1.66210e+02 6.30000e+01
1.66400e+02 6.30000e+01
1.66590e+02 6.30000e+01
1.66782e+02 6.30000e+01
1.66971e+02 6.30000e+01
