1.67704e+02 5.90000e+01
1.67894e+02 5.90000e+01
1.68087e+02 5.90000e+01
1.68276e+02 5.90000e+01
1.68465e+02 5.90000e+01
1.68654e+02 5.90000e+01
1.68844e+02 5.90000e+01
1.69038e+02 5.90000e+01
1.69228e+02 5.90000e+01
1.69418e+02 5.90000e+01
1.69608e+02 5.90000e+01
1.69797e+02 5.90000e+01
1.69990e+02 5.90000e+01
1.70179e+02 5.90000e+01
1.70369e+02 5.90000e+01
1.70560e+02 5.90000e+01
1.70751e+02 5.90000e+01
1.70942e+02 5.90000e+01
1.71133e+02 5.90000e+01
1.71321e+02 5.90000e+01
1.71510e+02 5.90000e+01
1.71699e+02 5.90000e+01
1.71889e+02 5.90000e+01
1.72082e+02 5.90000e+01
1.72271e+02 5.90000e+01
1.72460e+02 5.90000e+01
1.72649e+02 5.90000e+01
1.72838e+02 5.90000e+01
1.73029e+02 5.90000e+01
1.73218e+02 5.90000e+01
1.73410e+02 5.90000e+01
1.73600e+02 5.90000e+01
1.73790e+02 5.90000e+01
1.73982e+02 5.90000e+01
1.74171e+02 5.90000e+01
1.74360e+02 5.90000e+01
1.74549e+02 5.90000e+01
1.74738e+02 5.90000e+01
1.74926e+02 5.90000e+01
1.75119e+02 5.90000e+01
1.75308e+02 5.90000e+01
1.75496e+02 5.90000e+01
1.75685e+02 5.90000e+01
1.75875e+02 5.90000e+01
1.76067e+02 5.90000e+01
1.76257e+02 5.90000e+01
1.76449e+02 5.90000e+01
1.76639e+02 5.90000e+01
1.76828e+02 5.90000e+01
1.77020e+02 5.90000e+01
1.77210e+02 5.90000e+01
1.77400e+02 5.90000e+01
1.77589e+02 5.90000e+01
1.77778e+02 5.90000e+01
1.77970e+02 5.90000e+01
1.78159e+02 5.90000e+01
1.78348e+02 5.90000e+01
1.78538e+02 5.90000e+01
1.78728e+02 5.90000e+01
1.78919e+02 5.90000e+01
1.79112e+02 5.90000e+01
1.79303e+02 5.90000e+01
1.79494e+02 5.90000e+01
1.79685e+02 5.90000e+01
1.79874e+02 5.90000e+01
1.80067e+02 5.90000e+01
1.80258e+02 5.90000e+01
1.80449e+02 5.90000e+01
1.80641e+02 5.90000e+01
1.80834e+02 5.90000e+01
1.81027e+02 5.90000e+01
1.81219e+02 5.90000e+01
1.81410e+02 5.90000e+01
1.81601e+02 5.90000e+01
1.81791e+02 5.90000e+01
1.81985e+02 5.90000e+01
1.82195e+02 5.90000e+01
1.82392e+02 5.90000e+01
1.82584e+02 5.90000e+01
1.82774e+02 5.90000e+01
1.82967e+02 5.90000e+01
1.83159e+02 5.90000e+01
1.83350e+02 5.90000e+01
1.83541e+02 5.90000e+01
1.83733e+02 5.90000e+01
1.83925e+02 5.90000e+01
1.84119e+02 5.90000e+01
1.84311e+02 5.90000e+01
1.84503e+02 5.90000e+01
1.84694e+02 5.90000e+01
1.84885e+02 5.90000e+01
1.85078e+02 5.90000e+01
1.85268e+02 5.90000e+01
1.85460e+02 5.90000e+01
1.85652e+02 5.90000e+01
1.85842e+02 5.90000e+01
1.86037e+02 5.90000e+01
1.86230e+02 5.90000e+01
1.86422e+02 5.90000e+01
1.86621e+02 5.90000e+01
1.86828e+02 5.90000e+01
1.87029e+02 5.90000e+01
1.87221e+02 5.90000e+01
1.87412e+02 5.90000e+01
1.87604e+02 5.90000e+01
1.87794e+02 5.90000e+01
1.87988e+02 5.90000e+01
1.88180e+02 5.90000e+01
1.88371e+02 5.90000e+01
1.88564e+02 5.90000e+01
1.88754e+02 5.90000e+01
1.88944e+02 5.90000e+01
1.89138e+02 5.90000e+01
1.89328e+02 5.90000e+01
1.89519e+02 5.90000e+01
1.89710e+02 5.90000e+01
1.89900e+02 5.90000e+01
1.90094e+02 5.90000e+01
1.90286e+02 5.90000e+01
1.90478e+02 5.90000e+01
1.90669e+02 5.90000e+01
1.90859e+02 5.90000e+01
1.91052e+02 5.90000e+01
1.91243e+02 5.90000e+01
1.91434e+02 5.90000e+01
