1.53882e+01 9.90000e+01
1.55775e+01 8.90000e+01
1.57700e+01 8.90000e+01
1.59621e+01 8.90000e+01
1.61520e+01 8.90000e+01
1.63427e+01 8.90000e+01
1.65343e+01 8.90000e+01
1.67249e+01 8.90000e+01
1.69192e+01 8.90000e+01
1.71109e+01 8.90000e+01
1.73002e+01 8.90000e+01
1.74900e+01 8.90000e+01
1.76800e+01 8.90000e+01
1.78723e+01 8.90000e+01
1.80622e+01 8.90000e+01
1.82516e+01 8.90000e+01
1.84403e+01 8.90000e+01
1.86303e+01 8.90000e+01
1.88227e+01 8.90000e+01
1.90134e+01 8.90000e+01
1.92033e+01 8.90000e+01
1.93940e+01 8.90000e+01
1.95844e+01 8.90000e+01
1.97779e+01 8.90000e+01
1.99689e+01 8.90000e+01
2.01704e+01 8.90000e+01
2.03799e+01 8.90000e+01
2.05771e+01 8.90000e+01
2.07700e+01 8.90000e+01
2.09600e+01 8.90000e+01
2.11514e+01 8.90000e+01
2.13418e+01 8.90000e+01
2.15334e+01 8.90000e+01
2.17255e+01 8.90000e+01
2.19194e+01 8.90000e+01
2.21088e+01 8.90000e+01
2.22992e+01 8.90000e+01
2.24881e+01 8.90000e+01
2.26777e+01 8.90000e+01
2.28715e+01 8.90000e+01
2.30618e+01 8.90000e+01
2.32511e+01 8.90000e+01
2.34413e+01 8.90000e+01
2.36310e+01 8.90000e+01
2.38255e+01 8.90000e+01
2.40178e+01 8.90000e+01
2.42079e+01 8.90000e+01
2.43977e+01 8.90000e+01
2.45886e+01 8.90000e+01
2.47846e+01 8.90000e+01
2.49759e+01 8.90000e+01
2.51689e+01 8.90000e+01
2.53598e+01 8.90000e+01
2.55494e+01 8.90000e+01
2.57404e+01 8.90000e+01
2.59324e+01 8.90000e+01
2.61217e+01 8.90000e+01
2.63125e+01 8.90000e+01
2.65032e+01 8.90000e+01
2.66942e+01 8.90000e+01
2.68885e+01 8.90000e+01
2.70786e+01 8.90000e+01
2.72676e+01 8.90000e+01
2.74592e+01 8.90000e+01
2.76492e+01 8.90000e+01
2.78438e+01 8.90000e+01
2.80351e+01 8.90000e+01
2.82270e+01 8.90000e+01
2.84163e+01 8.90000e+01
2.86081e+01 8.90000e+01
2.88005e+01 8.90000e+01
2.89917e+01 8.90000e+01
2.91820e+01 8.90000e+01
2.93716e+01 8.90000e+01
2.95609e+01 8.90000e+01
2.97530e+01 8.90000e+01
2.99433e+01 8.90000e+01
3.01342e+01 8.90000e+01
3.03243e+01 8.90000e+01
3.05149e+01 8.90000e+01
3.07057e+01 8.90000e+01
3.09022e+01 8.90000e+01
3.10936e+01 8.90000e+01
3.12839e+01 8.90000e+01
3.14742e+01 8.90000e+01
3.16636e+01 8.90000e+01
3.18562e+01 8.90000e+01
3.20488e+01 8.90000e+01
3.22397e+01 8.90000e+01
3.24313e+01 8.90000e+01
3.26223e+01 8.90000e+01
3.28162e+01 8.90000e+01
3.30080e+01 8.90000e+01
3.32001e+01 8.90000e+01
3.33914e+01 8.90000e+01
3.35839e+01 8.90000e+01
3.37791e+01 8.90000e+01
3.39702e+01 8.90000e+01
3.41619e+01 8.90000e+01
3.43535e+01 8.90000e+01
3.45450e+01 8.90000e+01
3.47360e+01 8.90000e+01
3.49319e+01 8.90000e+01
3.51275e+01 8.90000e+01
3.53415e+01 8.90000e+01
3.55337e+01 8.90000e+01
3.57255e+01 8.90000e+01
3.59187e+01 8.90000e+01
3.61102e+01 8.90000e+01
3.62990e+01 8.90000e+01
3.64883e+01 8.90000e+01
3.66798e+01 8.90000e+01
3.68742e+01 8.90000e+01
3.70642e+01 8.90000e+01
3.72562e+01 8.90000e+01
3.74462e+01 8.90000e+01
3.76361e+01 8.90000e+01
3.78311e+01 8.90000e+01
3.80209e+01 8.90000e+01
3.82116e+01 8.90000e+01
3.84025e+01 8.90000e+01
3.85944e+01 8.90000e+01
3.87886e+01 8.90000e+01
3.89807e+01 8.90000e+01
3.91722e+01 8.90000e+01
3.93635e+01 8.90000e+01
3.95537e+01 8.90000e+01
3.97455e+01 8.90000e+01
3.99391e+01 8.90000e+01
4.01306e+01 8.90000e+01
4.03221e+01 8.90000e+01
4.05131e+01 8.90000e+01
4.07032e+01 8.90000e+01
4.08946e+01 8.90000e+01
4.10840e+01 8.90000e+01
4.12741e+01 8.90000e+01
4.14638e+01 8.90000e+01
4.16543e+01 8.90000e+01
4.18473e+01 8.90000e+01
4.20363e+01 8.90000e+01
4.22261e+01 8.90000e+01
4.24160e+01 8.90000e+01
4.26045e+01 8.90000e+01
4.27971e+01 8.90000e+01
4.29882e+01 8.90000e+01
4.31792e+01 8.90000e+01
4.33684e+01 8.90000e+01
4.35601e+01 8.90000e+01
4.37520e+01 8.90000e+01
4.39462e+01 8.90000e+01
4.41399e+01 8.90000e+01
4.43300e+01 8.90000e+01
4.45198e+01 8.90000e+01
4.47110e+01 8.90000e+01
4.49020e+01 8.90000e+01
4.50922e+01 8.90000e+01
4.52835e+01 8.90000e+01
4.54741e+01 8.90000e+01
4.56627e+01 8.90000e+01
4.58549e+01 8.90000e+01
4.60447e+01 8.90000e+01
4.62346e+01 8.90000e+01
4.64243e+01 8.90000e+01
4.66153e+01 8.90000e+01
4.68076e+01 8.90000e+01
4.69986e+01 8.90000e+01
4.71875e+01 8.90000e+01
4.73778e+01 8.90000e+01
4.75672e+01 8.90000e+01
4.77566e+01 8.90000e+01
4.79489e+01 8.90000e+01
4.81397e+01 8.90000e+01
4.83299e+01 8.90000e+01
4.85193e+01 8.90000e+01
4.87110e+01 8.90000e+01
4.89053e+01 8.90000e+01
4.90961e+01 8.90000e+01
4.92868e+01 8.90000e+01
4.94773e+01 8.90000e+01
4.96674e+01 8.90000e+01
4.98608e+01 8.90000e+01
5.00495e+01 8.90000e+01
5.02596e+01 8.90000e+01
5.04673e+01 8.90000e+01
5.06575e+01 8.90000e+01
5.08508e+01 8.90000e+01
5.10411e+01 8.90000e+01
5.12307e+01 8.90000e+01
5.14192e+01 8.90000e+01
5.16083e+01 8.90000e+01
5.18020e+01 8.90000e+01
5.19930e+01 8.90000e+01
5.21840e+01 8.90000e+01
5.23731e+01 8.90000e+01
5.25628e+01 8.90000e+01
5.27533e+01 8.90000e+01
5.29465e+01 8.90000e+01
5.31358e+01 8.90000e+01
5.33260e+01 8.90000e+01
5.35167e+01 8.90000e+01
5.37061e+01 8.90000e+01
5.39005e+01 8.90000e+01
5.40910e+01 8.90000e+01
5.42819e+01 8.90000e+01
5.44703e+01 8.90000e+01
5.46599e+01 8.90000e+01
5.48529e+01 8.90000e+01
5.50435e+01 8.90000e+01
5.52333e+01 8.90000e+01
5.54222e+01 8.90000e+01
5.56116e+01 8.90000e+01
5.58059e+01 8.90000e+01
5.59962e+01 8.90000e+01
5.61871e+01 8.90000e+01
5.63756e+01 8.90000e+01
5.65646e+01 8.90000e+01
5.67547e+01 8.90000e+01
5.69474e+01 8.90000e+01
5.71345e+01 8.90000e+01
5.73251e+01 8.90000e+01
5.75148e+01 8.90000e+01
5.77045e+01 8.90000e+01
5.78987e+01 8.90000e+01
5.80891e+01 8.90000e+01
5.82786e+01 8.90000e+01
5.84694e+01 8.90000e+01
5.86592e+01 8.90000e+01
5.88527e+01 8.90000e+01
5.90440e+01 8.90000e+01
5.92334e+01 8.90000e+01
5.94227e+01 8.90000e+01
5.96142e+01 8.90000e+01
5.98072e+01 8.90000e+01
5.99980e+01 8.90000e+01
6.01888e+01 8.90000e+01
6.03779e+01 8.90000e+01
6.05664e+01 8.90000e+01
6.07569e+01 8.90000e+01
6.09506e+01 8.90000e+01
6.11406e+01 8.90000e+01
6.13299e+01 8.90000e+01
6.15178e+01 8.90000e+01
6.17064e+01 8.90000e+01
6.19012e+01 8.90000e+01
6.20957e+01 8.90000e+01
6.22855e+01 8.90000e+01
6.24783e+01 8.90000e+01
6.26689e+01 8.90000e+01
6.28631e+01 8.90000e+01
6.30547e+01 8.90000e+01
6.32448e+01 8.90000e+01
6.34344e+01 8.90000e+01
6.36244e+01 8.90000e+01
6.38175e+01 8.90000e+01
6.40077e+01 8.90000e+01
6.41990e+01 8.90000e+01
6.43891e+01 8.90000e+01
6.45791e+01 8.90000e+01
6.47710e+01 8.90000e+01
6.49644e+01 8.90000e+01
6.51630e+01 8.90000e+01
6.53692e+01 8.90000e+01
6.55656e+01 8.90000e+01
6.57567e+01 8.90000e+01
6.59514e+01 8.90000e+01
6.61422e+01 8.90000e+01
6.63324e+01 8.90000e+01
6.65224e+01 8.90000e+01
6.67128e+01 8.90000e+01
6.69076e+01 8.90000e+01
6.70982e+01 8.90000e+01
6.72904e+01 8.90000e+01
6.74805e+01 8.90000e+01
6.76724e+01 8.90000e+01
6.78675e+01 8.90000e+01
6.80601e+01 8.90000e+01
6.82512e+01 8.90000e+01
6.84416e+01 8.90000e+01
6.86316e+01 8.90000e+01
6.88262e+01 8.90000e+01
6.90153e+01 8.90000e+01
6.92053e+01 8.90000e+01
6.93949e+01 8.90000e+01
6.95852e+01 8.90000e+01
6.97768e+01 8.90000e+01
6.99704e+01 8.90000e+01
7.01598e+01 8.90000e+01
7.03490e+01 8.90000e+01
7.05385e+01 8.90000e+01
7.07286e+01 8.90000e+01
7.09210e+01 8.90000e+01
7.11134e+01 8.90000e+01
7.13029e+01 8.90000e+01
7.14936e+01 8.90000e+01
7.16859e+01 8.90000e+01
7.18798e+01 8.90000e+01
7.20708e+01 8.90000e+01
7.22604e+01 8.90000e+01
7.24491e+01 8.90000e+01
7.26382e+01 8.90000e+01
7.28316e+01 8.90000e+01
7.30221e+01 8.90000e+01
7.32107e+01 8.90000e+01
7.34007e+01 8.90000e+01
7.35900e+01 8.90000e+01
7.37799e+01 8.90000e+01
7.39727e+01 8.90000e+01
7.41619e+01 8.90000e+01
7.43512e+01 8.90000e+01
7.45411e+01 8.90000e+01
7.47302e+01 8.90000e+01
7.49230e+01 8.90000e+01
7.51142e+01 8.90000e+01
7.53037e+01 8.90000e+01
7.54934e+01 8.90000e+01
7.56838e+01 8.90000e+01
7.58756e+01 8.90000e+01
7.60675e+01 8.90000e+01
7.62590e+01 8.90000e+01
7.64502e+01 8.90000e+01
7.66403e+01 8.90000e+01
7.68334e+01 8.90000e+01
7.70244e+01 8.90000e+01
7.72144e+01 8.90000e+01
7.74042e+01 8.90000e+01
7.75926e+01 8.90000e+01
7.77807e+01 8.90000e+01
7.79745e+01 8.90000e+01
7.81637e+01 8.90000e+01
7.83521e+01 8.90000e+01
7.85419e+01 8.90000e+01
7.87297e+01 8.90000e+01
7.89207e+01 8.90000e+01
7.91109e+01 8.90000e+01
7.93000e+01 8.90000e+01
7.94895e+01 8.90000e+01
7.96810e+01 8.90000e+01
7.98745e+01 8.90000e+01
8.00639e+01 8.90000e+01
8.02750e+01 8.90000e+01
8.04744e+01 8.90000e+01
8.06642e+01 8.90000e+01
8.08568e+01 8.90000e+01
8.10477e+01 8.90000e+01
8.12364e+01 8.90000e+01
8.14269e+01 8.90000e+01
8.16175e+01 8.90000e+01
8.18084e+01 8.90000e+01
8.20014e+01 8.90000e+01
8.21905e+01 8.90000e+01
8.23799e+01 8.90000e+01
8.25705e+01 8.90000e+01
8.27597e+01 8.90000e+01
8.29509e+01 8.90000e+01
8.31401e+01 8.90000e+01
8.33290e+01 8.90000e+01
8.35182e+01 8.90000e+01
8.37079e+01 8.90000e+01
8.38998e+01 8.90000e+01
8.40893e+01 8.90000e+01
8.42796e+01 8.90000e+01
8.44674e+01 8.90000e+01
8.46608e+01 8.90000e+01
8.48673e+01 8.90000e+01
8.50568e+01 8.90000e+01
8.52468e+01 8.90000e+01
8.54379e+01 8.90000e+01
8.56266e+01 8.90000e+01
8.58159e+01 8.90000e+01
8.60090e+01 8.90000e+01
8.61998e+01 8.90000e+01
8.63895e+01 8.90000e+01
8.65808e+01 8.90000e+01
8.67717e+01 8.90000e+01
8.69649e+01 8.90000e+01
8.71553e+01 8.90000e+01
8.73447e+01 8.90000e+01
8.75348e+01 8.90000e+01
8.77237e+01 8.90000e+01
8.79168e+01 8.90000e+01
8.81060e+01 8.90000e+01
8.82960e+01 8.90000e+01
8.84860e+01 8.90000e+01
8.86762e+01 8.90000e+01
8.88692e+01 8.90000e+01
8.90579e+01 8.90000e+01
8.92477e+01 8.90000e+01
8.94388e+01 8.90000e+01
8.96268e+01 8.90000e+01
8.98152e+01 8.90000e+01
9.00108e+01 8.90000e+01
9.02018e+01 8.90000e+01
9.03928e+01 8.90000e+01
9.05843e+01 8.90000e+01
9.07728e+01 8.90000e+01
9.09664e+01 8.90000e+01
9.11573e+01 8.90000e+01
9.13477e+01 8.90000e+01
9.15368e+01 8.90000e+01
9.17290e+01 8.90000e+01
9.19239e+01 8.90000e+01
9.21160e+01 8.90000e+01
9.23067e+01 8.90000e+01
9.24966e+01 8.90000e+01
9.26863e+01 8.90000e+01
9.28794e+01 8.90000e+01
9.30693e+01 8.90000e+01
9.32577e+01 8.90000e+01
9.34491e+01 8.90000e+01
9.36402e+01 8.90000e+01
9.38300e+01 8.90000e+01
9.40264e+01 8.90000e+01
9.42176e+01 8.90000e+01
9.44084e+01 8.90000e+01
9.46002e+01 8.90000e+01
9.47908e+01 8.90000e+01
9.49844e+01 8.90000e+01
9.51870e+01 8.90000e+01
9.53860e+01 8.90000e+01
9.55784e+01 8.90000e+01
9.57689e+01 8.90000e+01
9.59643e+01 8.90000e+01
9.61550e+01 8.90000e+01
9.63466e+01 8.90000e+01
9.65372e+01 8.90000e+01
9.67275e+01 8.90000e+01
9.69211e+01 8.90000e+01
9.71113e+01 8.90000e+01
9.73019e+01 8.90000e+01
9.74920e+01 8.90000e+01
9.76808e+01 8.90000e+01
9.78735e+01 8.90000e+01
9.80640e+01 8.90000e+01
9.82532e+01 8.90000e+01
9.84431e+01 8.90000e+01
9.86346e+01 8.90000e+01
9.88264e+01 8.90000e+01
9.90189e+01 8.90000e+01
9.92091e+01 8.90000e+01
9.93984e+01 8.90000e+01
9.95882e+01 8.90000e+01
9.97855e+01 8.90000e+01
9.99785e+01 8.90000e+01
1.00168e+02 8.90000e+01
1.00359e+02 8.90000e+01
1.00550e+02 8.90000e+01
1.00739e+02 8.90000e+01
1.00933e+02 8.90000e+01
1.01122e+02 8.90000e+01
1.01311e+02 8.90000e+01
1.01502e+02 8.90000e+01
1.01692e+02 8.90000e+01
1.01884e+02 8.90000e+01
1.02076e+02 8.90000e+01
1.02266e+02 8.90000e+01
1.02456e+02 8.90000e+01
1.02646e+02 8.90000e+01
1.02835e+02 8.90000e+01
1.03028e+02 8.90000e+01
1.03218e+02 8.90000e+01
1.03408e+02 8.90000e+01
1.03598e+02 8.90000e+01
1.03789e+02 8.90000e+01
1.03983e+02 8.90000e+01
1.04173e+02 8.90000e+01
1.04365e+02 8.90000e+01
1.04555e+02 8.90000e+01
1.04745e+02 8.90000e+01
1.04939e+02 8.90000e+01
1.05129e+02 8.90000e+01
1.05318e+02 8.90000e+01
1.05510e+02 8.90000e+01
1.05702e+02 8.90000e+01
1.05897e+02 8.90000e+01
1.06087e+02 8.90000e+01
1.06276e+02 8.90000e+01
1.06466e+02 8.90000e+01
1.06657e+02 8.90000e+01
1.06845e+02 8.90000e+01
1.07037e+02 8.90000e+01
1.07229e+02 8.90000e+01
1.07419e+02 8.90000e+01
1.07609e+02 8.90000e+01
1.07799e+02 8.90000e+01
1.07992e+02 8.90000e+01
1.08183e+02 8.90000e+01
1.08374e+02 8.90000e+01
1.08565e+02 8.90000e+01
1.08755e+02 8.90000e+01
1.08949e+02 8.90000e+01
1.09141e+02 8.90000e+01
1.09332e+02 8.90000e+01
1.09523e+02 8.90000e+01
1.09713e+02 8.90000e+01
1.09906e+02 8.90000e+01
1.10097e+02 8.90000e+01
1.10309e+02 8.90000e+01
1.10511e+02 8.90000e+01
1.10703e+02 8.90000e+01
1.10896e+02 8.90000e+01
1.11087e+02 8.90000e+01
1.11276e+02 8.90000e+01
1.11466e+02 8.90000e+01
1.11657e+02 8.90000e+01
1.11846e+02 8.90000e+01
1.12040e+02 8.90000e+01
1.12229e+02 8.90000e+01
1.12421e+02 8.90000e+01
1.12611e+02 8.90000e+01
1.12801e+02 8.90000e+01
1.12996e+02 8.90000e+01
1.13186e+02 8.90000e+01
1.13376e+02 8.90000e+01
1.13569e+02 8.90000e+01
1.13760e+02 8.90000e+01
1.13953e+02 8.90000e+01
1.14144e+02 8.90000e+01
1.14333e+02 8.90000e+01
1.14522e+02 8.90000e+01
1.14715e+02 8.90000e+01
1.14908e+02 8.90000e+01
1.15097e+02 8.90000e+01
1.15288e+02 8.90000e+01
1.15479e+02 8.90000e+01
1.15668e+02 8.90000e+01
1.15858e+02 8.90000e+01
1.16051e+02 8.90000e+01
1.16243e+02 8.90000e+01
1.16434e+02 8.90000e+01
1.16623e+02 8.90000e+01
1.16813e+02 8.90000e+01
1.17007e+02 8.90000e+01
1.17196e+02 8.90000e+01
1.17386e+02 8.90000e+01
1.17576e+02 8.90000e+01
1.17766e+02 8.90000e+01
1.17959e+02 8.90000e+01
1.18150e+02 8.90000e+01
1.18340e+02 8.90000e+01
1.18531e+02 8.90000e+01
1.18721e+02 8.90000e+01
1.18914e+02 8.90000e+01
1.19104e+02 8.90000e+01
1.19295e+02 8.90000e+01
1.19484e+02 8.90000e+01
1.19673e+02 8.90000e+01
1.19864e+02 8.90000e+01
1.20056e+02 8.90000e+01
1.20245e+02 8.90000e+01
1.20436e+02 8.90000e+01
1.20625e+02 8.90000e+01
1.20814e+02 8.90000e+01
1.21008e+02 8.90000e+01
1.21198e+02 8.90000e+01
1.21387e+02 8.90000e+01
1.21577e+02 8.90000e+01
1.21767e+02 8.90000e+01
1.21960e+02 8.90000e+01
1.22163e+02 8.90000e+01
1.22360e+02 8.90000e+01
1.22556e+02 8.90000e+01
1.22747e+02 8.90000e+01
1.22938e+02 8.90000e+01
1.23128e+02 8.90000e+01
1.23317e+02 8.90000e+01
1.23505e+02 8.90000e+01
1.23693e+02 8.90000e+01
1.23882e+02 8.90000e+01
1.24074e+02 8.90000e+01
1.24263e+02 8.90000e+01
1.24453e+02 8.90000e+01
1.24642e+02 8.90000e+01
1.24832e+02 8.90000e+01
1.25027e+02 8.90000e+01
1.25234e+02 8.90000e+01
1.25441e+02 8.90000e+01
1.25634e+02 8.90000e+01
1.25822e+02 8.90000e+01
1.26014e+02 8.90000e+01
1.26204e+02 8.90000e+01
1.26392e+02 8.90000e+01
1.26581e+02 8.90000e+01
1.26771e+02 8.90000e+01
1.26964e+02 8.90000e+01
1.27152e+02 8.90000e+01
1.27340e+02 8.90000e+01
1.27529e+02 8.90000e+01
1.27718e+02 8.90000e+01
1.27908e+02 8.90000e+01
1.28097e+02 8.90000e+01
1.28285e+02 8.90000e+01
1.28474e+02 8.90000e+01
1.28662e+02 8.90000e+01
1.28850e+02 8.90000e+01
1.29041e+02 8.90000e+01
1.29229e+02 8.90000e+01
1.29418e+02 8.90000e+01
1.29608e+02 8.90000e+01
1.29797e+02 8.90000e+01
1.29990e+02 8.90000e+01
1.30178e+02 8.90000e+01
1.30367e+02 8.90000e+01
1.30556e+02 8.90000e+01
1.30745e+02 8.90000e+01
1.30937e+02 8.90000e+01
1.31128e+02 8.90000e+01
1.31318e+02 8.90000e+01
1.31509e+02 8.90000e+01
1.31698e+02 8.90000e+01
1.31889e+02 8.90000e+01
1.32082e+02 8.90000e+01
1.32270e+02 8.90000e+01
1.32460e+02 8.90000e+01
1.32649e+02 8.90000e+01
1.32837e+02 8.90000e+01
1.33030e+02 8.90000e+01
1.33219e+02 8.90000e+01
1.33407e+02 8.90000e+01
1.33597e+02 8.90000e+01
1.33786e+02 8.90000e+01
1.33976e+02 8.90000e+01
1.34166e+02 8.90000e+01
1.34353e+02 8.90000e+01
1.34542e+02 8.90000e+01
1.34732e+02 8.90000e+01
1.34922e+02 8.90000e+01
1.35112e+02 8.90000e+01
1.35302e+02 8.90000e+01
1.35491e+02 8.90000e+01
1.35679e+02 8.90000e+01
1.35867e+02 8.90000e+01
1.36060e+02 8.90000e+01
1.36249e+02 8.90000e+01
1.36439e+02 8.90000e+01
1.36627e+02 8.90000e+01
1.36816e+02 8.90000e+01
1.37009e+02 8.90000e+01
1.37198e+02 8.90000e+01
1.37385e+02 8.90000e+01
1.37573e+02 8.90000e+01
1.37762e+02 8.90000e+01
1.37953e+02 8.90000e+01
1.38142e+02 8.90000e+01
1.38330e+02 8.90000e+01
1.38519e+02 8.90000e+01
1.38708e+02 8.90000e+01
1.38894e+02 8.90000e+01
1.39086e+02 8.90000e+01
1.39274e+02 8.90000e+01
1.39463e+02 8.90000e+01
1.39650e+02 8.90000e+01
1.39838e+02 8.90000e+01
1.40028e+02 8.90000e+01
1.40235e+02 8.90000e+01
1.40434e+02 8.90000e+01
1.40622e+02 8.90000e+01
1.40810e+02 8.90000e+01
1.41001e+02 8.90000e+01
1.41188e+02 8.90000e+01
1.41376e+02 8.90000e+01
1.41566e+02 8.90000e+01
1.41753e+02 8.90000e+01
1.41942e+02 8.90000e+01
1.42132e+02 8.90000e+01
1.42319e+02 8.90000e+01
1.42506e+02 8.90000e+01
1.42695e+02 8.90000e+01
1.42883e+02 8.90000e+01
1.43074e+02 8.90000e+01
1.43262e+02 8.90000e+01
1.43449e+02 8.90000e+01
1.43639e+02 8.90000e+01
1.43828e+02 8.90000e+01
1.44021e+02 8.90000e+01
1.44209e+02 8.90000e+01
1.44397e+02 8.90000e+01
1.44586e+02 8.90000e+01
1.44777e+02 8.90000e+01
1.44969e+02 8.90000e+01
1.45159e+02 8.90000e+01
1.45348e+02 8.90000e+01
1.45540e+02 8.90000e+01
1.45729e+02 8.90000e+01
1.45920e+02 8.90000e+01
1.46110e+02 8.90000e+01
1.46298e+02 8.90000e+01
1.46486e+02 8.90000e+01
1.46677e+02 8.90000e+01
1.46866e+02 8.90000e+01
1.47059e+02 8.90000e+01
1.47249e+02 8.90000e+01
1.47438e+02 8.90000e+01
1.47626e+02 8.90000e+01
1.47815e+02 8.90000e+01
1.48007e+02 8.90000e+01
1.48197e+02 8.90000e+01
1.48386e+02 8.90000e+01
1.48574e+02 8.90000e+01
1.48763e+02 8.90000e+01
1.48956e+02 8.90000e+01
1.49147e+02 8.90000e+01
1.49335e+02 8.90000e+01
1.49526e+02 8.90000e+01
1.49716e+02 8.90000e+01
1.49903e+02 8.90000e+01
1.50097e+02 8.90000e+01
1.50287e+02 8.90000e+01
1.50477e+02 8.90000e+01
1.50667e+02 8.90000e+01
1.50856e+02 8.90000e+01
1.51048e+02 8.90000e+01
1.51238e+02 8.90000e+01
1.51426e+02 8.90000e+01
1.51616e+02 8.90000e+01
1.51806e+02 8.90000e+01
1.51998e+02 8.90000e+01
1.52187e+02 8.90000e+01
1.52376e+02 8.90000e+01
1.52564e+02 8.90000e+01
1.52752e+02 8.90000e+01
1.52943e+02 8.90000e+01
1.53133e+02 8.90000e+01
1.53320e+02 8.90000e+01
1.53509e+02 8.90000e+01
1.53698e+02 8.90000e+01
1.53887e+02 8.90000e+01
1.54081e+02 8.90000e+01
1.54269e+02 8.90000e+01
1.54458e+02 8.90000e+01
1.54649e+02 8.90000e+01
1.54838e+02 8.90000e+01
1.55028e+02 8.90000e+01
1.55237e+02 8.90000e+01
1.55436e+02 8.90000e+01
1.55625e+02 8.90000e+01
1.55813e+02 8.90000e+01
1.56005e+02 8.90000e+01
1.56194e+02 8.90000e+01
1.56382e+02 8.90000e+01
1.56569e+02 8.90000e+01
1.56758e+02 8.90000e+01
1.56950e+02 8.90000e+01
1.57140e+02 8.90000e+01
1.57329e+02 8.90000e+01
1.57518e+02 8.90000e+01
1.57706e+02 8.90000e+01
1.57892e+02 8.90000e+01
1.58085e+02 8.90000e+01
1.58274e+02 8.90000e+01
1.58463e+02 8.90000e+01
1.58653e+02 8.90000e+01
1.58842e+02 8.90000e+01
1.59033e+02 8.90000e+01
1.59223e+02 8.90000e+01
1.59411e+02 8.90000e+01
1.59598e+02 8.90000e+01
1.59801e+02 8.90000e+01
1.59991e+02 8.90000e+01
1.60178e+02 8.90000e+01
1.60368e+02 8.90000e+01
1.60558e+02 8.90000e+01
1.60748e+02 8.90000e+01
1.60937e+02 8.90000e+01
1.61130e+02 8.90000e+01
1.61318e+02 8.90000e+01
1.61508e+02 8.90000e+01
1.61697e+02 8.90000e+01
1.61885e+02 8.90000e+01
1.62078e+02 8.90000e+01
1.62266e+02 8.90000e+01
1.62455e+02 8.90000e+01
1.62645e+02 8.90000e+01
1.62834e+02 8.90000e+01
1.63026e+02 8.90000e+01
1.63216e+02 8.90000e+01
1.63404e+02 8.90000e+01
1.63591e+02 8.90000e+01
1.63781e+02 8.90000e+01
1.63973e+02 8.90000e+01
1.64164e+02 8.90000e+01
1.64352e+02 8.90000e+01
1.64541e+02 8.90000e+01
1.64730e+02 8.90000e+01
1.64919e+02 8.90000e+01
1.65111e+02 8.90000e+01
1.65299e+02 8.90000e+01
1.65488e+02 8.90000e+01
1.65677e+02 8.90000e+01
1.65865e+02 8.90000e+01
1.66057e+02 8.90000e+01
1.66247e+02 8.90000e+01
1.66437e+02 8.90000e+01
1.66628e+02 8.90000e+01
1.66817e+02 8.90000e+01
1.67008e+02 8.90000e+01
