2.38091e+01 1.82000e+02
2.40003e+01 1.44000e+02
2.41896e+01 1.41000e+02
2.43798e+01 1.35000e+02
2.45701e+01 1.69000e+02
2.47607e+01 1.38000e+02
2.49531e+01 1.44000e+02
2.51451e+01 1.60000e+02
2.53380e+01 1.99000e+02
2.55283e+01 2.03000e+02
2.57204e+01 1.51000e+02
2.59129e+01 1.38000e+02
2.61030e+01 1.43000e+02
2.62930e+01 1.51000e+02
2.64837e+01 1.92000e+02
2.66735e+01 1.94000e+02
2.68678e+01 1.95000e+02
2.70572e+01 1.95000e+02
2.72490e+01 1.99000e+02
2.74386e+01 1.87000e+02
2.76279e+01 1.89000e+02
2.78201e+01 2.18000e+02
2.80115e+01 1.91000e+02
2.82025e+01 1.33000e+02
2.83928e+01 1.44000e+02
2.85806e+01 1.31000e+02
2.87698e+01 1.02000e+02
2.89598e+01 1.45000e+02
2.91497e+01 1.44000e+02
2.93392e+01 8.30000e+01
2.95291e+01 7.30000e+01
2.97193e+01 7.30000e+01
2.99138e+01 7.30000e+01
3.01029e+01 7.30000e+01
3.02920e+01 7.30000e+01
3.04813e+01 7.30000e+01
3.06708e+01 7.30000e+01
3.08640e+01 7.30000e+01
3.10537e+01 7.30000e+01
3.12433e+01 7.30000e+01
3.14322e+01 7.30000e+01
3.16224e+01 7.30000e+01
3.18139e+01 7.30000e+01
3.20042e+01 7.30000e+01
3.21949e+01 7.30000e+01
3.23835e+01 7.30000e+01
3.25732e+01 7.30000e+01
3.27651e+01 7.30000e+01
3.29624e+01 7.30000e+01
3.31581e+01 7.30000e+01
3.33490e+01 7.30000e+01
3.35379e+01 7.30000e+01
3.37291e+01 7.30000e+01
3.39218e+01 7.30000e+01
3.41128e+01 7.30000e+01
3.43020e+01 7.30000e+01
3.44910e+01 7.30000e+01
3.46802e+01 7.30000e+01
3.48741e+01 7.30000e+01
3.50647e+01 7.30000e+01
3.52555e+01 7.30000e+01
3.54437e+01 7.30000e+01
3.56327e+01 7.30000e+01
3.58432e+01 7.30000e+01
3.60380e+01 7.30000e+01
3.62288e+01 7.30000e+01
3.64187e+01 7.30000e+01
3.66093e+01 7.30000e+01
3.68015e+01 7.30000e+01
3.69908e+01 7.30000e+01
3.71793e+01 7.30000e+01
3.73697e+01 7.30000e+01
3.75587e+01 7.30000e+01
3.77486e+01 7.30000e+01
3.79411e+01 7.30000e+01
3.81306e+01 7.30000e+01
3.83189e+01 7.30000e+01
3.85080e+01 7.30000e+01
3.86977e+01 7.30000e+01
3.88890e+01 7.30000e+01
3.90787e+01 7.30000e+01
3.92680e+01 7.30000e+01
3.94579e+01 7.30000e+01
3.96470e+01 7.30000e+01
3.98402e+01 7.30000e+01
4.00305e+01 7.30000e+01
4.02228e+01 7.30000e+01
4.04291e+01 7.30000e+01
4.06266e+01 7.30000e+01
4.08199e+01 7.30000e+01
4.10095e+01 7.30000e+01
4.11990e+01 7.30000e+01
4.13883e+01 7.30000e+01
4.15776e+01 7.30000e+01
4.17668e+01 7.30000e+01
4.19590e+01 7.30000e+01
4.21497e+01 7.30000e+01
4.23392e+01 7.30000e+01
4.25269e+01 7.30000e+01
4.27158e+01 7.30000e+01
4.29082e+01 7.30000e+01
4.30980e+01 7.30000e+01
4.32871e+01 7.30000e+01
4.34773e+01 7.30000e+01
4.36674e+01 7.30000e+01
4.38584e+01 7.30000e+01
4.40492e+01 7.30000e+01
4.42375e+01 7.30000e+01
4.44272e+01 7.30000e+01
4.46170e+01 7.30000e+01
4.48100e+01 7.30000e+01
4.50005e+01 7.30000e+01
4.51914e+01 7.30000e+01
4.53809e+01 7.30000e+01
4.55713e+01 7.30000e+01
4.57612e+01 7.30000e+01
4.59548e+01 7.30000e+01
4.61460e+01 7.30000e+01
4.63360e+01 7.30000e+01
4.65243e+01 7.30000e+01
4.67137e+01 7.30000e+01
4.69068e+01 7.30000e+01
4.70949e+01 7.30000e+01
4.72845e+01 7.30000e+01
4.74737e+01 7.30000e+01
4.76639e+01 7.30000e+01
4.78562e+01 7.30000e+01
4.80463e+01 7.30000e+01
4.82362e+01 7.30000e+01
4.84258e+01 7.30000e+01
4.86164e+01 7.30000e+01
4.88095e+01 7.30000e+01
4.89992e+01 7.30000e+01
4.91893e+01 7.30000e+01
4.93778e+01 7.30000e+01
4.95663e+01 7.30000e+01
4.97569e+01 7.30000e+01
4.99506e+01 7.30000e+01
5.01413e+01 7.30000e+01
5.03307e+01 7.30000e+01
5.05189e+01 7.30000e+01
5.07164e+01 7.30000e+01
5.09235e+01 7.30000e+01
5.11144e+01 7.30000e+01
5.13031e+01 7.30000e+01
5.14929e+01 7.30000e+01
5.16811e+01 7.30000e+01
5.18737e+01 7.30000e+01
5.20629e+01 7.30000e+01
5.22519e+01 7.30000e+01
5.24401e+01 7.30000e+01
5.26298e+01 7.30000e+01
5.28241e+01 7.30000e+01
5.30149e+01 7.30000e+01
5.32052e+01 7.30000e+01
5.33947e+01 7.30000e+01
5.35831e+01 7.30000e+01
5.37730e+01 7.30000e+01
5.39666e+01 7.30000e+01
5.41573e+01 7.30000e+01
5.43470e+01 7.30000e+01
5.45366e+01 7.30000e+01
5.47268e+01 7.30000e+01
5.49199e+01 7.30000e+01
5.51090e+01 7.30000e+01
5.52983e+01 7.30000e+01
5.54869e+01 7.30000e+01
5.56776e+01 7.30000e+01
5.58703e+01 7.30000e+01
5.60591e+01 7.30000e+01
5.62473e+01 7.30000e+01
5.64365e+01 7.30000e+01
5.66253e+01 7.30000e+01
5.68162e+01 7.30000e+01
5.70045e+01 7.30000e+01
5.71952e+01 7.30000e+01
5.73847e+01 7.30000e+01
5.75738e+01 7.30000e+01
5.77642e+01 7.30000e+01
5.79568e+01 7.30000e+01
5.81471e+01 7.30000e+01
5.83377e+01 7.30000e+01
5.85259e+01 7.30000e+01
5.87165e+01 7.30000e+01
5.89087e+01 7.30000e+01
5.90994e+01 7.30000e+01
5.92885e+01 7.30000e+01
5.94792e+01 7.30000e+01
5.96700e+01 7.30000e+01
5.98623e+01 7.30000e+01
6.00510e+01 7.30000e+01
6.02400e+01 7.30000e+01
6.04275e+01 7.30000e+01
6.06163e+01 7.30000e+01
6.08041e+01 7.30000e+01
6.09958e+01 7.30000e+01
6.11854e+01 7.30000e+01
6.13734e+01 7.30000e+01
6.15629e+01 7.30000e+01
6.17513e+01 7.30000e+01
6.19439e+01 7.30000e+01
6.21335e+01 7.30000e+01
6.23232e+01 7.30000e+01
6.25144e+01 7.30000e+01
6.27043e+01 7.30000e+01
6.28970e+01 7.30000e+01
6.30854e+01 7.30000e+01
6.32740e+01 7.30000e+01
6.34634e+01 7.30000e+01
6.36532e+01 7.30000e+01
6.38447e+01 7.30000e+01
6.40367e+01 7.30000e+01
6.42261e+01 7.30000e+01
6.44147e+01 7.30000e+01
6.46041e+01 7.30000e+01
6.47932e+01 7.30000e+01
6.49861e+01 7.30000e+01
6.51775e+01 7.30000e+01
6.53678e+01 7.30000e+01
6.55578e+01 7.30000e+01
6.57608e+01 7.30000e+01
6.59753e+01 7.30000e+01
6.61664e+01 7.30000e+01
6.63567e+01 7.30000e+01
6.65466e+01 7.30000e+01
6.67367e+01 7.30000e+01
6.69312e+01 7.30000e+01
6.71237e+01 7.30000e+01
6.73148e+01 7.30000e+01
6.75060e+01 7.30000e+01
6.76943e+01 7.30000e+01
6.78887e+01 7.30000e+01
6.80792e+01 7.30000e+01
6.82691e+01 7.30000e+01
6.84587e+01 7.30000e+01
6.86483e+01 7.30000e+01
6.88400e+01 7.30000e+01
6.90296e+01 7.30000e+01
6.92199e+01 7.30000e+01
6.94098e+01 7.30000e+01
6.96000e+01 7.30000e+01
6.97899e+01 7.30000e+01
6.99840e+01 7.30000e+01
7.01737e+01 7.30000e+01
7.03649e+01 7.30000e+01
7.05553e+01 7.30000e+01
7.07450e+01 7.30000e+01
7.09380e+01 7.30000e+01
7.11277e+01 7.30000e+01
7.13175e+01 7.30000e+01
7.15062e+01 7.30000e+01
7.16952e+01 7.30000e+01
7.18876e+01 7.30000e+01
7.20788e+01 7.30000e+01
7.22691e+01 7.30000e+01
7.24581e+01 7.30000e+01
7.26471e+01 7.30000e+01
7.28402e+01 7.30000e+01
7.30313e+01 7.30000e+01
7.32220e+01 7.30000e+01
7.34122e+01 7.30000e+01
7.36017e+01 7.30000e+01
7.37928e+01 7.30000e+01
7.39853e+01 7.30000e+01
7.41747e+01 7.30000e+01
7.43650e+01 7.30000e+01
7.45548e+01 7.30000e+01
7.47450e+01 7.30000e+01
7.49374e+01 7.30000e+01
7.51267e+01 7.30000e+01
7.53165e+01 7.30000e+01
7.55063e+01 7.30000e+01
7.56960e+01 7.30000e+01
7.58885e+01 7.30000e+01
7.60780e+01 7.30000e+01
7.62688e+01 7.30000e+01
7.64594e+01 7.30000e+01
7.66496e+01 7.30000e+01
7.68407e+01 7.30000e+01
7.70333e+01 7.30000e+01
7.72223e+01 7.30000e+01
7.74125e+01 7.30000e+01
7.76026e+01 7.30000e+01
7.77933e+01 7.30000e+01
7.79865e+01 7.30000e+01
7.81764e+01 7.30000e+01
7.83654e+01 7.30000e+01
7.85549e+01 7.30000e+01
7.87435e+01 7.30000e+01
7.89376e+01 7.30000e+01
7.91270e+01 7.30000e+01
7.93147e+01 7.30000e+01
7.95046e+01 7.30000e+01
7.96942e+01 7.30000e+01
7.98877e+01 7.30000e+01
8.00775e+01 7.30000e+01
8.02678e+01 7.30000e+01
8.04576e+01 7.30000e+01
8.06472e+01 7.30000e+01
8.08576e+01 7.30000e+01
8.10476e+01 7.30000e+01
8.12386e+01 7.30000e+01
8.14290e+01 7.30000e+01
8.16187e+01 7.30000e+01
8.18089e+01 7.30000e+01
8.20024e+01 7.30000e+01
8.21921e+01 7.30000e+01
8.23825e+01 7.30000e+01
8.25728e+01 7.30000e+01
8.27635e+01 7.30000e+01
8.29579e+01 7.30000e+01
8.31483e+01 7.30000e+01
8.33402e+01 7.30000e+01
8.35307e+01 7.30000e+01
8.37189e+01 7.30000e+01
8.39115e+01 7.30000e+01
8.41019e+01 7.30000e+01
8.42928e+01 7.30000e+01
8.44823e+01 7.30000e+01
8.46727e+01 7.30000e+01
8.48660e+01 7.30000e+01
8.50561e+01 7.30000e+01
8.52474e+01 7.30000e+01
8.54379e+01 7.30000e+01
8.56289e+01 7.30000e+01
8.58197e+01 7.30000e+01
8.60135e+01 7.30000e+01
8.62043e+01 7.30000e+01
8.63974e+01 7.30000e+01
8.65886e+01 7.30000e+01
8.67799e+01 7.30000e+01
8.69749e+01 7.30000e+01
8.71652e+01 7.30000e+01
8.73574e+01 7.30000e+01
8.75484e+01 7.30000e+01
8.77381e+01 7.30000e+01
8.79311e+01 7.30000e+01
8.81213e+01 7.30000e+01
8.83091e+01 7.30000e+01
8.84974e+01 7.30000e+01
8.86870e+01 7.30000e+01
8.88796e+01 7.30000e+01
8.90694e+01 7.30000e+01
8.92609e+01 7.30000e+01
8.94519e+01 7.30000e+01
8.96430e+01 7.30000e+01
8.98345e+01 7.30000e+01
9.00291e+01 7.30000e+01
9.02191e+01 7.30000e+01
9.04102e+01 7.30000e+01
9.05994e+01 7.30000e+01
9.07903e+01 7.30000e+01
9.09841e+01 7.30000e+01
9.11752e+01 7.30000e+01
9.13653e+01 7.30000e+01
9.15562e+01 7.30000e+01
9.17466e+01 7.30000e+01
9.19412e+01 7.30000e+01
9.21328e+01 7.30000e+01
9.23239e+01 7.30000e+01
9.25139e+01 7.30000e+01
9.27049e+01 7.30000e+01
9.28992e+01 7.30000e+01
9.30922e+01 7.30000e+01
9.32838e+01 7.30000e+01
9.34748e+01 7.30000e+01
9.36646e+01 7.30000e+01
9.38543e+01 7.30000e+01
9.40482e+01 7.30000e+01
9.42382e+01 7.30000e+01
9.44286e+01 7.30000e+01
9.46183e+01 7.30000e+01
9.48077e+01 7.30000e+01
9.50014e+01 7.30000e+01
9.51911e+01 7.30000e+01
9.53816e+01 7.30000e+01
9.55722e+01 7.30000e+01
9.57767e+01 7.30000e+01
9.59916e+01 7.30000e+01
9.61924e+01 7.30000e+01
9.63824e+01 7.30000e+01
9.65719e+01 7.30000e+01
9.67615e+01 7.30000e+01
9.69547e+01 7.30000e+01
9.71450e+01 7.30000e+01
9.73347e+01 7.30000e+01
9.75235e+01 7.30000e+01
9.77127e+01 7.30000e+01
9.79081e+01 7.30000e+01
9.81006e+01 7.30000e+01
9.82913e+01 7.30000e+01
9.84829e+01 7.30000e+01
9.86725e+01 7.30000e+01
9.88628e+01 7.30000e+01
9.90558e+01 7.30000e+01
9.92460e+01 7.30000e+01
9.94374e+01 7.30000e+01
9.96275e+01 7.30000e+01
9.98166e+01 7.30000e+01
1.00010e+02 7.30000e+01
1.00201e+02 7.30000e+01
1.00392e+02 7.30000e+01
1.00583e+02 7.30000e+01
1.00773e+02 7.30000e+01
1.00966e+02 7.30000e+01
1.01157e+02 7.30000e+01
1.01348e+02 7.30000e+01
1.01540e+02 7.30000e+01
1.01732e+02 7.30000e+01
1.01927e+02 7.30000e+01
1.02118e+02 7.30000e+01
1.02308e+02 7.30000e+01
1.02498e+02 7.30000e+01
1.02687e+02 7.30000e+01
1.02881e+02 7.30000e+01
1.03072e+02 7.30000e+01
1.03260e+02 7.30000e+01
1.03450e+02 7.30000e+01
1.03640e+02 7.30000e+01
1.03830e+02 7.30000e+01
1.04025e+02 7.30000e+01
1.04216e+02 7.30000e+01
1.04406e+02 7.30000e+01
1.04596e+02 7.30000e+01
1.04786e+02 7.30000e+01
1.04980e+02 7.30000e+01
1.05171e+02 7.30000e+01
1.05361e+02 7.30000e+01
1.05552e+02 7.30000e+01
1.05743e+02 7.30000e+01
1.05935e+02 7.30000e+01
1.06126e+02 7.30000e+01
1.06315e+02 7.30000e+01
1.06507e+02 7.30000e+01
1.06696e+02 7.30000e+01
1.06889e+02 7.30000e+01
1.07080e+02 7.30000e+01
1.07270e+02 7.30000e+01
1.07460e+02 7.30000e+01
1.07652e+02 7.30000e+01
1.07844e+02 7.30000e+01
1.08038e+02 7.30000e+01
1.08230e+02 7.30000e+01
1.08421e+02 7.30000e+01
1.08610e+02 7.30000e+01
1.08801e+02 7.30000e+01
1.08994e+02 7.30000e+01
1.09185e+02 7.30000e+01
1.09377e+02 7.30000e+01
1.09568e+02 7.30000e+01
1.09757e+02 7.30000e+01
1.09951e+02 7.30000e+01
1.10141e+02 7.30000e+01
1.10331e+02 7.30000e+01
1.10523e+02 7.30000e+01
1.10723e+02 7.30000e+01
1.10936e+02 7.30000e+01
1.11134e+02 7.30000e+01
1.11324e+02 7.30000e+01
1.11514e+02 7.30000e+01
1.11705e+02 7.30000e+01
1.11899e+02 7.30000e+01
1.12091e+02 7.30000e+01
1.12283e+02 7.30000e+01
1.12474e+02 7.30000e+01
1.12664e+02 7.30000e+01
1.12855e+02 7.30000e+01
1.13050e+02 7.30000e+01
1.13240e+02 7.30000e+01
1.13433e+02 7.30000e+01
1.13625e+02 7.30000e+01
1.13815e+02 7.30000e+01
1.14011e+02 7.30000e+01
1.14203e+02 7.30000e+01
1.14393e+02 7.30000e+01
1.14584e+02 7.30000e+01
1.14776e+02 7.30000e+01
1.14970e+02 7.30000e+01
1.15163e+02 7.30000e+01
1.15355e+02 7.30000e+01
1.15545e+02 7.30000e+01
1.15736e+02 7.30000e+01
1.15929e+02 7.30000e+01
1.16120e+02 7.30000e+01
1.16311e+02 7.30000e+01
1.16502e+02 7.30000e+01
1.16693e+02 7.30000e+01
1.16883e+02 7.30000e+01
1.17078e+02 7.30000e+01
1.17269e+02 7.30000e+01
1.17460e+02 7.30000e+01
1.17652e+02 7.30000e+01
1.17842e+02 7.30000e+01
1.18037e+02 7.30000e+01
1.18226e+02 7.30000e+01
1.18418e+02 7.30000e+01
1.18608e+02 7.30000e+01
1.18799e+02 7.30000e+01
1.18991e+02 7.30000e+01
1.19183e+02 7.30000e+01
1.19373e+02 7.30000e+01
1.19564e+02 7.30000e+01
1.19752e+02 7.30000e+01
1.19945e+02 7.30000e+01
1.20134e+02 7.30000e+01
1.20326e+02 7.30000e+01
1.20518e+02 7.30000e+01
1.20709e+02 7.30000e+01
1.20900e+02 7.30000e+01
1.21094e+02 7.30000e+01
1.21285e+02 7.30000e+01
1.21476e+02 7.30000e+01
1.21667e+02 7.30000e+01
1.21857e+02 7.30000e+01
1.22051e+02 7.30000e+01
1.22241e+02 7.30000e+01
1.22430e+02 7.30000e+01
1.22620e+02 7.30000e+01
1.22809e+02 7.30000e+01
1.23003e+02 7.30000e+01
1.23193e+02 7.30000e+01
1.23383e+02 7.30000e+01
1.23572e+02 7.30000e+01
1.23762e+02 7.30000e+01
1.23955e+02 7.30000e+01
1.24145e+02 7.30000e+01
1.24336e+02 7.30000e+01
1.24527e+02 7.30000e+01
1.24719e+02 7.30000e+01
1.24912e+02 7.30000e+01
1.25102e+02 7.30000e+01
1.25292e+02 7.30000e+01
1.25481e+02 7.30000e+01
1.25670e+02 7.30000e+01
1.25887e+02 7.30000e+01
1.26087e+02 7.30000e+01
1.26278e+02 7.30000e+01
1.26470e+02 7.30000e+01
1.26659e+02 7.30000e+01
1.26848e+02 7.30000e+01
1.27040e+02 7.30000e+01
1.27230e+02 7.30000e+01
1.27418e+02 7.30000e+01
1.27608e+02 7.30000e+01
1.27798e+02 7.30000e+01
1.27992e+02 7.30000e+01
1.28181e+02 7.30000e+01
1.28370e+02 7.30000e+01
1.28560e+02 7.30000e+01
1.28750e+02 7.30000e+01
1.28942e+02 7.30000e+01
1.29131e+02 7.30000e+01
1.29320e+02 7.30000e+01
1.29509e+02 7.30000e+01
1.29698e+02 7.30000e+01
1.29887e+02 7.30000e+01
1.30079e+02 7.30000e+01
1.30269e+02 7.30000e+01
1.30458e+02 7.30000e+01
1.30646e+02 7.30000e+01
1.30835e+02 7.30000e+01
1.31025e+02 7.30000e+01
1.31214e+02 7.30000e+01
1.31403e+02 7.30000e+01
1.31592e+02 7.30000e+01
1.31781e+02 7.30000e+01
1.31972e+02 7.30000e+01
1.32162e+02 7.30000e+01
1.32351e+02 7.30000e+01
1.32541e+02 7.30000e+01
1.32730e+02 7.30000e+01
1.32920e+02 7.30000e+01
1.33112e+02 7.30000e+01
1.33300e+02 7.30000e+01
1.33489e+02 7.30000e+01
1.33679e+02 7.30000e+01
1.33866e+02 7.30000e+01
1.34059e+02 7.30000e+01
1.34248e+02 7.30000e+01
1.34437e+02 7.30000e+01
1.34626e+02 7.30000e+01
1.34816e+02 7.30000e+01
1.35008e+02 7.30000e+01
1.35198e+02 7.30000e+01
1.35386e+02 7.30000e+01
1.35575e+02 7.30000e+01
1.35765e+02 7.30000e+01
1.35957e+02 7.30000e+01
1.36146e+02 7.30000e+01
1.36334e+02 7.30000e+01
1.36523e+02 7.30000e+01
1.36712e+02 7.30000e+01
1.36901e+02 7.30000e+01
1.37091e+02 7.30000e+01
1.37279e+02 7.30000e+01
1.37468e+02 7.30000e+01
1.37657e+02 7.30000e+01
1.37846e+02 7.30000e+01
1.38039e+02 7.30000e+01
1.38228e+02 7.30000e+01
1.38417e+02 7.30000e+01
1.38606e+02 7.30000e+01
1.38793e+02 7.30000e+01
1.38985e+02 7.30000e+01
1.39174e+02 7.30000e+01
1.39363e+02 7.30000e+01
1.39553e+02 7.30000e+01
1.39742e+02 7.30000e+01
1.39931e+02 7.30000e+01
1.40124e+02 7.30000e+01
1.40313e+02 7.30000e+01
1.40502e+02 7.30000e+01
1.40693e+02 7.30000e+01
1.40910e+02 7.30000e+01
1.41104e+02 7.30000e+01
1.41293e+02 7.30000e+01
1.41483e+02 7.30000e+01
1.41673e+02 7.30000e+01
1.41863e+02 7.30000e+01
1.42057e+02 7.30000e+01
1.42248e+02 7.30000e+01
1.42437e+02 7.30000e+01
1.42627e+02 7.30000e+01
1.42816e+02 7.30000e+01
1.43009e+02 7.30000e+01
1.43198e+02 7.30000e+01
1.43388e+02 7.30000e+01
1.43577e+02 7.30000e+01
1.43767e+02 7.30000e+01
1.43959e+02 7.30000e+01
1.44149e+02 7.30000e+01
1.44337e+02 7.30000e+01
1.44526e+02 7.30000e+01
1.44714e+02 7.30000e+01
1.44904e+02 7.30000e+01
1.45098e+02 7.30000e+01
1.45289e+02 7.30000e+01
1.45480e+02 7.30000e+01
1.45668e+02 7.30000e+01
1.45857e+02 7.30000e+01
1.46049e+02 7.30000e+01
1.46239e+02 7.30000e+01
1.46427e+02 7.30000e+01
1.46617e+02 7.30000e+01
1.46807e+02 7.30000e+01
1.46999e+02 7.30000e+01
1.47188e+02 7.30000e+01
1.47378e+02 7.30000e+01
1.47568e+02 7.30000e+01
1.47758e+02 7.30000e+01
1.47950e+02 7.30000e+01
1.48139e+02 7.30000e+01
1.48329e+02 7.30000e+01
1.48518e+02 7.30000e+01
1.48707e+02 7.30000e+01
1.48896e+02 7.30000e+01
1.49091e+02 7.30000e+01
1.49280e+02 7.30000e+01
1.49468e+02 7.30000e+01
1.49658e+02 7.30000e+01
1.49846e+02 7.30000e+01
1.50039e+02 7.30000e+01
1.50227e+02 7.30000e+01
1.50415e+02 7.30000e+01
1.50606e+02 7.30000e+01
1.50795e+02 7.30000e+01
1.50987e+02 7.30000e+01
1.51177e+02 7.30000e+01
1.51366e+02 7.30000e+01
1.51555e+02 7.30000e+01
1.51745e+02 7.30000e+01
1.51936e+02 7.30000e+01
1.52133e+02 7.30000e+01
1.52323e+02 7.30000e+01
1.52512e+02 7.30000e+01
1.52700e+02 7.30000e+01
1.52888e+02 7.30000e+01
1.53080e+02 7.30000e+01
1.53269e+02 7.30000e+01
1.53459e+02 7.30000e+01
1.53649e+02 7.30000e+01
1.53838e+02 7.30000e+01
1.54031e+02 7.30000e+01
1.54221e+02 7.30000e+01
1.54409e+02 7.30000e+01
1.54600e+02 7.30000e+01
1.54788e+02 7.30000e+01
1.54979e+02 7.30000e+01
1.55169e+02 7.30000e+01
1.55358e+02 7.30000e+01
1.55547e+02 7.30000e+01
1.55747e+02 7.30000e+01
1.55951e+02 7.30000e+01
1.56144e+02 7.30000e+01
1.56334e+02 7.30000e+01
1.56523e+02 7.30000e+01
1.56712e+02 7.30000e+01
1.56901e+02 7.30000e+01
1.57093e+02 7.30000e+01
1.57283e+02 7.30000e+01
1.57472e+02 7.30000e+01
1.57662e+02 7.30000e+01
1.57852e+02 7.30000e+01
1.58045e+02 7.30000e+01
1.58234e+02 7.30000e+01
1.58423e+02 7.30000e+01
1.58613e+02 7.30000e+01
1.58803e+02 7.30000e+01
1.58995e+02 7.30000e+01
1.59185e+02 7.30000e+01
1.59374e+02 7.30000e+01
1.59561e+02 7.30000e+01
1.59748e+02 7.30000e+01
1.59937e+02 7.30000e+01
1.60129e+02 7.30000e+01
1.60328e+02 7.30000e+01
1.60517e+02 7.30000e+01
1.60706e+02 7.30000e+01
1.60895e+02 7.30000e+01
1.61087e+02 7.30000e+01
1.61277e+02 7.30000e+01
1.61467e+02 7.30000e+01
1.61656e+02 7.30000e+01
1.61845e+02 7.30000e+01
1.62038e+02 7.30000e+01
1.62229e+02 7.30000e+01
1.62417e+02 7.30000e+01
1.62607e+02 7.30000e+01
1.62797e+02 7.30000e+01
1.62988e+02 7.30000e+01
1.63176e+02 7.30000e+01
1.63365e+02 7.30000e+01
1.63554e+02 7.30000e+01
1.63742e+02 7.30000e+01
1.63931e+02 7.30000e+01
1.64125e+02 7.30000e+01
1.64315e+02 7.30000e+01
1.64504e+02 7.30000e+01
1.64692e+02 7.30000e+01
1.64881e+02 7.30000e+01
1.65074e+02 7.30000e+01
1.65263e+02 7.30000e+01
1.65453e+02 7.30000e+01
1.65644e+02 7.30000e+01
1.65835e+02 7.30000e+01
1.66028e+02 7.30000e+01
1.66217e+02 7.30000e+01
1.66406e+02 7.30000e+01
1.66594e+02 7.30000e+01
1.66783e+02 7.30000e+01
1.66973e+02 7.30000e+01
