8.70930e+01 1.12000e+02
8.72847e+01 1.12000e+02
8.74776e+01 1.12000e+02
8.76799e+01 1.12000e+02
8.78917e+01 1.12000e+02
8.80928e+01 1.12000e+02
8.82832e+01 1.12000e+02
8.84772e+01 1.12000e+02
8.86673e+01 1.12000e+02
8.88574e+01 1.12000e+02
8.90485e+01 1.12000e+02
8.92397e+01 1.12000e+02
8.94333e+01 1.12000e+02
8.96248e+01 1.12000e+02
8.98169e+01 1.12000e+02
9.00057e+01 1.12000e+02
9.01948e+01 1.12000e+02
9.03852e+01 1.12000e+02
9.05785e+01 1.12000e+02
9.07703e+01 1.12000e+02
9.09598e+01 1.12000e+02
9.11505e+01 1.12000e+02
9.13418e+01 1.12000e+02
9.15349e+01 1.12000e+02
9.17241e+01 1.12000e+02
9.19138e+01 1.12000e+02
9.21035e+01 1.12000e+02
9.23060e+01 1.12000e+02
9.24976e+01 1.12000e+02
9.26874e+01 1.12000e+02
9.28765e+01 1.12000e+02
9.30668e+01 1.12000e+02
9.32571e+01 1.12000e+02
9.34516e+01 1.12000e+02
9.36408e+01 1.12000e+02
9.38302e+01 1.12000e+02
9.40200e+01 1.12000e+02
9.42094e+01 1.12000e+02
9.44027e+01 1.12000e+02
9.45921e+01 1.12000e+02
9.47808e+01 1.12000e+02
9.49709e+01 1.12000e+02
9.51603e+01 1.12000e+02
9.53503e+01 1.12000e+02
9.55432e+01 1.12000e+02
9.57330e+01 1.12000e+02
9.59227e+01 1.12000e+02
9.61131e+01 1.12000e+02
9.63037e+01 1.12000e+02
9.64972e+01 1.12000e+02
9.66878e+01 1.12000e+02
9.68774e+01 1.12000e+02
9.70665e+01 1.12000e+02
9.72555e+01 1.12000e+02
9.74479e+01 1.12000e+02
9.76405e+01 1.12000e+02
9.78300e+01 1.12000e+02
9.80201e+01 1.12000e+02
9.82098e+01 1.12000e+02
9.84019e+01 1.12000e+02
9.85945e+01 1.12000e+02
9.87856e+01 1.12000e+02
9.89768e+01 1.12000e+02
9.91697e+01 1.12000e+02
9.93605e+01 1.12000e+02
9.95534e+01 1.12000e+02
9.97423e+01 1.12000e+02
9.99336e+01 1.12000e+02
1.00124e+02 1.12000e+02
1.00313e+02 1.12000e+02
1.00506e+02 1.12000e+02
1.00696e+02 1.12000e+02
1.00887e+02 1.12000e+02
1.01076e+02 1.12000e+02
1.01266e+02 1.12000e+02
1.01457e+02 1.12000e+02
1.01647e+02 1.12000e+02
1.01837e+02 1.12000e+02
1.02027e+02 1.12000e+02
1.02219e+02 1.12000e+02
1.02411e+02 1.12000e+02
1.02601e+02 1.12000e+02
1.02813e+02 1.12000e+02
1.03006e+02 1.12000e+02
1.03197e+02 1.12000e+02
1.03387e+02 1.12000e+02
1.03580e+02 1.12000e+02
1.03770e+02 1.12000e+02
1.03960e+02 1.12000e+02
1.04151e+02 1.12000e+02
1.04341e+02 1.12000e+02
1.04536e+02 1.12000e+02
1.04726e+02 1.12000e+02
1.04916e+02 1.12000e+02
1.05107e+02 1.12000e+02
1.05298e+02 1.12000e+02
1.05491e+02 1.12000e+02
1.05680e+02 1.12000e+02
1.05870e+02 1.12000e+02
1.06060e+02 1.12000e+02
1.06250e+02 1.12000e+02
1.06441e+02 1.12000e+02
1.06631e+02 1.12000e+02
1.06821e+02 1.12000e+02
1.07011e+02 1.12000e+02
1.07201e+02 1.12000e+02
1.07392e+02 1.12000e+02
1.07585e+02 1.12000e+02
1.07775e+02 1.12000e+02
1.07965e+02 1.12000e+02
1.08156e+02 1.12000e+02
1.08345e+02 1.12000e+02
1.08539e+02 1.12000e+02
1.08729e+02 1.12000e+02
1.08918e+02 1.12000e+02
1.09109e+02 1.12000e+02
1.09298e+02 1.12000e+02
1.09491e+02 1.12000e+02
1.09681e+02 1.12000e+02
1.09872e+02 1.12000e+02
1.10061e+02 1.12000e+02
1.10250e+02 1.12000e+02
1.10445e+02 1.12000e+02
1.10635e+02 1.12000e+02
1.10825e+02 1.12000e+02
1.11015e+02 1.12000e+02
1.11205e+02 1.12000e+02
1.11396e+02 1.12000e+02
1.11588e+02 1.12000e+02
1.11777e+02 1.12000e+02
1.11968e+02 1.12000e+02
1.12159e+02 1.12000e+02
1.12349e+02 1.12000e+02
1.12542e+02 1.12000e+02
1.12732e+02 1.12000e+02
1.12924e+02 1.12000e+02
1.13113e+02 1.12000e+02
1.13302e+02 1.12000e+02
1.13496e+02 1.12000e+02
1.13685e+02 1.12000e+02
1.13874e+02 1.12000e+02
1.14064e+02 1.12000e+02
1.14255e+02 1.12000e+02
1.14450e+02 1.12000e+02
1.14641e+02 1.12000e+02
1.14831e+02 1.12000e+02
1.15022e+02 1.12000e+02
1.15212e+02 1.12000e+02
1.15403e+02 1.12000e+02
1.15598e+02 1.12000e+02
1.15787e+02 1.12000e+02
1.15979e+02 1.12000e+02
1.16168e+02 1.12000e+02
1.16355e+02 1.12000e+02
1.16548e+02 1.12000e+02
1.16739e+02 1.12000e+02
1.16929e+02 1.12000e+02
1.17119e+02 1.12000e+02
1.17309e+02 1.12000e+02
1.17501e+02 1.12000e+02
1.17704e+02 1.12000e+02
1.17902e+02 1.12000e+02
1.18092e+02 1.12000e+02
1.18282e+02 1.12000e+02
1.18474e+02 1.12000e+02
1.18662e+02 1.12000e+02
1.18851e+02 1.12000e+02
1.19042e+02 1.12000e+02
1.19232e+02 1.12000e+02
1.19422e+02 1.12000e+02
1.19614e+02 1.12000e+02
1.19803e+02 1.12000e+02
1.19992e+02 1.12000e+02
1.20182e+02 1.12000e+02
1.20370e+02 1.12000e+02
1.20562e+02 1.12000e+02
1.20750e+02 1.12000e+02
1.20938e+02 1.12000e+02
1.21128e+02 1.12000e+02
1.21318e+02 1.12000e+02
1.21509e+02 1.12000e+02
1.21697e+02 1.12000e+02
1.21886e+02 1.12000e+02
1.22075e+02 1.12000e+02
1.22266e+02 1.12000e+02
1.22458e+02 1.12000e+02
1.22647e+02 1.12000e+02
1.22836e+02 1.12000e+02
1.23024e+02 1.12000e+02
1.23214e+02 1.12000e+02
1.23403e+02 1.12000e+02
1.23596e+02 1.12000e+02
1.23785e+02 1.12000e+02
1.23976e+02 1.12000e+02
1.24165e+02 1.12000e+02
1.24354e+02 1.12000e+02
1.24546e+02 1.12000e+02
1.24735e+02 1.12000e+02
1.24926e+02 1.12000e+02
1.25118e+02 1.12000e+02
1.25307e+02 1.12000e+02
1.25500e+02 1.12000e+02
1.25690e+02 1.12000e+02
1.25879e+02 1.12000e+02
1.26069e+02 1.12000e+02
1.26259e+02 1.12000e+02
1.26452e+02 1.12000e+02
1.26643e+02 1.12000e+02
1.26833e+02 1.12000e+02
1.27024e+02 1.12000e+02
1.27214e+02 1.12000e+02
1.27404e+02 1.12000e+02
1.27597e+02 1.12000e+02
1.27787e+02 1.12000e+02
1.27979e+02 1.12000e+02
1.28170e+02 1.12000e+02
1.28359e+02 1.12000e+02
1.28553e+02 1.12000e+02
1.28744e+02 1.12000e+02
1.28935e+02 1.12000e+02
1.29125e+02 1.12000e+02
1.29315e+02 1.12000e+02
1.29508e+02 1.12000e+02
1.29699e+02 1.12000e+02
1.29890e+02 1.12000e+02
1.30082e+02 1.12000e+02
1.30273e+02 1.12000e+02
1.30470e+02 1.12000e+02
1.30662e+02 1.12000e+02
1.30853e+02 1.12000e+02
1.31047e+02 1.12000e+02
1.31238e+02 1.12000e+02
1.31430e+02 1.12000e+02
1.31622e+02 1.12000e+02
1.31812e+02 1.12000e+02
1.32003e+02 1.12000e+02
1.32194e+02 1.12000e+02
1.32384e+02 1.12000e+02
1.32578e+02 1.12000e+02
1.32789e+02 1.12000e+02
1.32995e+02 1.12000e+02
1.33187e+02 1.12000e+02
1.33378e+02 1.12000e+02
1.33572e+02 1.12000e+02
1.33763e+02 1.12000e+02
1.33955e+02 1.12000e+02
1.34147e+02 1.12000e+02
1.34339e+02 1.12000e+02
1.34533e+02 1.12000e+02
1.34724e+02 1.12000e+02
1.34915e+02 1.12000e+02
1.35105e+02 1.12000e+02
1.35296e+02 1.12000e+02
1.35491e+02 1.12000e+02
1.35682e+02 1.12000e+02
1.35872e+02 1.12000e+02
1.36065e+02 1.12000e+02
1.36257e+02 1.12000e+02
1.36446e+02 1.12000e+02
1.36641e+02 1.12000e+02
1.36832e+02 1.12000e+02
1.37022e+02 1.12000e+02
1.37220e+02 1.12000e+02
1.37414e+02 1.12000e+02
1.37608e+02 1.12000e+02
1.37799e+02 1.12000e+02
1.37989e+02 1.12000e+02
1.38179e+02 1.12000e+02
1.38370e+02 1.12000e+02
1.38565e+02 1.12000e+02
1.38755e+02 1.12000e+02
1.38947e+02 1.12000e+02
1.39136e+02 1.12000e+02
1.39327e+02 1.12000e+02
1.39520e+02 1.12000e+02
1.39711e+02 1.12000e+02
1.39901e+02 1.12000e+02
1.40094e+02 1.12000e+02
1.40284e+02 1.12000e+02
1.40478e+02 1.12000e+02
1.40669e+02 1.12000e+02
1.40861e+02 1.12000e+02
1.41053e+02 1.12000e+02
1.41245e+02 1.12000e+02
1.41437e+02 1.12000e+02
1.41630e+02 1.12000e+02
1.41820e+02 1.12000e+02
1.42012e+02 1.12000e+02
1.42204e+02 1.12000e+02
1.42395e+02 1.12000e+02
1.42590e+02 1.12000e+02
1.42779e+02 1.12000e+02
1.42970e+02 1.12000e+02
1.43162e+02 1.12000e+02
1.43353e+02 1.12000e+02
1.43547e+02 1.12000e+02
1.43737e+02 1.12000e+02
1.43928e+02 1.12000e+02
1.44120e+02 1.12000e+02
1.44312e+02 1.12000e+02
1.44506e+02 1.12000e+02
1.44697e+02 1.12000e+02
1.44889e+02 1.12000e+02
1.45079e+02 1.12000e+02
1.45270e+02 1.12000e+02
1.45462e+02 1.12000e+02
1.45655e+02 1.12000e+02
1.45846e+02 1.12000e+02
1.46038e+02 1.12000e+02
1.46230e+02 1.12000e+02
1.46420e+02 1.12000e+02
1.46615e+02 1.12000e+02
1.46805e+02 1.12000e+02
1.46997e+02 1.12000e+02
1.47188e+02 1.12000e+02
1.47379e+02 1.12000e+02
1.47573e+02 1.12000e+02
1.47782e+02 1.12000e+02
1.47985e+02 1.12000e+02
1.48177e+02 1.12000e+02
1.48367e+02 1.12000e+02
1.48562e+02 1.12000e+02
1.48754e+02 1.12000e+02
1.48946e+02 1.12000e+02
1.49136e+02 1.12000e+02
1.49328e+02 1.12000e+02
1.49521e+02 1.12000e+02
1.49712e+02 1.12000e+02
1.49903e+02 1.12000e+02
1.50095e+02 1.12000e+02
1.50285e+02 1.12000e+02
1.50477e+02 1.12000e+02
1.50670e+02 1.12000e+02
1.50860e+02 1.12000e+02
1.51053e+02 1.12000e+02
1.51244e+02 1.12000e+02
1.51434e+02 1.12000e+02
1.51629e+02 1.12000e+02
1.51820e+02 1.12000e+02
1.52012e+02 1.12000e+02
1.52205e+02 1.12000e+02
1.52397e+02 1.12000e+02
1.52591e+02 1.12000e+02
1.52784e+02 1.12000e+02
1.52977e+02 1.12000e+02
1.53170e+02 1.12000e+02
1.53361e+02 1.12000e+02
1.53555e+02 1.12000e+02
1.53749e+02 1.12000e+02
1.53941e+02 1.12000e+02
1.54134e+02 1.12000e+02
1.54327e+02 1.12000e+02
1.54523e+02 1.12000e+02
1.54715e+02 1.12000e+02
1.54906e+02 1.12000e+02
1.55097e+02 1.12000e+02
1.55288e+02 1.12000e+02
1.55480e+02 1.12000e+02
1.55675e+02 1.12000e+02
1.55866e+02 1.12000e+02
1.56057e+02 1.12000e+02
1.56250e+02 1.12000e+02
1.56442e+02 1.12000e+02
1.56638e+02 1.12000e+02
1.56830e+02 1.12000e+02
1.57022e+02 1.12000e+02
1.57214e+02 1.12000e+02
1.57406e+02 1.12000e+02
1.57599e+02 1.12000e+02
1.57790e+02 1.12000e+02
1.57980e+02 1.12000e+02
1.58171e+02 1.12000e+02
1.58362e+02 1.12000e+02
1.58557e+02 1.12000e+02
1.58749e+02 1.12000e+02
1.58940e+02 1.12000e+02
1.59136e+02 1.12000e+02
1.59327e+02 1.12000e+02
1.59522e+02 1.12000e+02
1.59716e+02 1.12000e+02
1.59907e+02 1.12000e+02
1.60099e+02 1.12000e+02
1.60290e+02 1.12000e+02
1.60482e+02 1.12000e+02
1.60677e+02 1.12000e+02
1.60869e+02 1.12000e+02
1.61061e+02 1.12000e+02
1.61253e+02 1.12000e+02
1.61444e+02 1.12000e+02
1.61639e+02 1.12000e+02
1.61830e+02 1.12000e+02
1.62021e+02 1.12000e+02
1.62214e+02 1.12000e+02
1.62404e+02 1.12000e+02
1.62599e+02 1.12000e+02
1.62816e+02 1.12000e+02
1.63025e+02 1.12000e+02
1.63221e+02 1.12000e+02
1.63412e+02 1.12000e+02
1.63604e+02 1.12000e+02
1.63794e+02 1.12000e+02
1.63985e+02 1.12000e+02
1.64177e+02 1.12000e+02
1.64368e+02 1.12000e+02
1.64562e+02 1.12000e+02
1.64754e+02 1.12000e+02
1.64944e+02 1.12000e+02
1.65135e+02 1.12000e+02
1.65325e+02 1.12000e+02
1.65520e+02 1.12000e+02
1.65712e+02 1.12000e+02
1.65903e+02 1.12000e+02
1.66095e+02 1.12000e+02
1.66285e+02 1.12000e+02
1.66475e+02 1.12000e+02
1.66668e+02 1.12000e+02
1.66857e+02 1.12000e+02
1.67048e+02 1.12000e+02
1.67239e+02 1.12000e+02
1.67431e+02 1.12000e+02
1.67626e+02 1.12000e+02
