5.48359e+01 4.70000e+01
5.50267e+01 4.70000e+01
5.52216e+01 4.70000e+01
5.54144e+01 4.70000e+01
5.56063e+01 4.70000e+01
5.57975e+01 4.70000e+01
5.59894e+01 4.70000e+01
5.61852e+01 4.70000e+01
5.63795e+01 4.70000e+01
5.65701e+01 4.70000e+01
5.67621e+01 4.70000e+01
5.69554e+01 4.70000e+01
5.71511e+01 4.70000e+01
5.73430e+01 4.70000e+01
5.75347e+01 4.70000e+01
5.77252e+01 4.70000e+01
5.79170e+01 4.70000e+01
5.81147e+01 4.70000e+01
5.83237e+01 4.70000e+01
5.85186e+01 4.70000e+01
5.87097e+01 4.70000e+01
5.89005e+01 4.70000e+01
5.90929e+01 4.70000e+01
5.92872e+01 4.70000e+01
5.94792e+01 4.70000e+01
5.96707e+01 4.70000e+01
5.98638e+01 4.70000e+01
6.00549e+01 4.70000e+01
6.02481e+01 4.70000e+01
6.04381e+01 4.70000e+01
6.06275e+01 4.70000e+01
6.08177e+01 4.70000e+01
6.10092e+01 4.70000e+01
6.12026e+01 4.70000e+01
6.13936e+01 4.70000e+01
6.15848e+01 4.70000e+01
6.17748e+01 4.70000e+01
6.19671e+01 4.70000e+01
6.21624e+01 4.70000e+01
6.23536e+01 4.70000e+01
6.25459e+01 4.70000e+01
6.27355e+01 4.70000e+01
6.29271e+01 4.70000e+01
6.31176e+01 4.70000e+01
6.33108e+01 4.70000e+01
6.35012e+01 4.70000e+01
6.36917e+01 4.70000e+01
6.38827e+01 4.70000e+01
6.40723e+01 4.70000e+01
6.42651e+01 4.70000e+01
6.44572e+01 4.70000e+01
6.46468e+01 4.70000e+01
6.48380e+01 4.70000e+01
6.50269e+01 4.70000e+01
6.52189e+01 4.70000e+01
6.54093e+01 4.70000e+01
6.56048e+01 4.70000e+01
6.57964e+01 4.70000e+01
6.59887e+01 4.70000e+01
6.61823e+01 4.70000e+01
6.63748e+01 4.70000e+01
6.65655e+01 4.70000e+01
6.67574e+01 4.70000e+01
6.69497e+01 4.70000e+01
6.71431e+01 4.70000e+01
6.73369e+01 4.70000e+01
6.75281e+01 4.70000e+01
6.77194e+01 4.70000e+01
6.79129e+01 4.70000e+01
6.81049e+01 4.70000e+01
6.82983e+01 4.70000e+01
6.84892e+01 4.70000e+01
6.86930e+01 4.70000e+01
6.88841e+01 4.70000e+01
6.90764e+01 4.70000e+01
6.92702e+01 4.70000e+01
6.94620e+01 4.70000e+01
6.96529e+01 4.70000e+01
6.98440e+01 4.70000e+01
7.00355e+01 4.70000e+01
7.02306e+01 4.70000e+01
7.04204e+01 4.70000e+01
7.06112e+01 4.70000e+01
7.08017e+01 4.70000e+01
7.09923e+01 4.70000e+01
7.11837e+01 4.70000e+01
7.13749e+01 4.70000e+01
7.15637e+01 4.70000e+01
7.17545e+01 4.70000e+01
7.19453e+01 4.70000e+01
7.21369e+01 4.70000e+01
7.23289e+01 4.70000e+01
7.25195e+01 4.70000e+01
7.27113e+01 4.70000e+01
7.29015e+01 4.70000e+01
7.31044e+01 4.70000e+01
7.33002e+01 4.70000e+01
7.34903e+01 4.70000e+01
7.36822e+01 4.70000e+01
7.38734e+01 4.70000e+01
7.40659e+01 4.70000e+01
7.42601e+01 4.70000e+01
7.44512e+01 4.70000e+01
7.46418e+01 4.70000e+01
7.48329e+01 4.70000e+01
7.50246e+01 4.70000e+01
7.52181e+01 4.70000e+01
7.54082e+01 4.70000e+01
7.55979e+01 4.70000e+01
7.57892e+01 4.70000e+01
7.59823e+01 4.70000e+01
7.61755e+01 4.70000e+01
7.63670e+01 4.70000e+01
7.65572e+01 4.70000e+01
7.67481e+01 4.70000e+01
7.69392e+01 4.70000e+01
7.71292e+01 4.70000e+01
7.73217e+01 4.70000e+01
7.75133e+01 4.70000e+01
7.77038e+01 4.70000e+01
7.78953e+01 4.70000e+01
7.80853e+01 4.70000e+01
7.82784e+01 4.70000e+01
7.84695e+01 4.70000e+01
7.86613e+01 4.70000e+01
7.88529e+01 4.70000e+01
7.90445e+01 4.70000e+01
7.92377e+01 4.70000e+01
7.94313e+01 4.70000e+01
7.96230e+01 4.70000e+01
7.98145e+01 4.70000e+01
8.00059e+01 4.70000e+01
8.02003e+01 4.70000e+01
8.03910e+01 4.70000e+01
8.05839e+01 4.70000e+01
8.07754e+01 4.70000e+01
8.09682e+01 4.70000e+01
8.11609e+01 4.70000e+01
8.13553e+01 4.70000e+01
8.15462e+01 4.70000e+01
8.17387e+01 4.70000e+01
8.19307e+01 4.70000e+01
8.21232e+01 4.70000e+01
8.23182e+01 4.70000e+01
8.25107e+01 4.70000e+01
8.26999e+01 4.70000e+01
8.28924e+01 4.70000e+01
8.30834e+01 4.70000e+01
8.32772e+01 4.70000e+01
8.34684e+01 4.70000e+01
8.36778e+01 4.70000e+01
8.38748e+01 4.70000e+01
8.40669e+01 4.70000e+01
8.42593e+01 4.70000e+01
8.44507e+01 4.70000e+01
8.46425e+01 4.70000e+01
8.48338e+01 4.70000e+01
8.50262e+01 4.70000e+01
8.52221e+01 4.70000e+01
8.54131e+01 4.70000e+01
8.56037e+01 4.70000e+01
8.57929e+01 4.70000e+01
8.59845e+01 4.70000e+01
8.61766e+01 4.70000e+01
8.63710e+01 4.70000e+01
8.65631e+01 4.70000e+01
8.67537e+01 4.70000e+01
8.69455e+01 4.70000e+01
8.71373e+01 4.70000e+01
8.73319e+01 4.70000e+01
8.75242e+01 4.70000e+01
8.77146e+01 4.70000e+01
8.79071e+01 4.70000e+01
8.81010e+01 4.70000e+01
8.82955e+01 4.70000e+01
8.84882e+01 4.70000e+01
8.86797e+01 4.70000e+01
8.88716e+01 4.70000e+01
8.90634e+01 4.70000e+01
8.92577e+01 4.70000e+01
8.94511e+01 4.70000e+01
8.96434e+01 4.70000e+01
8.98368e+01 4.70000e+01
9.00298e+01 4.70000e+01
9.02252e+01 4.70000e+01
9.04174e+01 4.70000e+01
9.06095e+01 4.70000e+01
9.08010e+01 4.70000e+01
9.09932e+01 4.70000e+01
9.11864e+01 4.70000e+01
9.13792e+01 4.70000e+01
9.15721e+01 4.70000e+01
9.17629e+01 4.70000e+01
9.19539e+01 4.70000e+01
9.21460e+01 4.70000e+01
9.23404e+01 4.70000e+01
9.25318e+01 4.70000e+01
9.27212e+01 4.70000e+01
9.29139e+01 4.70000e+01
9.31057e+01 4.70000e+01
9.32993e+01 4.70000e+01
9.34912e+01 4.70000e+01
9.36841e+01 4.70000e+01
9.38763e+01 4.70000e+01
9.40677e+01 4.70000e+01
9.42614e+01 4.70000e+01
9.44536e+01 4.70000e+01
9.46464e+01 4.70000e+01
9.48390e+01 4.70000e+01
9.50288e+01 4.70000e+01
9.52227e+01 4.70000e+01
9.54131e+01 4.70000e+01
9.56047e+01 4.70000e+01
9.57960e+01 4.70000e+01
9.59877e+01 4.70000e+01
9.61805e+01 4.70000e+01
9.63752e+01 4.70000e+01
9.65682e+01 4.70000e+01
9.67602e+01 4.70000e+01
9.69522e+01 4.70000e+01
9.71446e+01 4.70000e+01
9.73398e+01 4.70000e+01
9.75316e+01 4.70000e+01
9.77222e+01 4.70000e+01
9.79152e+01 4.70000e+01
9.81068e+01 4.70000e+01
9.82999e+01 4.70000e+01
9.84907e+01 4.70000e+01
9.87051e+01 4.70000e+01
9.89075e+01 4.70000e+01
9.91001e+01 4.70000e+01
9.92927e+01 4.70000e+01
9.94842e+01 4.70000e+01
9.96750e+01 4.70000e+01
9.98668e+01 4.70000e+01
1.00060e+02 4.70000e+01
1.00256e+02 4.70000e+01
1.00448e+02 4.70000e+01
1.00640e+02 4.70000e+01
1.00833e+02 4.70000e+01
1.01025e+02 4.70000e+01
1.01217e+02 4.70000e+01
1.01409e+02 4.70000e+01
1.01602e+02 4.70000e+01
1.01794e+02 4.70000e+01
1.01989e+02 4.70000e+01
1.02181e+02 4.70000e+01
1.02375e+02 4.70000e+01
1.02566e+02 4.70000e+01
1.02756e+02 4.70000e+01
1.02948e+02 4.70000e+01
1.03142e+02 4.70000e+01
1.03337e+02 4.70000e+01
1.03528e+02 4.70000e+01
1.03720e+02 4.70000e+01
1.03912e+02 4.70000e+01
1.04103e+02 4.70000e+01
1.04299e+02 4.70000e+01
1.04492e+02 4.70000e+01
1.04683e+02 4.70000e+01
1.04875e+02 4.70000e+01
1.05067e+02 4.70000e+01
1.05261e+02 4.70000e+01
1.05453e+02 4.70000e+01
1.05644e+02 4.70000e+01
1.05835e+02 4.70000e+01
1.06027e+02 4.70000e+01
1.06221e+02 4.70000e+01
1.06414e+02 4.70000e+01
1.06606e+02 4.70000e+01
1.06798e+02 4.70000e+01
1.06988e+02 4.70000e+01
1.07182e+02 4.70000e+01
1.07376e+02 4.70000e+01
1.07569e+02 4.70000e+01
1.07760e+02 4.70000e+01
1.07952e+02 4.70000e+01
1.08142e+02 4.70000e+01
1.08339e+02 4.70000e+01
1.08532e+02 4.70000e+01
1.08723e+02 4.70000e+01
1.08914e+02 4.70000e+01
1.09105e+02 4.70000e+01
1.09300e+02 4.70000e+01
1.09494e+02 4.70000e+01
1.09685e+02 4.70000e+01
1.09877e+02 4.70000e+01
1.10070e+02 4.70000e+01
1.10264e+02 4.70000e+01
1.10455e+02 4.70000e+01
1.10648e+02 4.70000e+01
1.10839e+02 4.70000e+01
1.11030e+02 4.70000e+01
1.11225e+02 4.70000e+01
1.11418e+02 4.70000e+01
1.11609e+02 4.70000e+01
1.11800e+02 4.70000e+01
1.11991e+02 4.70000e+01
1.12183e+02 4.70000e+01
1.12377e+02 4.70000e+01
1.12568e+02 4.70000e+01
1.12758e+02 4.70000e+01
1.12952e+02 4.70000e+01
1.13143e+02 4.70000e+01
1.13338e+02 4.70000e+01
1.13529e+02 4.70000e+01
1.13743e+02 4.70000e+01
1.13933e+02 4.70000e+01
1.14126e+02 4.70000e+01
1.14320e+02 4.70000e+01
1.14511e+02 4.70000e+01
1.14701e+02 4.70000e+01
1.14892e+02 4.70000e+01
1.15085e+02 4.70000e+01
1.15280e+02 4.70000e+01
1.15471e+02 4.70000e+01
1.15662e+02 4.70000e+01
1.15853e+02 4.70000e+01
1.16047e+02 4.70000e+01
1.16240e+02 4.70000e+01
1.16432e+02 4.70000e+01
1.16623e+02 4.70000e+01
1.16813e+02 4.70000e+01
1.17006e+02 4.70000e+01
1.17198e+02 4.70000e+01
1.17392e+02 4.70000e+01
1.17585e+02 4.70000e+01
1.17774e+02 4.70000e+01
1.17966e+02 4.70000e+01
1.18160e+02 4.70000e+01
1.18355e+02 4.70000e+01
1.18544e+02 4.70000e+01
1.18735e+02 4.70000e+01
1.18926e+02 4.70000e+01
1.19119e+02 4.70000e+01
1.19314e+02 4.70000e+01
1.19505e+02 4.70000e+01
1.19696e+02 4.70000e+01
1.19889e+02 4.70000e+01
1.20081e+02 4.70000e+01
1.20273e+02 4.70000e+01
1.20464e+02 4.70000e+01
1.20655e+02 4.70000e+01
1.20844e+02 4.70000e+01
1.21035e+02 4.70000e+01
1.21224e+02 4.70000e+01
1.21417e+02 4.70000e+01
1.21608e+02 4.70000e+01
1.21798e+02 4.70000e+01
1.21988e+02 4.70000e+01
1.22179e+02 4.70000e+01
1.22374e+02 4.70000e+01
1.22566e+02 4.70000e+01
1.22756e+02 4.70000e+01
1.22946e+02 4.70000e+01
1.23138e+02 4.70000e+01
1.23332e+02 4.70000e+01
1.23524e+02 4.70000e+01
1.23716e+02 4.70000e+01
1.23906e+02 4.70000e+01
1.24096e+02 4.70000e+01
1.24289e+02 4.70000e+01
1.24481e+02 4.70000e+01
1.24672e+02 4.70000e+01
1.24864e+02 4.70000e+01
1.25055e+02 4.70000e+01
1.25250e+02 4.70000e+01
1.25443e+02 4.70000e+01
1.25638e+02 4.70000e+01
1.25832e+02 4.70000e+01
1.26022e+02 4.70000e+01
1.26214e+02 4.70000e+01
1.26407e+02 4.70000e+01
1.26597e+02 4.70000e+01
1.26789e+02 4.70000e+01
1.26980e+02 4.70000e+01
1.27171e+02 4.70000e+01
1.27364e+02 4.70000e+01
1.27555e+02 4.70000e+01
1.27745e+02 4.70000e+01
1.27938e+02 4.70000e+01
1.28129e+02 4.70000e+01
1.28324e+02 4.70000e+01
1.28514e+02 4.70000e+01
1.28726e+02 4.70000e+01
1.28917e+02 4.70000e+01
1.29109e+02 4.70000e+01
1.29303e+02 4.70000e+01
1.29495e+02 4.70000e+01
1.29685e+02 4.70000e+01
1.29875e+02 4.70000e+01
1.30066e+02 4.70000e+01
1.30261e+02 4.70000e+01
1.30452e+02 4.70000e+01
1.30642e+02 4.70000e+01
1.30833e+02 4.70000e+01
1.31024e+02 4.70000e+01
1.31214e+02 4.70000e+01
1.31408e+02 4.70000e+01
1.31599e+02 4.70000e+01
1.31790e+02 4.70000e+01
1.31982e+02 4.70000e+01
1.32174e+02 4.70000e+01
1.32367e+02 4.70000e+01
1.32559e+02 4.70000e+01
1.32749e+02 4.70000e+01
1.32940e+02 4.70000e+01
1.33132e+02 4.70000e+01
1.33327e+02 4.70000e+01
1.33518e+02 4.70000e+01
1.33711e+02 4.70000e+01
1.33901e+02 4.70000e+01
1.34092e+02 4.70000e+01
1.34284e+02 4.70000e+01
1.34476e+02 4.70000e+01
1.34667e+02 4.70000e+01
1.34858e+02 4.70000e+01
1.35049e+02 4.70000e+01
1.35241e+02 4.70000e+01
1.35433e+02 4.70000e+01
1.35623e+02 4.70000e+01
1.35813e+02 4.70000e+01
1.36005e+02 4.70000e+01
1.36197e+02 4.70000e+01
1.36392e+02 4.70000e+01
1.36582e+02 4.70000e+01
1.36773e+02 4.70000e+01
1.36965e+02 4.70000e+01
1.37158e+02 4.70000e+01
1.37352e+02 4.70000e+01
1.37545e+02 4.70000e+01
1.37736e+02 4.70000e+01
1.37928e+02 4.70000e+01
1.38119e+02 4.70000e+01
1.38313e+02 4.70000e+01
1.38504e+02 4.70000e+01
1.38696e+02 4.70000e+01
1.38889e+02 4.70000e+01
1.39081e+02 4.70000e+01
1.39276e+02 4.70000e+01
1.39468e+02 4.70000e+01
1.39659e+02 4.70000e+01
1.39849e+02 4.70000e+01
1.40040e+02 4.70000e+01
1.40230e+02 4.70000e+01
1.40423e+02 4.70000e+01
1.40614e+02 4.70000e+01
1.40805e+02 4.70000e+01
1.40995e+02 4.70000e+01
1.41185e+02 4.70000e+01
1.41378e+02 4.70000e+01
1.41568e+02 4.70000e+01
1.41760e+02 4.70000e+01
1.41951e+02 4.70000e+01
1.42143e+02 4.70000e+01
1.42337e+02 4.70000e+01
1.42529e+02 4.70000e+01
1.42719e+02 4.70000e+01
1.42912e+02 4.70000e+01
1.43104e+02 4.70000e+01
1.43298e+02 4.70000e+01
1.43487e+02 4.70000e+01
1.43700e+02 4.70000e+01
1.43899e+02 4.70000e+01
1.44091e+02 4.70000e+01
1.44285e+02 4.70000e+01
1.44476e+02 4.70000e+01
1.44668e+02 4.70000e+01
1.44858e+02 4.70000e+01
1.45049e+02 4.70000e+01
1.45240e+02 4.70000e+01
1.45433e+02 4.70000e+01
1.45624e+02 4.70000e+01
1.45815e+02 4.70000e+01
1.46006e+02 4.70000e+01
1.46196e+02 4.70000e+01
1.46389e+02 4.70000e+01
1.46578e+02 4.70000e+01
1.46769e+02 4.70000e+01
1.46959e+02 4.70000e+01
1.47150e+02 4.70000e+01
1.47344e+02 4.70000e+01
1.47535e+02 4.70000e+01
1.47724e+02 4.70000e+01
1.47914e+02 4.70000e+01
1.48105e+02 4.70000e+01
1.48299e+02 4.70000e+01
1.48489e+02 4.70000e+01
1.48679e+02 4.70000e+01
1.48869e+02 4.70000e+01
1.49061e+02 4.70000e+01
1.49251e+02 4.70000e+01
1.49446e+02 4.70000e+01
1.49636e+02 4.70000e+01
1.49827e+02 4.70000e+01
1.50018e+02 4.70000e+01
1.50208e+02 4.70000e+01
1.50402e+02 4.70000e+01
1.50592e+02 4.70000e+01
1.50782e+02 4.70000e+01
1.50972e+02 4.70000e+01
1.51162e+02 4.70000e+01
1.51356e+02 4.70000e+01
1.51545e+02 4.70000e+01
1.51735e+02 4.70000e+01
1.51926e+02 4.70000e+01
1.52117e+02 4.70000e+01
1.52310e+02 4.70000e+01
1.52502e+02 4.70000e+01
1.52693e+02 4.70000e+01
1.52884e+02 4.70000e+01
1.53074e+02 4.70000e+01
1.53265e+02 4.70000e+01
1.53456e+02 4.70000e+01
1.53647e+02 4.70000e+01
1.53837e+02 4.70000e+01
1.54027e+02 4.70000e+01
1.54217e+02 4.70000e+01
1.54411e+02 4.70000e+01
1.54601e+02 4.70000e+01
1.54792e+02 4.70000e+01
1.54981e+02 4.70000e+01
1.55171e+02 4.70000e+01
1.55365e+02 4.70000e+01
1.55555e+02 4.70000e+01
1.55744e+02 4.70000e+01
1.55935e+02 4.70000e+01
1.56125e+02 4.70000e+01
1.56318e+02 4.70000e+01
1.56508e+02 4.70000e+01
1.56699e+02 4.70000e+01
1.56890e+02 4.70000e+01
1.57081e+02 4.70000e+01
1.57272e+02 4.70000e+01
1.57466e+02 4.70000e+01
1.57655e+02 4.70000e+01
1.57847e+02 4.70000e+01
1.58038e+02 4.70000e+01
1.58228e+02 4.70000e+01
1.58420e+02 4.70000e+01
1.58626e+02 4.70000e+01
1.58826e+02 4.70000e+01
1.59018e+02 4.70000e+01
1.59210e+02 4.70000e+01
1.59402e+02 4.70000e+01
1.59592e+02 4.70000e+01
1.59782e+02 4.70000e+01
1.59971e+02 4.70000e+01
1.60163e+02 4.70000e+01
1.60356e+02 4.70000e+01
1.60545e+02 4.70000e+01
1.60734e+02 4.70000e+01
1.60924e+02 4.70000e+01
1.61114e+02 4.70000e+01
1.61306e+02 4.70000e+01
1.61496e+02 4.70000e+01
1.61686e+02 4.70000e+01
1.61876e+02 4.70000e+01
1.62067e+02 4.70000e+01
1.62258e+02 4.70000e+01
1.62452e+02 4.70000e+01
1.62641e+02 4.70000e+01
1.62831e+02 4.70000e+01
1.63021e+02 4.70000e+01
1.63214e+02 4.70000e+01
1.63409e+02 4.70000e+01
1.63600e+02 4.70000e+01
1.63790e+02 4.70000e+01
1.63980e+02 4.70000e+01
1.64169e+02 4.70000e+01
1.64364e+02 4.70000e+01
1.64555e+02 4.70000e+01
1.64745e+02 4.70000e+01
1.64937e+02 4.70000e+01
1.65129e+02 4.70000e+01
1.65324e+02 4.70000e+01
1.65515e+02 4.70000e+01
1.65704e+02 4.70000e+01
1.65895e+02 4.70000e+01
1.66085e+02 4.70000e+01
1.66275e+02 4.70000e+01
1.66468e+02 4.70000e+01
1.66658e+02 4.70000e+01
1.66849e+02 4.70000e+01
1.67040e+02 4.70000e+01
1.67230e+02 4.70000e+01
1.67423e+02 4.70000e+01
1.67614e+02 4.70000e+01
1.67805e+02 4.70000e+01
1.67995e+02 4.70000e+01
