2.08091e+01 1.10000e+02
2.09978e+01 1.10000e+02
2.11904e+01 1.10000e+02
2.13801e+01 1.10000e+02
2.15701e+01 1.10000e+02
2.17583e+01 1.10000e+02
2.19468e+01 1.10000e+02
2.21380e+01 1.10000e+02
2.23263e+01 1.10000e+02
2.25150e+01 1.10000e+02
2.27042e+01 1.10000e+02
2.28918e+01 1.10000e+02
2.30792e+01 1.10000e+02
2.32694e+01 1.10000e+02
2.34580e+01 1.10000e+02
2.36461e+01 1.10000e+02
2.38343e+01 1.10000e+02
2.40225e+01 1.10000e+02
2.42153e+01 1.10000e+02
2.44067e+01 1.10000e+02
2.45942e+01 1.10000e+02
2.47836e+01 1.10000e+02
2.49722e+01 1.10000e+02
2.51634e+01 1.10000e+02
2.53533e+01 1.10000e+02
2.55423e+01 1.10000e+02
2.57311e+01 1.10000e+02
2.59207e+01 1.10000e+02
2.61107e+01 1.10000e+02
2.63013e+01 1.10000e+02
2.64897e+01 1.10000e+02
2.66788e+01 1.10000e+02
2.68679e+01 1.10000e+02
2.70563e+01 1.10000e+02
2.72478e+01 1.10000e+02
2.74364e+01 1.10000e+02
2.76497e+01 1.10000e+02
2.78574e+01 1.10000e+02
2.80496e+01 1.10000e+02
2.82411e+01 1.10000e+02
2.84291e+01 1.10000e+02
2.86180e+01 1.10000e+02
2.88076e+01 1.10000e+02
2.89981e+01 1.10000e+02
2.91884e+01 1.10000e+02
2.93768e+01 1.10000e+02
2.95672e+01 1.10000e+02
2.97552e+01 1.10000e+02
2.99447e+01 1.10000e+02
3.01349e+01 1.10000e+02
3.03258e+01 1.10000e+02
3.05142e+01 1.10000e+02
3.07040e+01 1.10000e+02
3.08942e+01 1.10000e+02
3.10830e+01 1.10000e+02
3.12753e+01 1.10000e+02
3.14639e+01 1.10000e+02
3.16532e+01 1.10000e+02
3.18421e+01 1.10000e+02
3.20319e+01 1.10000e+02
3.22221e+01 1.10000e+02
3.24117e+01 1.10000e+02
3.26010e+01 1.10000e+02
3.27899e+01 1.10000e+02
3.29798e+01 1.10000e+02
3.31726e+01 1.10000e+02
3.33618e+01 1.10000e+02
3.35506e+01 1.10000e+02
3.37399e+01 1.10000e+02
3.39288e+01 1.10000e+02
3.41186e+01 1.10000e+02
3.43090e+01 1.10000e+02
3.44975e+01 1.10000e+02
3.46859e+01 1.10000e+02
3.48732e+01 1.10000e+02
3.50606e+01 1.10000e+02
3.52522e+01 1.10000e+02
3.54409e+01 1.10000e+02
3.56277e+01 1.10000e+02
3.58179e+01 1.10000e+02
3.60054e+01 1.10000e+02
3.61974e+01 1.10000e+02
3.63868e+01 1.10000e+02
3.65754e+01 1.10000e+02
3.67639e+01 1.10000e+02
3.69527e+01 1.10000e+02
3.71403e+01 1.10000e+02
3.73311e+01 1.10000e+02
3.75208e+01 1.10000e+02
3.77084e+01 1.10000e+02
3.78978e+01 1.10000e+02
3.80866e+01 1.10000e+02
3.82782e+01 1.10000e+02
3.84670e+01 1.10000e+02
3.86556e+01 1.10000e+02
3.88437e+01 1.10000e+02
3.90335e+01 1.10000e+02
3.92255e+01 1.10000e+02
3.94145e+01 1.10000e+02
3.96029e+01 1.10000e+02
3.97932e+01 1.10000e+02
3.99814e+01 1.10000e+02
4.01730e+01 1.10000e+02
4.03621e+01 1.10000e+02
4.05508e+01 1.10000e+02
4.07395e+01 1.10000e+02
4.09299e+01 1.10000e+02
4.11196e+01 1.10000e+02
4.13121e+01 1.10000e+02
4.15022e+01 1.10000e+02
4.16906e+01 1.10000e+02
4.18783e+01 1.10000e+02
4.20682e+01 1.10000e+02
4.22590e+01 1.10000e+02
4.24487e+01 1.10000e+02
4.26478e+01 1.10000e+02
4.28369e+01 1.10000e+02
4.30270e+01 1.10000e+02
4.32182e+01 1.10000e+02
4.34076e+01 1.10000e+02
4.35960e+01 1.10000e+02
4.37844e+01 1.10000e+02
4.39745e+01 1.10000e+02
4.41649e+01 1.10000e+02
4.43540e+01 1.10000e+02
4.45428e+01 1.10000e+02
4.47307e+01 1.10000e+02
4.49217e+01 1.10000e+02
4.51103e+01 1.10000e+02
4.52999e+01 1.10000e+02
4.54884e+01 1.10000e+02
4.56773e+01 1.10000e+02
4.58662e+01 1.10000e+02
4.60566e+01 1.10000e+02
4.62466e+01 1.10000e+02
4.64358e+01 1.10000e+02
4.66234e+01 1.10000e+02
4.68116e+01 1.10000e+02
4.70016e+01 1.10000e+02
4.71936e+01 1.10000e+02
4.73827e+01 1.10000e+02
4.75704e+01 1.10000e+02
4.77614e+01 1.10000e+02
4.79510e+01 1.10000e+02
4.81409e+01 1.10000e+02
4.83338e+01 1.10000e+02
4.85220e+01 1.10000e+02
4.87111e+01 1.10000e+02
4.89016e+01 1.10000e+02
4.90921e+01 1.10000e+02
4.92831e+01 1.10000e+02
4.94721e+01 1.10000e+02
4.96604e+01 1.10000e+02
4.98488e+01 1.10000e+02
5.00383e+01 1.10000e+02
5.02297e+01 1.10000e+02
5.04182e+01 1.10000e+02
5.06063e+01 1.10000e+02
5.07947e+01 1.10000e+02
5.09832e+01 1.10000e+02
5.11759e+01 1.10000e+02
5.13661e+01 1.10000e+02
5.15553e+01 1.10000e+02
5.17447e+01 1.10000e+02
5.19321e+01 1.10000e+02
5.21217e+01 1.10000e+02
5.23133e+01 1.10000e+02
5.25016e+01 1.10000e+02
5.26896e+01 1.10000e+02
5.28800e+01 1.10000e+02
5.30700e+01 1.10000e+02
5.32623e+01 1.10000e+02
5.34520e+01 1.10000e+02
5.36404e+01 1.10000e+02
5.38295e+01 1.10000e+02
5.40191e+01 1.10000e+02
5.42106e+01 1.10000e+02
5.43992e+01 1.10000e+02
5.45879e+01 1.10000e+02
5.47763e+01 1.10000e+02
5.49650e+01 1.10000e+02
5.51551e+01 1.10000e+02
5.53456e+01 1.10000e+02
5.55344e+01 1.10000e+02
5.57227e+01 1.10000e+02
5.59117e+01 1.10000e+02
5.61001e+01 1.10000e+02
5.62928e+01 1.10000e+02
5.64813e+01 1.10000e+02
5.66690e+01 1.10000e+02
5.68587e+01 1.10000e+02
5.70486e+01 1.10000e+02
5.72402e+01 1.10000e+02
5.74293e+01 1.10000e+02
5.76378e+01 1.10000e+02
5.78364e+01 1.10000e+02
5.80257e+01 1.10000e+02
5.82160e+01 1.10000e+02
5.84041e+01 1.10000e+02
5.85926e+01 1.10000e+02
5.87804e+01 1.10000e+02
5.89717e+01 1.10000e+02
5.91616e+01 1.10000e+02
5.93530e+01 1.10000e+02
5.95409e+01 1.10000e+02
5.97292e+01 1.10000e+02
5.99174e+01 1.10000e+02
6.01056e+01 1.10000e+02
6.02969e+01 1.10000e+02
6.04855e+01 1.10000e+02
6.06744e+01 1.10000e+02
6.08636e+01 1.10000e+02
6.10534e+01 1.10000e+02
6.12430e+01 1.10000e+02
6.14322e+01 1.10000e+02
6.16202e+01 1.10000e+02
6.18087e+01 1.10000e+02
6.20033e+01 1.10000e+02
6.22094e+01 1.10000e+02
6.24129e+01 1.10000e+02
6.26017e+01 1.10000e+02
6.27901e+01 1.10000e+02
6.29772e+01 1.10000e+02
6.31672e+01 1.10000e+02
6.33584e+01 1.10000e+02
6.35466e+01 1.10000e+02
6.37354e+01 1.10000e+02
6.39237e+01 1.10000e+02
6.41124e+01 1.10000e+02
6.43042e+01 1.10000e+02
6.44913e+01 1.10000e+02
6.46795e+01 1.10000e+02
6.48678e+01 1.10000e+02
6.50565e+01 1.10000e+02
6.52481e+01 1.10000e+02
6.54363e+01 1.10000e+02
6.56250e+01 1.10000e+02
6.58141e+01 1.10000e+02
6.60032e+01 1.10000e+02
6.61934e+01 1.10000e+02
6.63833e+01 1.10000e+02
6.65732e+01 1.10000e+02
6.67637e+01 1.10000e+02
6.69532e+01 1.10000e+02
6.71441e+01 1.10000e+02
6.73344e+01 1.10000e+02
6.75243e+01 1.10000e+02
6.77146e+01 1.10000e+02
6.79042e+01 1.10000e+02
6.80928e+01 1.10000e+02
6.82851e+01 1.10000e+02
6.84749e+01 1.10000e+02
6.86642e+01 1.10000e+02
6.88536e+01 1.10000e+02
6.90421e+01 1.10000e+02
6.92318e+01 1.10000e+02
6.94213e+01 1.10000e+02
6.96156e+01 1.10000e+02
6.98053e+01 1.10000e+02
6.99956e+01 1.10000e+02
7.01857e+01 1.10000e+02
7.03783e+01 1.10000e+02
7.05678e+01 1.10000e+02
7.07570e+01 1.10000e+02
7.09460e+01 1.10000e+02
7.11353e+01 1.10000e+02
7.13268e+01 1.10000e+02
7.15144e+01 1.10000e+02
7.17036e+01 1.10000e+02
7.18915e+01 1.10000e+02
7.20789e+01 1.10000e+02
7.22696e+01 1.10000e+02
7.24599e+01 1.10000e+02
7.26678e+01 1.10000e+02
7.28559e+01 1.10000e+02
7.30447e+01 1.10000e+02
7.32352e+01 1.10000e+02
7.34239e+01 1.10000e+02
7.36120e+01 1.10000e+02
7.37999e+01 1.10000e+02
7.39887e+01 1.10000e+02
7.41781e+01 1.10000e+02
7.43688e+01 1.10000e+02
7.45593e+01 1.10000e+02
7.47471e+01 1.10000e+02
7.49356e+01 1.10000e+02
7.51250e+01 1.10000e+02
7.53171e+01 1.10000e+02
7.55062e+01 1.10000e+02
7.56952e+01 1.10000e+02
7.58845e+01 1.10000e+02
7.60726e+01 1.10000e+02
7.62625e+01 1.10000e+02
7.64501e+01 1.10000e+02
7.66387e+01 1.10000e+02
7.68266e+01 1.10000e+02
7.70155e+01 1.10000e+02
7.72047e+01 1.10000e+02
7.73948e+01 1.10000e+02
7.75826e+01 1.10000e+02
7.77708e+01 1.10000e+02
7.79603e+01 1.10000e+02
7.81486e+01 1.10000e+02
7.83383e+01 1.10000e+02
7.85273e+01 1.10000e+02
7.87160e+01 1.10000e+02
7.89040e+01 1.10000e+02
7.90938e+01 1.10000e+02
7.92844e+01 1.10000e+02
7.94723e+01 1.10000e+02
7.96618e+01 1.10000e+02
7.98496e+01 1.10000e+02
8.00365e+01 1.10000e+02
8.02281e+01 1.10000e+02
8.04163e+01 1.10000e+02
8.06043e+01 1.10000e+02
8.07929e+01 1.10000e+02
8.09802e+01 1.10000e+02
8.11689e+01 1.10000e+02
8.13600e+01 1.10000e+02
8.15473e+01 1.10000e+02
8.17354e+01 1.10000e+02
8.19242e+01 1.10000e+02
8.21120e+01 1.10000e+02
8.23028e+01 1.10000e+02
8.24916e+01 1.10000e+02
8.26787e+01 1.10000e+02
8.28666e+01 1.10000e+02
8.30550e+01 1.10000e+02
8.32465e+01 1.10000e+02
8.34353e+01 1.10000e+02
8.36243e+01 1.10000e+02
8.38132e+01 1.10000e+02
8.40028e+01 1.10000e+02
8.41933e+01 1.10000e+02
8.43841e+01 1.10000e+02
8.45729e+01 1.10000e+02
8.47624e+01 1.10000e+02
8.49508e+01 1.10000e+02
8.51392e+01 1.10000e+02
8.53321e+01 1.10000e+02
8.55211e+01 1.10000e+02
8.57100e+01 1.10000e+02
8.59000e+01 1.10000e+02
8.60884e+01 1.10000e+02
8.62796e+01 1.10000e+02
8.64691e+01 1.10000e+02
8.66584e+01 1.10000e+02
8.68479e+01 1.10000e+02
8.70379e+01 1.10000e+02
8.72272e+01 1.10000e+02
8.74158e+01 1.10000e+02
8.76225e+01 1.10000e+02
8.78177e+01 1.10000e+02
8.80068e+01 1.10000e+02
8.81966e+01 1.10000e+02
8.83884e+01 1.10000e+02
8.85773e+01 1.10000e+02
8.87660e+01 1.10000e+02
8.89549e+01 1.10000e+02
8.91443e+01 1.10000e+02
8.93365e+01 1.10000e+02
8.95247e+01 1.10000e+02
8.97137e+01 1.10000e+02
8.99034e+01 1.10000e+02
9.00916e+01 1.10000e+02
9.02823e+01 1.10000e+02
9.04729e+01 1.10000e+02
9.06607e+01 1.10000e+02
9.08492e+01 1.10000e+02
9.10371e+01 1.10000e+02
9.12272e+01 1.10000e+02
9.14159e+01 1.10000e+02
9.16042e+01 1.10000e+02
9.17915e+01 1.10000e+02
9.19816e+01 1.10000e+02
9.21791e+01 1.10000e+02
9.23700e+01 1.10000e+02
9.25593e+01 1.10000e+02
9.27493e+01 1.10000e+02
9.29367e+01 1.10000e+02
9.31246e+01 1.10000e+02
9.33155e+01 1.10000e+02
9.35033e+01 1.10000e+02
9.36913e+01 1.10000e+02
9.38813e+01 1.10000e+02
9.40703e+01 1.10000e+02
9.42625e+01 1.10000e+02
9.44518e+01 1.10000e+02
9.46398e+01 1.10000e+02
9.48293e+01 1.10000e+02
9.50185e+01 1.10000e+02
9.52070e+01 1.10000e+02
9.53980e+01 1.10000e+02
9.55867e+01 1.10000e+02
9.57751e+01 1.10000e+02
9.59625e+01 1.10000e+02
9.61526e+01 1.10000e+02
9.63439e+01 1.10000e+02
9.65326e+01 1.10000e+02
9.67197e+01 1.10000e+02
9.69087e+01 1.10000e+02
9.70963e+01 1.10000e+02
9.72881e+01 1.10000e+02
9.74765e+01 1.10000e+02
9.76643e+01 1.10000e+02
9.78540e+01 1.10000e+02
9.80430e+01 1.10000e+02
9.82324e+01 1.10000e+02
9.84242e+01 1.10000e+02
9.86141e+01 1.10000e+02
9.88027e+01 1.10000e+02
9.89915e+01 1.10000e+02
9.91798e+01 1.10000e+02
9.93709e+01 1.10000e+02
9.95598e+01 1.10000e+02
9.97485e+01 1.10000e+02
9.99376e+01 1.10000e+02
1.00126e+02 1.10000e+02
1.00317e+02 1.10000e+02
1.00504e+02 1.10000e+02
1.00692e+02 1.10000e+02
1.00880e+02 1.10000e+02
1.01070e+02 1.10000e+02
1.01261e+02 1.10000e+02
1.01450e+02 1.10000e+02
1.01639e+02 1.10000e+02
1.01828e+02 1.10000e+02
1.02017e+02 1.10000e+02
1.02204e+02 1.10000e+02
1.02396e+02 1.10000e+02
1.02600e+02 1.10000e+02
1.02795e+02 1.10000e+02
1.02984e+02 1.10000e+02
1.03174e+02 1.10000e+02
1.03364e+02 1.10000e+02
1.03553e+02 1.10000e+02
1.03741e+02 1.10000e+02
1.03929e+02 1.10000e+02
1.04118e+02 1.10000e+02
1.04310e+02 1.10000e+02
1.04499e+02 1.10000e+02
1.04688e+02 1.10000e+02
1.04876e+02 1.10000e+02
1.05065e+02 1.10000e+02
1.05257e+02 1.10000e+02
1.05444e+02 1.10000e+02
1.05632e+02 1.10000e+02
1.05820e+02 1.10000e+02
1.06009e+02 1.10000e+02
1.06199e+02 1.10000e+02
1.06393e+02 1.10000e+02
1.06581e+02 1.10000e+02
1.06771e+02 1.10000e+02
1.06959e+02 1.10000e+02
1.07155e+02 1.10000e+02
1.07346e+02 1.10000e+02
1.07536e+02 1.10000e+02
1.07726e+02 1.10000e+02
1.07916e+02 1.10000e+02
1.08106e+02 1.10000e+02
1.08296e+02 1.10000e+02
1.08484e+02 1.10000e+02
1.08673e+02 1.10000e+02
1.08861e+02 1.10000e+02
1.09050e+02 1.10000e+02
1.09240e+02 1.10000e+02
1.09429e+02 1.10000e+02
1.09618e+02 1.10000e+02
1.09807e+02 1.10000e+02
1.09996e+02 1.10000e+02
1.10185e+02 1.10000e+02
1.10376e+02 1.10000e+02
1.10565e+02 1.10000e+02
1.10754e+02 1.10000e+02
1.10943e+02 1.10000e+02
1.11132e+02 1.10000e+02
1.11323e+02 1.10000e+02
1.11513e+02 1.10000e+02
1.11701e+02 1.10000e+02
1.11890e+02 1.10000e+02
1.12079e+02 1.10000e+02
1.12270e+02 1.10000e+02
1.12460e+02 1.10000e+02
1.12647e+02 1.10000e+02
1.12836e+02 1.10000e+02
1.13025e+02 1.10000e+02
1.13215e+02 1.10000e+02
1.13407e+02 1.10000e+02
1.13597e+02 1.10000e+02
1.13786e+02 1.10000e+02
1.13976e+02 1.10000e+02
1.14164e+02 1.10000e+02
1.14356e+02 1.10000e+02
1.14546e+02 1.10000e+02
1.14736e+02 1.10000e+02
1.14926e+02 1.10000e+02
1.15117e+02 1.10000e+02
1.15309e+02 1.10000e+02
1.15498e+02 1.10000e+02
1.15688e+02 1.10000e+02
1.15877e+02 1.10000e+02
1.16067e+02 1.10000e+02
1.16256e+02 1.10000e+02
1.16448e+02 1.10000e+02
1.16637e+02 1.10000e+02
1.16828e+02 1.10000e+02
1.17016e+02 1.10000e+02
1.17205e+02 1.10000e+02
1.17397e+02 1.10000e+02
1.17606e+02 1.10000e+02
1.17813e+02 1.10000e+02
1.18003e+02 1.10000e+02
1.18193e+02 1.10000e+02
1.18386e+02 1.10000e+02
1.18574e+02 1.10000e+02
1.18761e+02 1.10000e+02
1.18951e+02 1.10000e+02
1.19140e+02 1.10000e+02
1.19331e+02 1.10000e+02
1.19520e+02 1.10000e+02
1.19709e+02 1.10000e+02
1.19899e+02 1.10000e+02
1.20090e+02 1.10000e+02
1.20281e+02 1.10000e+02
1.20471e+02 1.10000e+02
1.20661e+02 1.10000e+02
1.20850e+02 1.10000e+02
1.21039e+02 1.10000e+02
1.21230e+02 1.10000e+02
1.21422e+02 1.10000e+02
1.21610e+02 1.10000e+02
1.21800e+02 1.10000e+02
1.21991e+02 1.10000e+02
1.22180e+02 1.10000e+02
1.22373e+02 1.10000e+02
1.22563e+02 1.10000e+02
1.22752e+02 1.10000e+02
1.22942e+02 1.10000e+02
1.23132e+02 1.10000e+02
1.23323e+02 1.10000e+02
1.23515e+02 1.10000e+02
1.23703e+02 1.10000e+02
1.23895e+02 1.10000e+02
1.24084e+02 1.10000e+02
1.24274e+02 1.10000e+02
1.24465e+02 1.10000e+02
1.24656e+02 1.10000e+02
1.24846e+02 1.10000e+02
1.25034e+02 1.10000e+02
1.25223e+02 1.10000e+02
1.25416e+02 1.10000e+02
1.25604e+02 1.10000e+02
1.25793e+02 1.10000e+02
1.25984e+02 1.10000e+02
1.26172e+02 1.10000e+02
1.26365e+02 1.10000e+02
1.26553e+02 1.10000e+02
1.26742e+02 1.10000e+02
1.26931e+02 1.10000e+02
1.27120e+02 1.10000e+02
1.27313e+02 1.10000e+02
1.27504e+02 1.10000e+02
1.27692e+02 1.10000e+02
1.27881e+02 1.10000e+02
1.28071e+02 1.10000e+02
1.28261e+02 1.10000e+02
1.28451e+02 1.10000e+02
1.28641e+02 1.10000e+02
1.28831e+02 1.10000e+02
1.29020e+02 1.10000e+02
1.29209e+02 1.10000e+02
1.29402e+02 1.10000e+02
1.29592e+02 1.10000e+02
1.29789e+02 1.10000e+02
1.29978e+02 1.10000e+02
1.30169e+02 1.10000e+02
1.30362e+02 1.10000e+02
1.30552e+02 1.10000e+02
1.30740e+02 1.10000e+02
1.30931e+02 1.10000e+02
1.31119e+02 1.10000e+02
1.31310e+02 1.10000e+02
1.31502e+02 1.10000e+02
1.31691e+02 1.10000e+02
1.31881e+02 1.10000e+02
1.32072e+02 1.10000e+02
1.32259e+02 1.10000e+02
1.32453e+02 1.10000e+02
1.32668e+02 1.10000e+02
1.32862e+02 1.10000e+02
1.33050e+02 1.10000e+02
1.33239e+02 1.10000e+02
1.33431e+02 1.10000e+02
1.33621e+02 1.10000e+02
1.33810e+02 1.10000e+02
1.34000e+02 1.10000e+02
1.34189e+02 1.10000e+02
1.34382e+02 1.10000e+02
1.34572e+02 1.10000e+02
1.34761e+02 1.10000e+02
1.34952e+02 1.10000e+02
1.35143e+02 1.10000e+02
1.35335e+02 1.10000e+02
1.35524e+02 1.10000e+02
1.35713e+02 1.10000e+02
1.35903e+02 1.10000e+02
1.36094e+02 1.10000e+02
1.36283e+02 1.10000e+02
1.36475e+02 1.10000e+02
1.36663e+02 1.10000e+02
1.36852e+02 1.10000e+02
1.37042e+02 1.10000e+02
1.37234e+02 1.10000e+02
1.37427e+02 1.10000e+02
1.37616e+02 1.10000e+02
1.37806e+02 1.10000e+02
1.37996e+02 1.10000e+02
1.38185e+02 1.10000e+02
1.38378e+02 1.10000e+02
1.38567e+02 1.10000e+02
1.38756e+02 1.10000e+02
1.38946e+02 1.10000e+02
1.39136e+02 1.10000e+02
1.39328e+02 1.10000e+02
1.39518e+02 1.10000e+02
1.39708e+02 1.10000e+02
1.39898e+02 1.10000e+02
1.40089e+02 1.10000e+02
1.40278e+02 1.10000e+02
1.40469e+02 1.10000e+02
1.40659e+02 1.10000e+02
1.40848e+02 1.10000e+02
1.41037e+02 1.10000e+02
1.41227e+02 1.10000e+02
1.41420e+02 1.10000e+02
1.41608e+02 1.10000e+02
1.41799e+02 1.10000e+02
1.41988e+02 1.10000e+02
1.42178e+02 1.10000e+02
1.42371e+02 1.10000e+02
1.42560e+02 1.10000e+02
1.42750e+02 1.10000e+02
1.42940e+02 1.10000e+02
1.43129e+02 1.10000e+02
1.43321e+02 1.10000e+02
1.43511e+02 1.10000e+02
1.43700e+02 1.10000e+02
1.43890e+02 1.10000e+02
1.44080e+02 1.10000e+02
1.44269e+02 1.10000e+02
1.44462e+02 1.10000e+02
1.44652e+02 1.10000e+02
1.44840e+02 1.10000e+02
1.45029e+02 1.10000e+02
1.45217e+02 1.10000e+02
1.45408e+02 1.10000e+02
1.45597e+02 1.10000e+02
1.45787e+02 1.10000e+02
1.45977e+02 1.10000e+02
1.46164e+02 1.10000e+02
1.46357e+02 1.10000e+02
1.46546e+02 1.10000e+02
1.46736e+02 1.10000e+02
1.46925e+02 1.10000e+02
1.47113e+02 1.10000e+02
1.47305e+02 1.10000e+02
1.47502e+02 1.10000e+02
1.47716e+02 1.10000e+02
1.47906e+02 1.10000e+02
1.48095e+02 1.10000e+02
1.48284e+02 1.10000e+02
1.48475e+02 1.10000e+02
1.48664e+02 1.10000e+02
1.48854e+02 1.10000e+02
1.49044e+02 1.10000e+02
1.49233e+02 1.10000e+02
1.49425e+02 1.10000e+02
1.49616e+02 1.10000e+02
1.49805e+02 1.10000e+02
1.49995e+02 1.10000e+02
1.50184e+02 1.10000e+02
1.50377e+02 1.10000e+02
1.50568e+02 1.10000e+02
1.50757e+02 1.10000e+02
1.50948e+02 1.10000e+02
1.51138e+02 1.10000e+02
1.51331e+02 1.10000e+02
1.51522e+02 1.10000e+02
1.51710e+02 1.10000e+02
1.51900e+02 1.10000e+02
1.52090e+02 1.10000e+02
1.52279e+02 1.10000e+02
1.52472e+02 1.10000e+02
1.52662e+02 1.10000e+02
1.52853e+02 1.10000e+02
1.53042e+02 1.10000e+02
1.53233e+02 1.10000e+02
1.53428e+02 1.10000e+02
1.53619e+02 1.10000e+02
1.53809e+02 1.10000e+02
1.53998e+02 1.10000e+02
1.54187e+02 1.10000e+02
1.54379e+02 1.10000e+02
1.54568e+02 1.10000e+02
1.54757e+02 1.10000e+02
1.54945e+02 1.10000e+02
1.55134e+02 1.10000e+02
1.55325e+02 1.10000e+02
1.55516e+02 1.10000e+02
1.55703e+02 1.10000e+02
1.55892e+02 1.10000e+02
1.56081e+02 1.10000e+02
1.56270e+02 1.10000e+02
1.56463e+02 1.10000e+02
1.56652e+02 1.10000e+02
1.56840e+02 1.10000e+02
1.57028e+02 1.10000e+02
1.57217e+02 1.10000e+02
1.57408e+02 1.10000e+02
1.57597e+02 1.10000e+02
1.57786e+02 1.10000e+02
1.57978e+02 1.10000e+02
1.58165e+02 1.10000e+02
1.58359e+02 1.10000e+02
1.58548e+02 1.10000e+02
1.58736e+02 1.10000e+02
1.58925e+02 1.10000e+02
1.59115e+02 1.10000e+02
1.59304e+02 1.10000e+02
1.59496e+02 1.10000e+02
1.59685e+02 1.10000e+02
1.59875e+02 1.10000e+02
1.60066e+02 1.10000e+02
1.60255e+02 1.10000e+02
1.60447e+02 1.10000e+02
1.60635e+02 1.10000e+02
1.60823e+02 1.10000e+02
1.61014e+02 1.10000e+02
1.61204e+02 1.10000e+02
1.61396e+02 1.10000e+02
1.61586e+02 1.10000e+02
1.61777e+02 1.10000e+02
1.61967e+02 1.10000e+02
1.62156e+02 1.10000e+02
1.62349e+02 1.10000e+02
1.62554e+02 1.10000e+02
1.62766e+02 1.10000e+02
1.62958e+02 1.10000e+02
1.63148e+02 1.10000e+02
1.63339e+02 1.10000e+02
1.63530e+02 1.10000e+02
1.63720e+02 1.10000e+02
1.63910e+02 1.10000e+02
1.64100e+02 1.10000e+02
1.64290e+02 1.10000e+02
1.64483e+02 1.10000e+02
1.64673e+02 1.10000e+02
1.64862e+02 1.10000e+02
1.65052e+02 1.10000e+02
1.65242e+02 1.10000e+02
1.65433e+02 1.10000e+02
1.65621e+02 1.10000e+02
1.65810e+02 1.10000e+02
1.66000e+02 1.10000e+02
1.66187e+02 1.10000e+02
