5.02330e+01 1.08000e+02
5.04230e+01 1.08000e+02
5.06135e+01 1.08000e+02
5.08188e+01 1.08000e+02
5.10101e+01 1.08000e+02
5.12005e+01 1.08000e+02
5.13916e+01 1.08000e+02
5.15820e+01 1.08000e+02
5.17758e+01 1.08000e+02
5.19679e+01 1.08000e+02
5.21592e+01 1.08000e+02
5.23498e+01 1.08000e+02
5.25433e+01 1.08000e+02
5.27380e+01 1.08000e+02
5.29300e+01 1.08000e+02
5.31214e+01 1.08000e+02
5.33114e+01 1.08000e+02
5.35012e+01 1.08000e+02
5.36950e+01 1.08000e+02
5.38852e+01 1.08000e+02
5.40765e+01 1.08000e+02
5.42674e+01 1.08000e+02
5.44580e+01 1.08000e+02
5.46483e+01 1.08000e+02
5.48428e+01 1.08000e+02
5.50339e+01 1.08000e+02
5.52251e+01 1.08000e+02
5.54162e+01 1.08000e+02
5.56083e+01 1.08000e+02
5.58027e+01 1.08000e+02
5.59955e+01 1.08000e+02
5.61847e+01 1.08000e+02
5.63748e+01 1.08000e+02
5.65658e+01 1.08000e+02
5.67600e+01 1.08000e+02
5.69500e+01 1.08000e+02
5.71404e+01 1.08000e+02
5.73310e+01 1.08000e+02
5.75223e+01 1.08000e+02
5.77165e+01 1.08000e+02
5.79070e+01 1.08000e+02
5.80987e+01 1.08000e+02
5.82912e+01 1.08000e+02
5.84830e+01 1.08000e+02
5.86734e+01 1.08000e+02
5.88674e+01 1.08000e+02
5.90597e+01 1.08000e+02
5.92497e+01 1.08000e+02
5.94417e+01 1.08000e+02
5.96345e+01 1.08000e+02
5.98283e+01 1.08000e+02
6.00191e+01 1.08000e+02
6.02103e+01 1.08000e+02
6.03995e+01 1.08000e+02
6.05913e+01 1.08000e+02
6.07838e+01 1.08000e+02
6.09746e+01 1.08000e+02
6.11745e+01 1.08000e+02
6.13811e+01 1.08000e+02
6.15746e+01 1.08000e+02
6.17702e+01 1.08000e+02
6.19607e+01 1.08000e+02
6.21504e+01 1.08000e+02
6.23410e+01 1.08000e+02
6.25312e+01 1.08000e+02
6.27239e+01 1.08000e+02
6.29139e+01 1.08000e+02
6.31023e+01 1.08000e+02
6.32916e+01 1.08000e+02
6.34809e+01 1.08000e+02
6.36710e+01 1.08000e+02
6.38636e+01 1.08000e+02
6.40548e+01 1.08000e+02
6.42455e+01 1.08000e+02
6.44366e+01 1.08000e+02
6.46283e+01 1.08000e+02
6.48226e+01 1.08000e+02
6.50121e+01 1.08000e+02
6.52024e+01 1.08000e+02
6.53909e+01 1.08000e+02
6.55807e+01 1.08000e+02
6.57852e+01 1.08000e+02
6.59769e+01 1.08000e+02
6.61663e+01 1.08000e+02
6.63574e+01 1.08000e+02
6.65470e+01 1.08000e+02
6.67409e+01 1.08000e+02
6.69320e+01 1.08000e+02
6.71221e+01 1.08000e+02
6.73132e+01 1.08000e+02
6.75039e+01 1.08000e+02
6.76949e+01 1.08000e+02
6.78896e+01 1.08000e+02
6.80835e+01 1.08000e+02
6.82754e+01 1.08000e+02
6.84684e+01 1.08000e+02
6.86596e+01 1.08000e+02
6.88538e+01 1.08000e+02
6.90440e+01 1.08000e+02
6.92351e+01 1.08000e+02
6.94261e+01 1.08000e+02
6.96191e+01 1.08000e+02
6.98159e+01 1.08000e+02
7.00066e+01 1.08000e+02
7.01983e+01 1.08000e+02
7.03892e+01 1.08000e+02
7.05809e+01 1.08000e+02
7.07738e+01 1.08000e+02
7.09655e+01 1.08000e+02
7.11573e+01 1.08000e+02
7.13483e+01 1.08000e+02
7.15387e+01 1.08000e+02
7.17317e+01 1.08000e+02
7.19220e+01 1.08000e+02
7.21116e+01 1.08000e+02
7.23013e+01 1.08000e+02
7.24906e+01 1.08000e+02
7.26834e+01 1.08000e+02
7.28760e+01 1.08000e+02
7.30674e+01 1.08000e+02
7.32582e+01 1.08000e+02
7.34497e+01 1.08000e+02
7.36415e+01 1.08000e+02
7.38353e+01 1.08000e+02
7.40262e+01 1.08000e+02
7.42163e+01 1.08000e+02
7.44079e+01 1.08000e+02
7.45973e+01 1.08000e+02
7.47891e+01 1.08000e+02
7.49799e+01 1.08000e+02
7.51695e+01 1.08000e+02
7.53587e+01 1.08000e+02
7.55510e+01 1.08000e+02
7.57447e+01 1.08000e+02
7.59359e+01 1.08000e+02
7.61278e+01 1.08000e+02
7.63403e+01 1.08000e+02
7.65376e+01 1.08000e+02
7.67326e+01 1.08000e+02
7.69233e+01 1.08000e+02
7.71145e+01 1.08000e+02
7.73053e+01 1.08000e+02
7.74973e+01 1.08000e+02
7.76873e+01 1.08000e+02
7.78820e+01 1.08000e+02
7.80728e+01 1.08000e+02
7.82641e+01 1.08000e+02
7.84547e+01 1.08000e+02
7.86456e+01 1.08000e+02
7.88376e+01 1.08000e+02
7.90275e+01 1.08000e+02
7.92155e+01 1.08000e+02
7.94049e+01 1.08000e+02
7.95957e+01 1.08000e+02
7.97882e+01 1.08000e+02
7.99775e+01 1.08000e+02
8.01690e+01 1.08000e+02
8.03592e+01 1.08000e+02
8.05489e+01 1.08000e+02
8.07432e+01 1.08000e+02
8.09330e+01 1.08000e+02
8.11236e+01 1.08000e+02
8.13147e+01 1.08000e+02
8.15055e+01 1.08000e+02
8.16964e+01 1.08000e+02
8.18910e+01 1.08000e+02
8.20821e+01 1.08000e+02
8.22724e+01 1.08000e+02
8.24635e+01 1.08000e+02
8.26553e+01 1.08000e+02
8.28503e+01 1.08000e+02
8.30423e+01 1.08000e+02
8.32346e+01 1.08000e+02
8.34252e+01 1.08000e+02
8.36170e+01 1.08000e+02
8.38109e+01 1.08000e+02
8.40019e+01 1.08000e+02
8.41930e+01 1.08000e+02
8.43830e+01 1.08000e+02
8.45715e+01 1.08000e+02
8.47651e+01 1.08000e+02
8.49564e+01 1.08000e+02
8.51489e+01 1.08000e+02
8.53410e+01 1.08000e+02
8.55317e+01 1.08000e+02
8.57230e+01 1.08000e+02
8.59165e+01 1.08000e+02
8.61073e+01 1.08000e+02
8.62983e+01 1.08000e+02
8.64909e+01 1.08000e+02
8.66829e+01 1.08000e+02
8.68746e+01 1.08000e+02
8.70650e+01 1.08000e+02
8.72559e+01 1.08000e+02
8.74478e+01 1.08000e+02
8.76389e+01 1.08000e+02
8.78332e+01 1.08000e+02
8.80243e+01 1.08000e+02
8.82167e+01 1.08000e+02
8.84076e+01 1.08000e+02
8.85976e+01 1.08000e+02
8.87919e+01 1.08000e+02
8.89817e+01 1.08000e+02
8.91710e+01 1.08000e+02
8.93620e+01 1.08000e+02
8.95525e+01 1.08000e+02
8.97455e+01 1.08000e+02
8.99381e+01 1.08000e+02
9.01309e+01 1.08000e+02
9.03196e+01 1.08000e+02
9.05111e+01 1.08000e+02
9.07025e+01 1.08000e+02
9.08963e+01 1.08000e+02
9.10852e+01 1.08000e+02
9.12955e+01 1.08000e+02
9.15019e+01 1.08000e+02
9.16950e+01 1.08000e+02
9.18915e+01 1.08000e+02
9.20842e+01 1.08000e+02
9.22774e+01 1.08000e+02
9.24680e+01 1.08000e+02
9.26583e+01 1.08000e+02
9.28538e+01 1.08000e+02
9.30432e+01 1.08000e+02
9.32328e+01 1.08000e+02
9.34228e+01 1.08000e+02
9.36130e+01 1.08000e+02
9.38068e+01 1.08000e+02
9.39991e+01 1.08000e+02
9.41904e+01 1.08000e+02
9.43807e+01 1.08000e+02
9.45703e+01 1.08000e+02
9.47633e+01 1.08000e+02
9.49535e+01 1.08000e+02
9.51443e+01 1.08000e+02
9.53341e+01 1.08000e+02
9.55236e+01 1.08000e+02
9.57163e+01 1.08000e+02
9.59089e+01 1.08000e+02
9.61007e+01 1.08000e+02
9.62915e+01 1.08000e+02
9.64827e+01 1.08000e+02
9.66740e+01 1.08000e+02
9.68680e+01 1.08000e+02
9.70589e+01 1.08000e+02
9.72509e+01 1.08000e+02
9.74439e+01 1.08000e+02
9.76342e+01 1.08000e+02
9.78307e+01 1.08000e+02
9.80215e+01 1.08000e+02
9.82125e+01 1.08000e+02
9.84021e+01 1.08000e+02
9.85923e+01 1.08000e+02
9.87856e+01 1.08000e+02
9.89752e+01 1.08000e+02
9.91650e+01 1.08000e+02
9.93538e+01 1.08000e+02
9.95438e+01 1.08000e+02
9.97347e+01 1.08000e+02
9.99278e+01 1.08000e+02
1.00117e+02 1.08000e+02
1.00308e+02 1.08000e+02
1.00498e+02 1.08000e+02
1.00688e+02 1.08000e+02
1.00880e+02 1.08000e+02
1.01070e+02 1.08000e+02
1.01260e+02 1.08000e+02
1.01450e+02 1.08000e+02
1.01640e+02 1.08000e+02
1.01832e+02 1.08000e+02
1.02023e+02 1.08000e+02
1.02211e+02 1.08000e+02
1.02401e+02 1.08000e+02
1.02590e+02 1.08000e+02
1.02782e+02 1.08000e+02
1.02971e+02 1.08000e+02
1.03166e+02 1.08000e+02
1.03355e+02 1.08000e+02
1.03546e+02 1.08000e+02
1.03737e+02 1.08000e+02
1.03931e+02 1.08000e+02
1.04122e+02 1.08000e+02
1.04312e+02 1.08000e+02
1.04503e+02 1.08000e+02
1.04694e+02 1.08000e+02
1.04886e+02 1.08000e+02
1.05077e+02 1.08000e+02
1.05266e+02 1.08000e+02
1.05458e+02 1.08000e+02
1.05650e+02 1.08000e+02
1.05844e+02 1.08000e+02
1.06036e+02 1.08000e+02
1.06244e+02 1.08000e+02
1.06442e+02 1.08000e+02
1.06634e+02 1.08000e+02
1.06827e+02 1.08000e+02
1.07018e+02 1.08000e+02
1.07210e+02 1.08000e+02
1.07401e+02 1.08000e+02
1.07592e+02 1.08000e+02
1.07788e+02 1.08000e+02
1.07979e+02 1.08000e+02
1.08170e+02 1.08000e+02
1.08361e+02 1.08000e+02
1.08551e+02 1.08000e+02
1.08743e+02 1.08000e+02
1.08938e+02 1.08000e+02
1.09128e+02 1.08000e+02
1.09320e+02 1.08000e+02
1.09512e+02 1.08000e+02
1.09702e+02 1.08000e+02
1.09896e+02 1.08000e+02
1.10087e+02 1.08000e+02
1.10279e+02 1.08000e+02
1.10470e+02 1.08000e+02
1.10665e+02 1.08000e+02
1.10875e+02 1.08000e+02
1.11068e+02 1.08000e+02
1.11261e+02 1.08000e+02
1.11453e+02 1.08000e+02
1.11645e+02 1.08000e+02
1.11841e+02 1.08000e+02
1.12032e+02 1.08000e+02
1.12221e+02 1.08000e+02
1.12413e+02 1.08000e+02
1.12603e+02 1.08000e+02
1.12796e+02 1.08000e+02
1.12986e+02 1.08000e+02
1.13177e+02 1.08000e+02
1.13368e+02 1.08000e+02
1.13559e+02 1.08000e+02
1.13748e+02 1.08000e+02
1.13942e+02 1.08000e+02
1.14134e+02 1.08000e+02
1.14325e+02 1.08000e+02
1.14515e+02 1.08000e+02
1.14705e+02 1.08000e+02
1.14899e+02 1.08000e+02
1.15089e+02 1.08000e+02
1.15280e+02 1.08000e+02
1.15472e+02 1.08000e+02
1.15661e+02 1.08000e+02
1.15855e+02 1.08000e+02
1.16044e+02 1.08000e+02
1.16234e+02 1.08000e+02
1.16425e+02 1.08000e+02
1.16616e+02 1.08000e+02
1.16810e+02 1.08000e+02
1.17002e+02 1.08000e+02
1.17193e+02 1.08000e+02
1.17383e+02 1.08000e+02
1.17573e+02 1.08000e+02
1.17762e+02 1.08000e+02
1.17955e+02 1.08000e+02
1.18146e+02 1.08000e+02
1.18337e+02 1.08000e+02
1.18527e+02 1.08000e+02
1.18717e+02 1.08000e+02
1.18910e+02 1.08000e+02
1.19099e+02 1.08000e+02
1.19291e+02 1.08000e+02
1.19482e+02 1.08000e+02
1.19674e+02 1.08000e+02
1.19867e+02 1.08000e+02
1.20058e+02 1.08000e+02
1.20248e+02 1.08000e+02
1.20438e+02 1.08000e+02
1.20628e+02 1.08000e+02
1.20821e+02 1.08000e+02
1.21013e+02 1.08000e+02
1.21217e+02 1.08000e+02
1.21420e+02 1.08000e+02
1.21612e+02 1.08000e+02
1.21807e+02 1.08000e+02
1.21998e+02 1.08000e+02
1.22187e+02 1.08000e+02
1.22376e+02 1.08000e+02
1.22566e+02 1.08000e+02
1.22756e+02 1.08000e+02
1.22950e+02 1.08000e+02
1.23142e+02 1.08000e+02
1.23333e+02 1.08000e+02
1.23522e+02 1.08000e+02
1.23713e+02 1.08000e+02
1.23908e+02 1.08000e+02
1.24099e+02 1.08000e+02
1.24290e+02 1.08000e+02
1.24481e+02 1.08000e+02
1.24672e+02 1.08000e+02
1.24866e+02 1.08000e+02
1.25056e+02 1.08000e+02
1.25245e+02 1.08000e+02
1.25435e+02 1.08000e+02
1.25625e+02 1.08000e+02
1.25819e+02 1.08000e+02
1.26010e+02 1.08000e+02
1.26201e+02 1.08000e+02
1.26391e+02 1.08000e+02
1.26582e+02 1.08000e+02
1.26773e+02 1.08000e+02
1.26968e+02 1.08000e+02
1.27159e+02 1.08000e+02
1.27350e+02 1.08000e+02
1.27541e+02 1.08000e+02
1.27732e+02 1.08000e+02
1.27928e+02 1.08000e+02
1.28118e+02 1.08000e+02
1.28308e+02 1.08000e+02
1.28498e+02 1.08000e+02
1.28689e+02 1.08000e+02
1.28882e+02 1.08000e+02
1.29074e+02 1.08000e+02
1.29265e+02 1.08000e+02
1.29455e+02 1.08000e+02
1.29646e+02 1.08000e+02
1.29840e+02 1.08000e+02
1.30030e+02 1.08000e+02
1.30221e+02 1.08000e+02
1.30412e+02 1.08000e+02
1.30602e+02 1.08000e+02
1.30794e+02 1.08000e+02
1.30986e+02 1.08000e+02
1.31176e+02 1.08000e+02
1.31368e+02 1.08000e+02
1.31558e+02 1.08000e+02
1.31749e+02 1.08000e+02
1.31943e+02 1.08000e+02
1.32135e+02 1.08000e+02
1.32325e+02 1.08000e+02
1.32517e+02 1.08000e+02
1.32709e+02 1.08000e+02
1.32903e+02 1.08000e+02
1.33096e+02 1.08000e+02
1.33285e+02 1.08000e+02
1.33476e+02 1.08000e+02
1.33668e+02 1.08000e+02
1.33863e+02 1.08000e+02
1.34056e+02 1.08000e+02
1.34247e+02 1.08000e+02
1.34436e+02 1.08000e+02
1.34627e+02 1.08000e+02
1.34821e+02 1.08000e+02
1.35012e+02 1.08000e+02
1.35202e+02 1.08000e+02
1.35393e+02 1.08000e+02
1.35584e+02 1.08000e+02
1.35775e+02 1.08000e+02
1.35969e+02 1.08000e+02
1.36164e+02 1.08000e+02
1.36372e+02 1.08000e+02
1.36563e+02 1.08000e+02
1.36753e+02 1.08000e+02
1.36946e+02 1.08000e+02
1.37137e+02 1.08000e+02
1.37327e+02 1.08000e+02
1.37517e+02 1.08000e+02
1.37707e+02 1.08000e+02
1.37899e+02 1.08000e+02
1.38089e+02 1.08000e+02
1.38280e+02 1.08000e+02
1.38472e+02 1.08000e+02
1.38663e+02 1.08000e+02
1.38857e+02 1.08000e+02
1.39047e+02 1.08000e+02
1.39237e+02 1.08000e+02
1.39428e+02 1.08000e+02
1.39619e+02 1.08000e+02
1.39811e+02 1.08000e+02
1.40002e+02 1.08000e+02
1.40190e+02 1.08000e+02
1.40380e+02 1.08000e+02
1.40571e+02 1.08000e+02
1.40760e+02 1.08000e+02
1.40953e+02 1.08000e+02
1.41144e+02 1.08000e+02
1.41334e+02 1.08000e+02
1.41523e+02 1.08000e+02
1.41714e+02 1.08000e+02
1.41908e+02 1.08000e+02
1.42098e+02 1.08000e+02
1.42290e+02 1.08000e+02
1.42479e+02 1.08000e+02
1.42670e+02 1.08000e+02
1.42864e+02 1.08000e+02
1.43055e+02 1.08000e+02
1.43245e+02 1.08000e+02
1.43438e+02 1.08000e+02
1.43628e+02 1.08000e+02
1.43821e+02 1.08000e+02
1.44011e+02 1.08000e+02
1.44200e+02 1.08000e+02
1.44390e+02 1.08000e+02
1.44581e+02 1.08000e+02
1.44772e+02 1.08000e+02
1.44966e+02 1.08000e+02
1.45157e+02 1.08000e+02
1.45348e+02 1.08000e+02
1.45539e+02 1.08000e+02
1.45730e+02 1.08000e+02
1.45923e+02 1.08000e+02
1.46114e+02 1.08000e+02
1.46303e+02 1.08000e+02
1.46493e+02 1.08000e+02
1.46682e+02 1.08000e+02
1.46877e+02 1.08000e+02
1.47067e+02 1.08000e+02
1.47256e+02 1.08000e+02
1.47447e+02 1.08000e+02
1.47638e+02 1.08000e+02
1.47830e+02 1.08000e+02
1.48021e+02 1.08000e+02
1.48210e+02 1.08000e+02
1.48400e+02 1.08000e+02
1.48589e+02 1.08000e+02
1.48779e+02 1.08000e+02
1.48971e+02 1.08000e+02
1.49162e+02 1.08000e+02
1.49352e+02 1.08000e+02
1.49544e+02 1.08000e+02
1.49735e+02 1.08000e+02
1.49929e+02 1.08000e+02
1.50121e+02 1.08000e+02
1.50312e+02 1.08000e+02
1.50504e+02 1.08000e+02
1.50697e+02 1.08000e+02
1.50893e+02 1.08000e+02
1.51085e+02 1.08000e+02
1.51296e+02 1.08000e+02
1.51491e+02 1.08000e+02
1.51683e+02 1.08000e+02
1.51877e+02 1.08000e+02
1.52069e+02 1.08000e+02
1.52259e+02 1.08000e+02
1.52448e+02 1.08000e+02
1.52639e+02 1.08000e+02
1.52832e+02 1.08000e+02
1.53023e+02 1.08000e+02
1.53213e+02 1.08000e+02
1.53403e+02 1.08000e+02
1.53593e+02 1.08000e+02
1.53782e+02 1.08000e+02
1.53975e+02 1.08000e+02
1.54164e+02 1.08000e+02
1.54355e+02 1.08000e+02
1.54545e+02 1.08000e+02
1.54735e+02 1.08000e+02
1.54929e+02 1.08000e+02
1.55119e+02 1.08000e+02
1.55308e+02 1.08000e+02
1.55499e+02 1.08000e+02
1.55689e+02 1.08000e+02
1.55882e+02 1.08000e+02
1.56074e+02 1.08000e+02
1.56264e+02 1.08000e+02
1.56455e+02 1.08000e+02
1.56645e+02 1.08000e+02
1.56838e+02 1.08000e+02
1.57030e+02 1.08000e+02
1.57222e+02 1.08000e+02
1.57412e+02 1.08000e+02
1.57603e+02 1.08000e+02
1.57793e+02 1.08000e+02
1.57988e+02 1.08000e+02
1.58178e+02 1.08000e+02
1.58368e+02 1.08000e+02
1.58559e+02 1.08000e+02
1.58749e+02 1.08000e+02
1.58943e+02 1.08000e+02
1.59133e+02 1.08000e+02
1.59322e+02 1.08000e+02
1.59513e+02 1.08000e+02
1.59704e+02 1.08000e+02
1.59898e+02 1.08000e+02
1.60089e+02 1.08000e+02
1.60279e+02 1.08000e+02
1.60468e+02 1.08000e+02
1.60660e+02 1.08000e+02
1.60854e+02 1.08000e+02
1.61044e+02 1.08000e+02
1.61235e+02 1.08000e+02
1.61426e+02 1.08000e+02
1.61616e+02 1.08000e+02
1.61806e+02 1.08000e+02
1.61999e+02 1.08000e+02
1.62190e+02 1.08000e+02
1.62380e+02 1.08000e+02
1.62571e+02 1.08000e+02
1.62760e+02 1.08000e+02
1.62955e+02 1.08000e+02
1.63150e+02 1.08000e+02
1.63342e+02 1.08000e+02
1.63533e+02 1.08000e+02
1.63723e+02 1.08000e+02
1.63915e+02 1.08000e+02
1.64107e+02 1.08000e+02
1.64297e+02 1.08000e+02
1.64487e+02 1.08000e+02
1.64679e+02 1.08000e+02
1.64873e+02 1.08000e+02
1.65065e+02 1.08000e+02
1.65256e+02 1.08000e+02
1.65447e+02 1.08000e+02
1.65638e+02 1.08000e+02
1.65830e+02 1.08000e+02
1.66025e+02 1.08000e+02
1.66229e+02 1.08000e+02
1.66428e+02 1.08000e+02
1.66618e+02 1.08000e+02
1.66807e+02 1.08000e+02
1.67003e+02 1.08000e+02
1.67193e+02 1.08000e+02
1.67383e+02 1.08000e+02
