1.33279e+01 2.21000e+02
1.35228e+01 1.76000e+02
1.37140e+01 1.44000e+02
1.39044e+01 1.77000e+02
1.40953e+01 1.96000e+02
1.42870e+01 2.33000e+02
1.44824e+01 2.14000e+02
1.46746e+01 1.86000e+02
1.48676e+01 2.25000e+02
1.50581e+01 1.79000e+02
1.52487e+01 1.77000e+02
1.54410e+01 1.65000e+02
1.56347e+01 1.37000e+02
1.58245e+01 1.65000e+02
1.60159e+01 1.87000e+02
1.62063e+01 1.52000e+02
1.63973e+01 1.51000e+02
1.65922e+01 1.74000e+02
1.67831e+01 1.72000e+02
1.69729e+01 1.66000e+02
1.71638e+01 1.73000e+02
1.73530e+01 2.05000e+02
1.75470e+01 1.90000e+02
1.77373e+01 2.18000e+02
1.79275e+01 2.19000e+02
1.81166e+01 2.14000e+02
1.83068e+01 2.09000e+02
1.84999e+01 2.29000e+02
1.86907e+01 2.92000e+02
1.88815e+01 2.45000e+02
1.90712e+01 2.52000e+02
1.92618e+01 2.09000e+02
1.94549e+01 1.67000e+02
1.96480e+01 1.43000e+02
1.98380e+01 1.25000e+02
2.00290e+01 1.32000e+02
2.02189e+01 1.08000e+02
2.04100e+01 1.00000e+02
2.06050e+01 1.02000e+02
2.07963e+01 1.09000e+02
2.09863e+01 1.03000e+02
2.11749e+01 9.90000e+01
2.13656e+01 1.25000e+02
2.15598e+01 1.18000e+02
2.17507e+01 1.27000e+02
2.19409e+01 1.31000e+02
2.21300e+01 1.13000e+02
2.23218e+01 1.06000e+02
2.25159e+01 1.26000e+02
2.27060e+01 1.28000e+02
2.28971e+01 1.15000e+02
2.30866e+01 1.07000e+02
2.32773e+01 9.30000e+01
2.34705e+01 8.80000e+01
2.36624e+01 9.00000e+01
2.38541e+01 9.00000e+01
2.40465e+01 9.00000e+01
2.42374e+01 9.00000e+01
2.44279e+01 9.00000e+01
2.46212e+01 9.00000e+01
2.48123e+01 9.00000e+01
2.50023e+01 9.00000e+01
2.51935e+01 9.00000e+01
2.53850e+01 9.00000e+01
2.55797e+01 9.00000e+01
2.57704e+01 9.00000e+01
2.59610e+01 9.00000e+01
2.61519e+01 9.00000e+01
2.63426e+01 9.00000e+01
2.65378e+01 9.00000e+01
2.67294e+01 9.00000e+01
2.69197e+01 9.00000e+01
2.71104e+01 9.00000e+01
2.73016e+01 9.00000e+01
2.74962e+01 9.00000e+01
2.76854e+01 9.00000e+01
2.78757e+01 9.00000e+01
2.80820e+01 9.00000e+01
2.82851e+01 9.00000e+01
2.84766e+01 9.00000e+01
2.86677e+01 9.00000e+01
2.88574e+01 9.00000e+01
2.90492e+01 9.00000e+01
2.92385e+01 9.00000e+01
2.94290e+01 9.00000e+01
2.96220e+01 9.00000e+01
2.98142e+01 9.00000e+01
3.00064e+01 9.00000e+01
3.01970e+01 9.00000e+01
3.03888e+01 9.00000e+01
3.05831e+01 9.00000e+01
3.07737e+01 9.00000e+01
3.09652e+01 9.00000e+01
3.11566e+01 9.00000e+01
3.13489e+01 9.00000e+01
3.15432e+01 9.00000e+01
3.17351e+01 9.00000e+01
3.19262e+01 9.00000e+01
3.21196e+01 9.00000e+01
3.23098e+01 9.00000e+01
3.25041e+01 9.00000e+01
3.26954e+01 9.00000e+01
3.28864e+01 9.00000e+01
3.30780e+01 9.00000e+01
3.32700e+01 9.00000e+01
3.34605e+01 9.00000e+01
3.36565e+01 9.00000e+01
3.38479e+01 9.00000e+01
3.40384e+01 9.00000e+01
3.42292e+01 9.00000e+01
3.44211e+01 9.00000e+01
3.46155e+01 9.00000e+01
3.48055e+01 9.00000e+01
3.49958e+01 9.00000e+01
3.51880e+01 9.00000e+01
3.53777e+01 9.00000e+01
3.55713e+01 9.00000e+01
3.57625e+01 9.00000e+01
3.59528e+01 9.00000e+01
3.61416e+01 9.00000e+01
3.63315e+01 9.00000e+01
3.65235e+01 9.00000e+01
3.67147e+01 9.00000e+01
3.69051e+01 9.00000e+01
3.70950e+01 9.00000e+01
3.72867e+01 9.00000e+01
3.74781e+01 9.00000e+01
3.76725e+01 9.00000e+01
3.78634e+01 9.00000e+01
3.80541e+01 9.00000e+01
3.82451e+01 9.00000e+01
3.84353e+01 9.00000e+01
3.86288e+01 9.00000e+01
3.88194e+01 9.00000e+01
3.90095e+01 9.00000e+01
3.91997e+01 9.00000e+01
3.93914e+01 9.00000e+01
3.95854e+01 9.00000e+01
3.97763e+01 9.00000e+01
3.99668e+01 9.00000e+01
4.01571e+01 9.00000e+01
4.03472e+01 9.00000e+01
4.05431e+01 9.00000e+01
4.07345e+01 9.00000e+01
4.09252e+01 9.00000e+01
4.11156e+01 9.00000e+01
4.13069e+01 9.00000e+01
4.15005e+01 9.00000e+01
4.16923e+01 9.00000e+01
4.18826e+01 9.00000e+01
4.20732e+01 9.00000e+01
4.22641e+01 9.00000e+01
4.24571e+01 9.00000e+01
4.26519e+01 9.00000e+01
4.28439e+01 9.00000e+01
4.30537e+01 9.00000e+01
4.32597e+01 9.00000e+01
4.34550e+01 9.00000e+01
4.36499e+01 9.00000e+01
4.38421e+01 9.00000e+01
4.40325e+01 9.00000e+01
4.42228e+01 9.00000e+01
4.44142e+01 9.00000e+01
4.46092e+01 9.00000e+01
4.48014e+01 9.00000e+01
4.49915e+01 9.00000e+01
4.51813e+01 9.00000e+01
4.53710e+01 9.00000e+01
4.55646e+01 9.00000e+01
4.57546e+01 9.00000e+01
4.59460e+01 9.00000e+01
4.61358e+01 9.00000e+01
4.63257e+01 9.00000e+01
4.65194e+01 9.00000e+01
4.67102e+01 9.00000e+01
4.68999e+01 9.00000e+01
4.70903e+01 9.00000e+01
4.72797e+01 9.00000e+01
4.74721e+01 9.00000e+01
4.76675e+01 9.00000e+01
4.78572e+01 9.00000e+01
4.80480e+01 9.00000e+01
4.82397e+01 9.00000e+01
4.84310e+01 9.00000e+01
4.86253e+01 9.00000e+01
4.88157e+01 9.00000e+01
4.90066e+01 9.00000e+01
4.91969e+01 9.00000e+01
4.93894e+01 9.00000e+01
4.95835e+01 9.00000e+01
4.97759e+01 9.00000e+01
4.99671e+01 9.00000e+01
5.01596e+01 9.00000e+01
5.03510e+01 9.00000e+01
5.05448e+01 9.00000e+01
5.07363e+01 9.00000e+01
5.09273e+01 9.00000e+01
5.11192e+01 9.00000e+01
5.13105e+01 9.00000e+01
5.15025e+01 9.00000e+01
5.16971e+01 9.00000e+01
5.18884e+01 9.00000e+01
5.20789e+01 9.00000e+01
5.22706e+01 9.00000e+01
5.24631e+01 9.00000e+01
5.26575e+01 9.00000e+01
5.28500e+01 9.00000e+01
5.30416e+01 9.00000e+01
5.32328e+01 9.00000e+01
5.34241e+01 9.00000e+01
5.36187e+01 9.00000e+01
5.38107e+01 9.00000e+01
5.40021e+01 9.00000e+01
5.41930e+01 9.00000e+01
5.43848e+01 9.00000e+01
5.45785e+01 9.00000e+01
5.47694e+01 9.00000e+01
5.49607e+01 9.00000e+01
5.51518e+01 9.00000e+01
5.53427e+01 9.00000e+01
5.55365e+01 9.00000e+01
5.57275e+01 9.00000e+01
5.59180e+01 9.00000e+01
5.61092e+01 9.00000e+01
5.63015e+01 9.00000e+01
5.64936e+01 9.00000e+01
5.66898e+01 9.00000e+01
5.68809e+01 9.00000e+01
5.70710e+01 9.00000e+01
5.72619e+01 9.00000e+01
5.74537e+01 9.00000e+01
5.76470e+01 9.00000e+01
5.78407e+01 9.00000e+01
5.80486e+01 9.00000e+01
5.82416e+01 9.00000e+01
5.84342e+01 9.00000e+01
5.86310e+01 9.00000e+01
5.88222e+01 9.00000e+01
5.90132e+01 9.00000e+01
5.92055e+01 9.00000e+01
5.93982e+01 9.00000e+01
5.95936e+01 9.00000e+01
5.97874e+01 9.00000e+01
5.99784e+01 9.00000e+01
6.01695e+01 9.00000e+01
6.03605e+01 9.00000e+01
6.05542e+01 9.00000e+01
6.07456e+01 9.00000e+01
6.09370e+01 9.00000e+01
6.11285e+01 9.00000e+01
6.13194e+01 9.00000e+01
6.15111e+01 9.00000e+01
6.17062e+01 9.00000e+01
6.18971e+01 9.00000e+01
6.20889e+01 9.00000e+01
6.22787e+01 9.00000e+01
6.24716e+01 9.00000e+01
6.26666e+01 9.00000e+01
6.28579e+01 9.00000e+01
6.30496e+01 9.00000e+01
6.32411e+01 9.00000e+01
6.34320e+01 9.00000e+01
6.36266e+01 9.00000e+01
6.38177e+01 9.00000e+01
6.40093e+01 9.00000e+01
6.42008e+01 9.00000e+01
6.43923e+01 9.00000e+01
6.45861e+01 9.00000e+01
6.47773e+01 9.00000e+01
6.49674e+01 9.00000e+01
6.51593e+01 9.00000e+01
6.53502e+01 9.00000e+01
6.55435e+01 9.00000e+01
6.57347e+01 9.00000e+01
6.59260e+01 9.00000e+01
6.61168e+01 9.00000e+01
6.63084e+01 9.00000e+01
6.64990e+01 9.00000e+01
6.66930e+01 9.00000e+01
6.68843e+01 9.00000e+01
6.70751e+01 9.00000e+01
6.72665e+01 9.00000e+01
6.74573e+01 9.00000e+01
6.76505e+01 9.00000e+01
6.78428e+01 9.00000e+01
6.80331e+01 9.00000e+01
6.82262e+01 9.00000e+01
6.84169e+01 9.00000e+01
6.86114e+01 9.00000e+01
6.88026e+01 9.00000e+01
6.89945e+01 9.00000e+01
6.91858e+01 9.00000e+01
6.93774e+01 9.00000e+01
6.95754e+01 9.00000e+01
6.97681e+01 9.00000e+01
6.99590e+01 9.00000e+01
7.01513e+01 9.00000e+01
7.03421e+01 9.00000e+01
7.05368e+01 9.00000e+01
7.07288e+01 9.00000e+01
7.09195e+01 9.00000e+01
7.11100e+01 9.00000e+01
7.13024e+01 9.00000e+01
7.14931e+01 9.00000e+01
7.16873e+01 9.00000e+01
7.18792e+01 9.00000e+01
7.20722e+01 9.00000e+01
7.22635e+01 9.00000e+01
7.24547e+01 9.00000e+01
7.26486e+01 9.00000e+01
7.28391e+01 9.00000e+01
7.30459e+01 9.00000e+01
7.32569e+01 9.00000e+01
7.34490e+01 9.00000e+01
7.36445e+01 9.00000e+01
7.38350e+01 9.00000e+01
7.40255e+01 9.00000e+01
7.42150e+01 9.00000e+01
7.44060e+01 9.00000e+01
7.45992e+01 9.00000e+01
7.47915e+01 9.00000e+01
7.49817e+01 9.00000e+01
7.51730e+01 9.00000e+01
7.53651e+01 9.00000e+01
7.55608e+01 9.00000e+01
7.57527e+01 9.00000e+01
7.59428e+01 9.00000e+01
7.61327e+01 9.00000e+01
7.63249e+01 9.00000e+01
7.65159e+01 9.00000e+01
7.67111e+01 9.00000e+01
7.69014e+01 9.00000e+01
7.70928e+01 9.00000e+01
7.72829e+01 9.00000e+01
7.74764e+01 9.00000e+01
7.76713e+01 9.00000e+01
7.78629e+01 9.00000e+01
7.80534e+01 9.00000e+01
7.82451e+01 9.00000e+01
7.84378e+01 9.00000e+01
7.86323e+01 9.00000e+01
7.88244e+01 9.00000e+01
7.90163e+01 9.00000e+01
7.92067e+01 9.00000e+01
7.94003e+01 9.00000e+01
7.95943e+01 9.00000e+01
7.97863e+01 9.00000e+01
7.99781e+01 9.00000e+01
8.01694e+01 9.00000e+01
8.03601e+01 9.00000e+01
8.05542e+01 9.00000e+01
8.07456e+01 9.00000e+01
8.09360e+01 9.00000e+01
8.11256e+01 9.00000e+01
8.13172e+01 9.00000e+01
8.15086e+01 9.00000e+01
8.17030e+01 9.00000e+01
8.18944e+01 9.00000e+01
8.20862e+01 9.00000e+01
8.22785e+01 9.00000e+01
8.24708e+01 9.00000e+01
8.26647e+01 9.00000e+01
8.28565e+01 9.00000e+01
8.30468e+01 9.00000e+01
8.32383e+01 9.00000e+01
8.34283e+01 9.00000e+01
8.36235e+01 9.00000e+01
8.38140e+01 9.00000e+01
8.40062e+01 9.00000e+01
8.41967e+01 9.00000e+01
8.43874e+01 9.00000e+01
8.45812e+01 9.00000e+01
8.47728e+01 9.00000e+01
8.49631e+01 9.00000e+01
8.51555e+01 9.00000e+01
8.53459e+01 9.00000e+01
8.55378e+01 9.00000e+01
8.57324e+01 9.00000e+01
8.59262e+01 9.00000e+01
8.61173e+01 9.00000e+01
8.63100e+01 9.00000e+01
8.65017e+01 9.00000e+01
8.66951e+01 9.00000e+01
8.68869e+01 9.00000e+01
8.70783e+01 9.00000e+01
8.72701e+01 9.00000e+01
8.74636e+01 9.00000e+01
8.76572e+01 9.00000e+01
8.78487e+01 9.00000e+01
8.80578e+01 9.00000e+01
8.82589e+01 9.00000e+01
8.84507e+01 9.00000e+01
8.86448e+01 9.00000e+01
8.88353e+01 9.00000e+01
8.90251e+01 9.00000e+01
8.92162e+01 9.00000e+01
8.94087e+01 9.00000e+01
8.96037e+01 9.00000e+01
8.97954e+01 9.00000e+01
8.99861e+01 9.00000e+01
9.01763e+01 9.00000e+01
9.03681e+01 9.00000e+01
9.05617e+01 9.00000e+01
9.07544e+01 9.00000e+01
9.09480e+01 9.00000e+01
9.11390e+01 9.00000e+01
9.13314e+01 9.00000e+01
9.15233e+01 9.00000e+01
9.17167e+01 9.00000e+01
9.19070e+01 9.00000e+01
9.20984e+01 9.00000e+01
9.22884e+01 9.00000e+01
9.24803e+01 9.00000e+01
9.26747e+01 9.00000e+01
9.28666e+01 9.00000e+01
9.30583e+01 9.00000e+01
9.32502e+01 9.00000e+01
9.34397e+01 9.00000e+01
9.36339e+01 9.00000e+01
9.38265e+01 9.00000e+01
9.40183e+01 9.00000e+01
9.42099e+01 9.00000e+01
9.44022e+01 9.00000e+01
9.45969e+01 9.00000e+01
9.47888e+01 9.00000e+01
9.49789e+01 9.00000e+01
9.51696e+01 9.00000e+01
9.53607e+01 9.00000e+01
9.55523e+01 9.00000e+01
9.57470e+01 9.00000e+01
9.59389e+01 9.00000e+01
9.61301e+01 9.00000e+01
9.63212e+01 9.00000e+01
9.65134e+01 9.00000e+01
9.67087e+01 9.00000e+01
9.68998e+01 9.00000e+01
9.70902e+01 9.00000e+01
9.72812e+01 9.00000e+01
9.74725e+01 9.00000e+01
9.76659e+01 9.00000e+01
9.78584e+01 9.00000e+01
9.80503e+01 9.00000e+01
9.82430e+01 9.00000e+01
9.84337e+01 9.00000e+01
9.86287e+01 9.00000e+01
9.88204e+01 9.00000e+01
9.90114e+01 9.00000e+01
9.92027e+01 9.00000e+01
9.93947e+01 9.00000e+01
9.95898e+01 9.00000e+01
9.97824e+01 9.00000e+01
9.99728e+01 9.00000e+01
1.00165e+02 9.00000e+01
1.00355e+02 9.00000e+01
1.00546e+02 9.00000e+01
1.00741e+02 9.00000e+01
1.00934e+02 9.00000e+01
1.01125e+02 9.00000e+01
1.01317e+02 9.00000e+01
1.01509e+02 9.00000e+01
1.01703e+02 9.00000e+01
1.01894e+02 9.00000e+01
1.02085e+02 9.00000e+01
1.02277e+02 9.00000e+01
1.02469e+02 9.00000e+01
1.02662e+02 9.00000e+01
1.02854e+02 9.00000e+01
1.03064e+02 9.00000e+01
1.03266e+02 9.00000e+01
1.03458e+02 9.00000e+01
1.03654e+02 9.00000e+01
1.03846e+02 9.00000e+01
1.04036e+02 9.00000e+01
1.04227e+02 9.00000e+01
1.04419e+02 9.00000e+01
1.04613e+02 9.00000e+01
1.04807e+02 9.00000e+01
1.04999e+02 9.00000e+01
1.05189e+02 9.00000e+01
1.05380e+02 9.00000e+01
1.05571e+02 9.00000e+01
1.05766e+02 9.00000e+01
1.05957e+02 9.00000e+01
1.06147e+02 9.00000e+01
1.06340e+02 9.00000e+01
1.06531e+02 9.00000e+01
1.06727e+02 9.00000e+01
1.06918e+02 9.00000e+01
1.07110e+02 9.00000e+01
1.07300e+02 9.00000e+01
1.07493e+02 9.00000e+01
1.07689e+02 9.00000e+01
1.07882e+02 9.00000e+01
1.08072e+02 9.00000e+01
1.08264e+02 9.00000e+01
1.08455e+02 9.00000e+01
1.08650e+02 9.00000e+01
1.08842e+02 9.00000e+01
1.09032e+02 9.00000e+01
1.09222e+02 9.00000e+01
1.09414e+02 9.00000e+01
1.09608e+02 9.00000e+01
1.09800e+02 9.00000e+01
1.09990e+02 9.00000e+01
1.10181e+02 9.00000e+01
1.10372e+02 9.00000e+01
1.10562e+02 9.00000e+01
1.10758e+02 9.00000e+01
1.10947e+02 9.00000e+01
1.11138e+02 9.00000e+01
1.11328e+02 9.00000e+01
1.11517e+02 9.00000e+01
1.11712e+02 9.00000e+01
1.11903e+02 9.00000e+01
1.12094e+02 9.00000e+01
1.12284e+02 9.00000e+01
1.12475e+02 9.00000e+01
1.12668e+02 9.00000e+01
1.12860e+02 9.00000e+01
1.13050e+02 9.00000e+01
1.13242e+02 9.00000e+01
1.13433e+02 9.00000e+01
1.13627e+02 9.00000e+01
1.13819e+02 9.00000e+01
1.14010e+02 9.00000e+01
1.14200e+02 9.00000e+01
1.14390e+02 9.00000e+01
1.14582e+02 9.00000e+01
1.14777e+02 9.00000e+01
1.14968e+02 9.00000e+01
1.15160e+02 9.00000e+01
1.15351e+02 9.00000e+01
1.15542e+02 9.00000e+01
1.15737e+02 9.00000e+01
1.15930e+02 9.00000e+01
1.16120e+02 9.00000e+01
1.16310e+02 9.00000e+01
1.16501e+02 9.00000e+01
1.16695e+02 9.00000e+01
1.16887e+02 9.00000e+01
1.17077e+02 9.00000e+01
1.17268e+02 9.00000e+01
1.17460e+02 9.00000e+01
1.17654e+02 9.00000e+01
1.17845e+02 9.00000e+01
1.18054e+02 9.00000e+01
1.18252e+02 9.00000e+01
1.18445e+02 9.00000e+01
1.18642e+02 9.00000e+01
1.18833e+02 9.00000e+01
1.19025e+02 9.00000e+01
1.19217e+02 9.00000e+01
1.19409e+02 9.00000e+01
1.19600e+02 9.00000e+01
1.19794e+02 9.00000e+01
1.19987e+02 9.00000e+01
1.20177e+02 9.00000e+01
1.20368e+02 9.00000e+01
1.20560e+02 9.00000e+01
1.20755e+02 9.00000e+01
1.20946e+02 9.00000e+01
1.21138e+02 9.00000e+01
1.21330e+02 9.00000e+01
1.21523e+02 9.00000e+01
1.21717e+02 9.00000e+01
1.21909e+02 9.00000e+01
1.22101e+02 9.00000e+01
1.22291e+02 9.00000e+01
1.22484e+02 9.00000e+01
1.22679e+02 9.00000e+01
1.22871e+02 9.00000e+01
1.23061e+02 9.00000e+01
1.23252e+02 9.00000e+01
1.23444e+02 9.00000e+01
1.23639e+02 9.00000e+01
1.23832e+02 9.00000e+01
1.24023e+02 9.00000e+01
1.24215e+02 9.00000e+01
1.24406e+02 9.00000e+01
1.24598e+02 9.00000e+01
1.24793e+02 9.00000e+01
1.24984e+02 9.00000e+01
1.25175e+02 9.00000e+01
1.25367e+02 9.00000e+01
1.25560e+02 9.00000e+01
1.25754e+02 9.00000e+01
1.25945e+02 9.00000e+01
1.26136e+02 9.00000e+01
1.26327e+02 9.00000e+01
1.26518e+02 9.00000e+01
1.26713e+02 9.00000e+01
1.26904e+02 9.00000e+01
1.27095e+02 9.00000e+01
1.27286e+02 9.00000e+01
1.27477e+02 9.00000e+01
1.27670e+02 9.00000e+01
1.27862e+02 9.00000e+01
1.28053e+02 9.00000e+01
1.28244e+02 9.00000e+01
1.28435e+02 9.00000e+01
1.28631e+02 9.00000e+01
1.28821e+02 9.00000e+01
1.29013e+02 9.00000e+01
1.29204e+02 9.00000e+01
1.29396e+02 9.00000e+01
1.29592e+02 9.00000e+01
1.29790e+02 9.00000e+01
1.29982e+02 9.00000e+01
1.30174e+02 9.00000e+01
1.30366e+02 9.00000e+01
1.30557e+02 9.00000e+01
1.30752e+02 9.00000e+01
1.30944e+02 9.00000e+01
1.31136e+02 9.00000e+01
1.31327e+02 9.00000e+01
1.31519e+02 9.00000e+01
1.31715e+02 9.00000e+01
1.31907e+02 9.00000e+01
1.32099e+02 9.00000e+01
1.32291e+02 9.00000e+01
1.32486e+02 9.00000e+01
1.32681e+02 9.00000e+01
1.32873e+02 9.00000e+01
1.33086e+02 9.00000e+01
1.33281e+02 9.00000e+01
1.33474e+02 9.00000e+01
1.33669e+02 9.00000e+01
1.33859e+02 9.00000e+01
1.34049e+02 9.00000e+01
1.34240e+02 9.00000e+01
1.34434e+02 9.00000e+01
1.34627e+02 9.00000e+01
1.34820e+02 9.00000e+01
1.35010e+02 9.00000e+01
1.35200e+02 9.00000e+01
1.35392e+02 9.00000e+01
1.35584e+02 9.00000e+01
1.35776e+02 9.00000e+01
1.35966e+02 9.00000e+01
1.36156e+02 9.00000e+01
1.36347e+02 9.00000e+01
1.36540e+02 9.00000e+01
1.36733e+02 9.00000e+01
1.36924e+02 9.00000e+01
1.37115e+02 9.00000e+01
1.37304e+02 9.00000e+01
1.37496e+02 9.00000e+01
1.37689e+02 9.00000e+01
1.37879e+02 9.00000e+01
1.38070e+02 9.00000e+01
1.38260e+02 9.00000e+01
1.38451e+02 9.00000e+01
1.38645e+02 9.00000e+01
1.38835e+02 9.00000e+01
1.39027e+02 9.00000e+01
1.39218e+02 9.00000e+01
1.39410e+02 9.00000e+01
1.39602e+02 9.00000e+01
1.39795e+02 9.00000e+01
1.39985e+02 9.00000e+01
1.40175e+02 9.00000e+01
1.40365e+02 9.00000e+01
1.40555e+02 9.00000e+01
1.40747e+02 9.00000e+01
1.40936e+02 9.00000e+01
1.41126e+02 9.00000e+01
1.41317e+02 9.00000e+01
1.41507e+02 9.00000e+01
1.41703e+02 9.00000e+01
1.41892e+02 9.00000e+01
1.42082e+02 9.00000e+01
1.42272e+02 9.00000e+01
1.42463e+02 9.00000e+01
1.42656e+02 9.00000e+01
1.42847e+02 9.00000e+01
1.43036e+02 9.00000e+01
1.43227e+02 9.00000e+01
1.43417e+02 9.00000e+01
1.43606e+02 9.00000e+01
1.43800e+02 9.00000e+01
1.43991e+02 9.00000e+01
1.44181e+02 9.00000e+01
1.44371e+02 9.00000e+01
1.44562e+02 9.00000e+01
1.44756e+02 9.00000e+01
1.44947e+02 9.00000e+01
1.45138e+02 9.00000e+01
1.45329e+02 9.00000e+01
1.45519e+02 9.00000e+01
1.45714e+02 9.00000e+01
1.45906e+02 9.00000e+01
1.46095e+02 9.00000e+01
1.46286e+02 9.00000e+01
1.46476e+02 9.00000e+01
1.46668e+02 9.00000e+01
1.46859e+02 9.00000e+01
1.47049e+02 9.00000e+01
1.47241e+02 9.00000e+01
1.47431e+02 9.00000e+01
1.47621e+02 9.00000e+01
1.47814e+02 9.00000e+01
1.48017e+02 9.00000e+01
1.48226e+02 9.00000e+01
1.48418e+02 9.00000e+01
1.48608e+02 9.00000e+01
1.48801e+02 9.00000e+01
1.48991e+02 9.00000e+01
1.49181e+02 9.00000e+01
1.49372e+02 9.00000e+01
1.49563e+02 9.00000e+01
1.49756e+02 9.00000e+01
1.49946e+02 9.00000e+01
1.50137e+02 9.00000e+01
1.50326e+02 9.00000e+01
1.50516e+02 9.00000e+01
1.50709e+02 9.00000e+01
1.50900e+02 9.00000e+01
1.51090e+02 9.00000e+01
1.51281e+02 9.00000e+01
1.51471e+02 9.00000e+01
1.51665e+02 9.00000e+01
1.51856e+02 9.00000e+01
1.52047e+02 9.00000e+01
1.52237e+02 9.00000e+01
1.52427e+02 9.00000e+01
1.52619e+02 9.00000e+01
1.52813e+02 9.00000e+01
1.53003e+02 9.00000e+01
1.53195e+02 9.00000e+01
1.53385e+02 9.00000e+01
1.53576e+02 9.00000e+01
1.53770e+02 9.00000e+01
1.53960e+02 9.00000e+01
1.54149e+02 9.00000e+01
1.54339e+02 9.00000e+01
1.54530e+02 9.00000e+01
1.54724e+02 9.00000e+01
1.54914e+02 9.00000e+01
1.55105e+02 9.00000e+01
1.55295e+02 9.00000e+01
1.55485e+02 9.00000e+01
1.55679e+02 9.00000e+01
1.55870e+02 9.00000e+01
1.56062e+02 9.00000e+01
1.56251e+02 9.00000e+01
1.56441e+02 9.00000e+01
1.56632e+02 9.00000e+01
1.56825e+02 9.00000e+01
1.57018e+02 9.00000e+01
1.57209e+02 9.00000e+01
1.57398e+02 9.00000e+01
1.57588e+02 9.00000e+01
1.57782e+02 9.00000e+01
1.57972e+02 9.00000e+01
1.58163e+02 9.00000e+01
1.58353e+02 9.00000e+01
1.58544e+02 9.00000e+01
1.58739e+02 9.00000e+01
1.58929e+02 9.00000e+01
1.59119e+02 9.00000e+01
1.59307e+02 9.00000e+01
1.59497e+02 9.00000e+01
1.59689e+02 9.00000e+01
1.59880e+02 9.00000e+01
1.60071e+02 9.00000e+01
1.60262e+02 9.00000e+01
1.60452e+02 9.00000e+01
1.60642e+02 9.00000e+01
1.60836e+02 9.00000e+01
1.61027e+02 9.00000e+01
1.61217e+02 9.00000e+01
1.61408e+02 9.00000e+01
1.61600e+02 9.00000e+01
1.61794e+02 9.00000e+01
1.61984e+02 9.00000e+01
1.62175e+02 9.00000e+01
1.62365e+02 9.00000e+01
1.62554e+02 9.00000e+01
1.62747e+02 9.00000e+01
1.62940e+02 9.00000e+01
1.63154e+02 9.00000e+01
1.63352e+02 9.00000e+01
1.63543e+02 9.00000e+01
1.63735e+02 9.00000e+01
1.63926e+02 9.00000e+01
1.64116e+02 9.00000e+01
1.64306e+02 9.00000e+01
1.64496e+02 9.00000e+01
1.64690e+02 9.00000e+01
1.64879e+02 9.00000e+01
1.65069e+02 9.00000e+01
1.65260e+02 9.00000e+01
1.65451e+02 9.00000e+01
1.65642e+02 9.00000e+01
1.65835e+02 9.00000e+01
1.66025e+02 9.00000e+01
1.66215e+02 9.00000e+01
1.66406e+02 9.00000e+01
1.66596e+02 9.00000e+01
1.66789e+02 9.00000e+01
1.66979e+02 9.00000e+01
1.67169e+02 9.00000e+01
1.67360e+02 9.00000e+01
1.67551e+02 9.00000e+01
1.67745e+02 9.00000e+01
1.67934e+02 9.00000e+01
