1.67392e+02 8.20000e+01
1.67580e+02 8.20000e+01
1.67770e+02 8.20000e+01
1.67964e+02 8.20000e+01
1.68153e+02 8.20000e+01
1.68343e+02 8.20000e+01
1.68532e+02 8.20000e+01
1.68722e+02 8.20000e+01
1.68916e+02 8.20000e+01
1.69107e+02 8.20000e+01
1.69298e+02 8.20000e+01
1.69490e+02 8.20000e+01
1.69681e+02 8.20000e+01
1.69877e+02 8.20000e+01
1.70067e+02 8.20000e+01
1.70256e+02 8.20000e+01
1.70445e+02 8.20000e+01
1.70635e+02 8.20000e+01
1.70828e+02 8.20000e+01
1.71018e+02 8.20000e+01
1.71207e+02 8.20000e+01
1.71395e+02 8.20000e+01
1.71585e+02 8.20000e+01
1.71775e+02 8.20000e+01
1.71967e+02 8.20000e+01
1.72157e+02 8.20000e+01
1.72348e+02 8.20000e+01
1.72537e+02 8.20000e+01
1.72727e+02 8.20000e+01
1.72918e+02 8.20000e+01
1.73108e+02 8.20000e+01
1.73296e+02 8.20000e+01
1.73484e+02 8.20000e+01
1.73673e+02 8.20000e+01
1.73866e+02 8.20000e+01
1.74057e+02 8.20000e+01
1.74248e+02 8.20000e+01
1.74438e+02 8.20000e+01
1.74627e+02 8.20000e+01
1.74820e+02 8.20000e+01
1.75010e+02 8.20000e+01
1.75199e+02 8.20000e+01
1.75389e+02 8.20000e+01
1.75579e+02 8.20000e+01
1.75793e+02 8.20000e+01
1.75990e+02 8.20000e+01
1.76181e+02 8.20000e+01
1.76372e+02 8.20000e+01
1.76562e+02 8.20000e+01
1.76752e+02 8.20000e+01
1.76946e+02 8.20000e+01
1.77137e+02 8.20000e+01
1.77328e+02 8.20000e+01
1.77518e+02 8.20000e+01
1.77709e+02 8.20000e+01
1.77900e+02 8.20000e+01
1.78091e+02 8.20000e+01
1.78280e+02 8.20000e+01
1.78469e+02 8.20000e+01
1.78659e+02 8.20000e+01
1.78852e+02 8.20000e+01
1.79042e+02 8.20000e+01
1.79231e+02 8.20000e+01
1.79421e+02 8.20000e+01
1.79610e+02 8.20000e+01
1.79801e+02 8.20000e+01
1.79992e+02 8.20000e+01
1.80191e+02 8.20000e+01
1.80384e+02 8.20000e+01
1.80574e+02 8.20000e+01
1.80765e+02 8.20000e+01
1.80960e+02 8.20000e+01
1.81150e+02 8.20000e+01
1.81341e+02 8.20000e+01
1.81531e+02 8.20000e+01
1.81720e+02 8.20000e+01
1.81913e+02 8.20000e+01
1.82103e+02 8.20000e+01
1.82294e+02 8.20000e+01
1.82483e+02 8.20000e+01
1.82673e+02 8.20000e+01
1.82865e+02 8.20000e+01
1.83056e+02 8.20000e+01
1.83244e+02 8.20000e+01
1.83434e+02 8.20000e+01
1.83623e+02 8.20000e+01
1.83815e+02 8.20000e+01
1.84006e+02 8.20000e+01
1.84194e+02 8.20000e+01
1.84383e+02 8.20000e+01
1.84572e+02 8.20000e+01
1.84760e+02 8.20000e+01
1.84953e+02 8.20000e+01
1.85143e+02 8.20000e+01
1.85334e+02 8.20000e+01
1.85524e+02 8.20000e+01
1.85714e+02 8.20000e+01
1.85908e+02 8.20000e+01
1.86098e+02 8.20000e+01
1.86288e+02 8.20000e+01
1.86478e+02 8.20000e+01
1.86668e+02 8.20000e+01
1.86861e+02 8.20000e+01
1.87050e+02 8.20000e+01
1.87241e+02 8.20000e+01
1.87430e+02 8.20000e+01
1.87620e+02 8.20000e+01
1.87812e+02 8.20000e+01
1.88004e+02 8.20000e+01
1.88192e+02 8.20000e+01
1.88382e+02 8.20000e+01
1.88572e+02 8.20000e+01
1.88759e+02 8.20000e+01
1.88952e+02 8.20000e+01
1.89142e+02 8.20000e+01
1.89333e+02 8.20000e+01
1.89523e+02 8.20000e+01
1.89714e+02 8.20000e+01
1.89908e+02 8.20000e+01
1.90098e+02 8.20000e+01
1.90288e+02 8.20000e+01
1.90478e+02 8.20000e+01
1.90679e+02 8.20000e+01
1.90870e+02 8.20000e+01
1.91059e+02 8.20000e+01
