5.18358e+01 8.80000e+01
5.20250e+01 8.80000e+01
5.22132e+01 8.80000e+01
5.24028e+01 8.80000e+01
5.25939e+01 8.80000e+01
5.27865e+01 8.80000e+01
5.29762e+01 8.80000e+01
5.31666e+01 8.80000e+01
5.33552e+01 8.80000e+01
5.35443e+01 8.80000e+01
5.37372e+01 8.80000e+01
5.39272e+01 8.80000e+01
5.41170e+01 8.80000e+01
5.43060e+01 8.80000e+01
5.44948e+01 8.80000e+01
5.46874e+01 8.80000e+01
5.48775e+01 8.80000e+01
5.50660e+01 8.80000e+01
5.52555e+01 8.80000e+01
5.54445e+01 8.80000e+01
5.56328e+01 8.80000e+01
5.58265e+01 8.80000e+01
5.60145e+01 8.80000e+01
5.62035e+01 8.80000e+01
5.63935e+01 8.80000e+01
5.65822e+01 8.80000e+01
5.67731e+01 8.80000e+01
5.69618e+01 8.80000e+01
5.71505e+01 8.80000e+01
5.73401e+01 8.80000e+01
5.75284e+01 8.80000e+01
5.77211e+01 8.80000e+01
5.79110e+01 8.80000e+01
5.81026e+01 8.80000e+01
5.82908e+01 8.80000e+01
5.84799e+01 8.80000e+01
5.86730e+01 8.80000e+01
5.88629e+01 8.80000e+01
5.90516e+01 8.80000e+01
5.92426e+01 8.80000e+01
5.94327e+01 8.80000e+01
5.96217e+01 8.80000e+01
5.98137e+01 8.80000e+01
6.00028e+01 8.80000e+01
6.01904e+01 8.80000e+01
6.03798e+01 8.80000e+01
6.05668e+01 8.80000e+01
6.07593e+01 8.80000e+01
6.09477e+01 8.80000e+01
6.11367e+01 8.80000e+01
6.13247e+01 8.80000e+01
6.15149e+01 8.80000e+01
6.17077e+01 8.80000e+01
6.18975e+01 8.80000e+01
6.20870e+01 8.80000e+01
6.22777e+01 8.80000e+01
6.24672e+01 8.80000e+01
6.26591e+01 8.80000e+01
6.28495e+01 8.80000e+01
6.30408e+01 8.80000e+01
6.32516e+01 8.80000e+01
6.34450e+01 8.80000e+01
6.36333e+01 8.80000e+01
6.38259e+01 8.80000e+01
6.40151e+01 8.80000e+01
6.42039e+01 8.80000e+01
6.43931e+01 8.80000e+01
6.45823e+01 8.80000e+01
6.47756e+01 8.80000e+01
6.49655e+01 8.80000e+01
6.51533e+01 8.80000e+01
6.53425e+01 8.80000e+01
6.55316e+01 8.80000e+01
6.57246e+01 8.80000e+01
6.59136e+01 8.80000e+01
6.61033e+01 8.80000e+01
6.62925e+01 8.80000e+01
6.64824e+01 8.80000e+01
6.66752e+01 8.80000e+01
6.68669e+01 8.80000e+01
6.70555e+01 8.80000e+01
6.72440e+01 8.80000e+01
6.74335e+01 8.80000e+01
6.76233e+01 8.80000e+01
6.78173e+01 8.80000e+01
6.80040e+01 8.80000e+01
6.81921e+01 8.80000e+01
6.83819e+01 8.80000e+01
6.85698e+01 8.80000e+01
6.87626e+01 8.80000e+01
6.89517e+01 8.80000e+01
6.91413e+01 8.80000e+01
6.93311e+01 8.80000e+01
6.95205e+01 8.80000e+01
6.97127e+01 8.80000e+01
6.99035e+01 8.80000e+01
7.00932e+01 8.80000e+01
7.02838e+01 8.80000e+01
7.04743e+01 8.80000e+01
7.06654e+01 8.80000e+01
7.08565e+01 8.80000e+01
7.10455e+01 8.80000e+01
7.12335e+01 8.80000e+01
7.14228e+01 8.80000e+01
7.16120e+01 8.80000e+01
7.18044e+01 8.80000e+01
7.19924e+01 8.80000e+01
7.21810e+01 8.80000e+01
7.23708e+01 8.80000e+01
7.25586e+01 8.80000e+01
7.27499e+01 8.80000e+01
7.29406e+01 8.80000e+01
7.31301e+01 8.80000e+01
7.33195e+01 8.80000e+01
7.35088e+01 8.80000e+01
7.37003e+01 8.80000e+01
7.38886e+01 8.80000e+01
7.40791e+01 8.80000e+01
7.42677e+01 8.80000e+01
7.44569e+01 8.80000e+01
7.46476e+01 8.80000e+01
7.48416e+01 8.80000e+01
7.50303e+01 8.80000e+01
7.52202e+01 8.80000e+01
7.54101e+01 8.80000e+01
7.55997e+01 8.80000e+01
7.57925e+01 8.80000e+01
7.59839e+01 8.80000e+01
7.61744e+01 8.80000e+01
7.63655e+01 8.80000e+01
7.65563e+01 8.80000e+01
7.67493e+01 8.80000e+01
7.69390e+01 8.80000e+01
7.71278e+01 8.80000e+01
7.73171e+01 8.80000e+01
7.75076e+01 8.80000e+01
7.76986e+01 8.80000e+01
7.78884e+01 8.80000e+01
7.80800e+01 8.80000e+01
7.82961e+01 8.80000e+01
7.85001e+01 8.80000e+01
7.86923e+01 8.80000e+01
7.88831e+01 8.80000e+01
7.90731e+01 8.80000e+01
7.92613e+01 8.80000e+01
7.94522e+01 8.80000e+01
7.96429e+01 8.80000e+01
7.98362e+01 8.80000e+01
8.00257e+01 8.80000e+01
8.02161e+01 8.80000e+01
8.04058e+01 8.80000e+01
8.05961e+01 8.80000e+01
8.07891e+01 8.80000e+01
8.09802e+01 8.80000e+01
8.11699e+01 8.80000e+01
8.13607e+01 8.80000e+01
8.15493e+01 8.80000e+01
8.17413e+01 8.80000e+01
8.19309e+01 8.80000e+01
8.21207e+01 8.80000e+01
8.23080e+01 8.80000e+01
8.24972e+01 8.80000e+01
8.26888e+01 8.80000e+01
8.28790e+01 8.80000e+01
8.30677e+01 8.80000e+01
8.32573e+01 8.80000e+01
8.34452e+01 8.80000e+01
8.36322e+01 8.80000e+01
8.38246e+01 8.80000e+01
8.40159e+01 8.80000e+01
8.42049e+01 8.80000e+01
8.43968e+01 8.80000e+01
8.45871e+01 8.80000e+01
8.47802e+01 8.80000e+01
8.49701e+01 8.80000e+01
8.51599e+01 8.80000e+01
8.53496e+01 8.80000e+01
8.55395e+01 8.80000e+01
8.57317e+01 8.80000e+01
8.59205e+01 8.80000e+01
8.61103e+01 8.80000e+01
8.62997e+01 8.80000e+01
8.64890e+01 8.80000e+01
8.66783e+01 8.80000e+01
8.68710e+01 8.80000e+01
8.70601e+01 8.80000e+01
8.72488e+01 8.80000e+01
8.74371e+01 8.80000e+01
8.76251e+01 8.80000e+01
8.78174e+01 8.80000e+01
8.80059e+01 8.80000e+01
8.81934e+01 8.80000e+01
8.83824e+01 8.80000e+01
8.85711e+01 8.80000e+01
8.87619e+01 8.80000e+01
8.89517e+01 8.80000e+01
8.91416e+01 8.80000e+01
8.93315e+01 8.80000e+01
8.95202e+01 8.80000e+01
8.97143e+01 8.80000e+01
8.99073e+01 8.80000e+01
9.00972e+01 8.80000e+01
9.02863e+01 8.80000e+01
9.04758e+01 8.80000e+01
9.06660e+01 8.80000e+01
9.08588e+01 8.80000e+01
9.10474e+01 8.80000e+01
9.12380e+01 8.80000e+01
9.14283e+01 8.80000e+01
9.16169e+01 8.80000e+01
9.18081e+01 8.80000e+01
9.19979e+01 8.80000e+01
9.21854e+01 8.80000e+01
9.23754e+01 8.80000e+01
9.25642e+01 8.80000e+01
9.27555e+01 8.80000e+01
9.29443e+01 8.80000e+01
9.31481e+01 8.80000e+01
9.33563e+01 8.80000e+01
9.35467e+01 8.80000e+01
9.37385e+01 8.80000e+01
9.39291e+01 8.80000e+01
9.41183e+01 8.80000e+01
9.43082e+01 8.80000e+01
9.44966e+01 8.80000e+01
9.46880e+01 8.80000e+01
9.48802e+01 8.80000e+01
9.50686e+01 8.80000e+01
9.52581e+01 8.80000e+01
9.54468e+01 8.80000e+01
9.56365e+01 8.80000e+01
9.58316e+01 8.80000e+01
9.60212e+01 8.80000e+01
9.62112e+01 8.80000e+01
9.64006e+01 8.80000e+01
9.65897e+01 8.80000e+01
9.67813e+01 8.80000e+01
9.69711e+01 8.80000e+01
9.71594e+01 8.80000e+01
9.73489e+01 8.80000e+01
9.75384e+01 8.80000e+01
9.77335e+01 8.80000e+01
9.79242e+01 8.80000e+01
9.81150e+01 8.80000e+01
9.83043e+01 8.80000e+01
9.84944e+01 8.80000e+01
9.86845e+01 8.80000e+01
9.88777e+01 8.80000e+01
9.90672e+01 8.80000e+01
9.92584e+01 8.80000e+01
9.94490e+01 8.80000e+01
9.96381e+01 8.80000e+01
9.98312e+01 8.80000e+01
1.00022e+02 8.80000e+01
1.00211e+02 8.80000e+01
1.00403e+02 8.80000e+01
1.00592e+02 8.80000e+01
1.00784e+02 8.80000e+01
1.00973e+02 8.80000e+01
1.01163e+02 8.80000e+01
1.01351e+02 8.80000e+01
1.01542e+02 8.80000e+01
1.01732e+02 8.80000e+01
1.01923e+02 8.80000e+01
1.02113e+02 8.80000e+01
1.02304e+02 8.80000e+01
1.02493e+02 8.80000e+01
1.02683e+02 8.80000e+01
1.02874e+02 8.80000e+01
1.03066e+02 8.80000e+01
1.03256e+02 8.80000e+01
1.03447e+02 8.80000e+01
1.03635e+02 8.80000e+01
1.03829e+02 8.80000e+01
1.04019e+02 8.80000e+01
1.04208e+02 8.80000e+01
1.04397e+02 8.80000e+01
1.04587e+02 8.80000e+01
1.04778e+02 8.80000e+01
1.04968e+02 8.80000e+01
1.05158e+02 8.80000e+01
1.05348e+02 8.80000e+01
1.05537e+02 8.80000e+01
1.05728e+02 8.80000e+01
1.05919e+02 8.80000e+01
1.06110e+02 8.80000e+01
1.06298e+02 8.80000e+01
1.06489e+02 8.80000e+01
1.06678e+02 8.80000e+01
1.06871e+02 8.80000e+01
1.07062e+02 8.80000e+01
1.07251e+02 8.80000e+01
1.07441e+02 8.80000e+01
1.07632e+02 8.80000e+01
1.07824e+02 8.80000e+01
1.08015e+02 8.80000e+01
1.08228e+02 8.80000e+01
1.08424e+02 8.80000e+01
1.08612e+02 8.80000e+01
1.08805e+02 8.80000e+01
1.08995e+02 8.80000e+01
1.09183e+02 8.80000e+01
1.09372e+02 8.80000e+01
1.09562e+02 8.80000e+01
1.09755e+02 8.80000e+01
1.09944e+02 8.80000e+01
1.10133e+02 8.80000e+01
1.10322e+02 8.80000e+01
1.10511e+02 8.80000e+01
1.10700e+02 8.80000e+01
1.10891e+02 8.80000e+01
1.11080e+02 8.80000e+01
1.11269e+02 8.80000e+01
1.11460e+02 8.80000e+01
1.11649e+02 8.80000e+01
1.11844e+02 8.80000e+01
1.12033e+02 8.80000e+01
1.12222e+02 8.80000e+01
1.12411e+02 8.80000e+01
1.12602e+02 8.80000e+01
1.12795e+02 8.80000e+01
1.12985e+02 8.80000e+01
1.13173e+02 8.80000e+01
1.13363e+02 8.80000e+01
1.13553e+02 8.80000e+01
1.13745e+02 8.80000e+01
1.13934e+02 8.80000e+01
1.14123e+02 8.80000e+01
1.14310e+02 8.80000e+01
1.14499e+02 8.80000e+01
1.14689e+02 8.80000e+01
1.14882e+02 8.80000e+01
1.15070e+02 8.80000e+01
1.15260e+02 8.80000e+01
1.15450e+02 8.80000e+01
1.15639e+02 8.80000e+01
1.15831e+02 8.80000e+01
1.16022e+02 8.80000e+01
1.16210e+02 8.80000e+01
1.16400e+02 8.80000e+01
1.16589e+02 8.80000e+01
1.16783e+02 8.80000e+01
1.16972e+02 8.80000e+01
1.17163e+02 8.80000e+01
1.17351e+02 8.80000e+01
1.17542e+02 8.80000e+01
1.17731e+02 8.80000e+01
1.17923e+02 8.80000e+01
1.18113e+02 8.80000e+01
1.18301e+02 8.80000e+01
1.18489e+02 8.80000e+01
1.18680e+02 8.80000e+01
1.18871e+02 8.80000e+01
1.19059e+02 8.80000e+01
1.19250e+02 8.80000e+01
1.19439e+02 8.80000e+01
1.19627e+02 8.80000e+01
1.19820e+02 8.80000e+01
1.20008e+02 8.80000e+01
1.20198e+02 8.80000e+01
1.20386e+02 8.80000e+01
1.20576e+02 8.80000e+01
1.20767e+02 8.80000e+01
1.20956e+02 8.80000e+01
1.21144e+02 8.80000e+01
1.21334e+02 8.80000e+01
1.21523e+02 8.80000e+01
1.21713e+02 8.80000e+01
1.21906e+02 8.80000e+01
1.22095e+02 8.80000e+01
1.22282e+02 8.80000e+01
1.22473e+02 8.80000e+01
1.22662e+02 8.80000e+01
1.22854e+02 8.80000e+01
1.23040e+02 8.80000e+01
1.23251e+02 8.80000e+01
1.23442e+02 8.80000e+01
1.23631e+02 8.80000e+01
1.23821e+02 8.80000e+01
1.24010e+02 8.80000e+01
1.24199e+02 8.80000e+01
1.24388e+02 8.80000e+01
1.24574e+02 8.80000e+01
1.24767e+02 8.80000e+01
1.24955e+02 8.80000e+01
1.25145e+02 8.80000e+01
1.25332e+02 8.80000e+01
1.25521e+02 8.80000e+01
1.25710e+02 8.80000e+01
1.25901e+02 8.80000e+01
1.26091e+02 8.80000e+01
1.26280e+02 8.80000e+01
1.26468e+02 8.80000e+01
1.26659e+02 8.80000e+01
1.26851e+02 8.80000e+01
1.27041e+02 8.80000e+01
1.27229e+02 8.80000e+01
1.27416e+02 8.80000e+01
1.27604e+02 8.80000e+01
1.27797e+02 8.80000e+01
1.27985e+02 8.80000e+01
1.28174e+02 8.80000e+01
1.28363e+02 8.80000e+01
1.28552e+02 8.80000e+01
1.28739e+02 8.80000e+01
1.28932e+02 8.80000e+01
1.29121e+02 8.80000e+01
1.29310e+02 8.80000e+01
1.29498e+02 8.80000e+01
1.29687e+02 8.80000e+01
1.29879e+02 8.80000e+01
1.30069e+02 8.80000e+01
1.30258e+02 8.80000e+01
1.30447e+02 8.80000e+01
1.30637e+02 8.80000e+01
1.30829e+02 8.80000e+01
1.31018e+02 8.80000e+01
1.31210e+02 8.80000e+01
1.31398e+02 8.80000e+01
1.31588e+02 8.80000e+01
1.31781e+02 8.80000e+01
1.31971e+02 8.80000e+01
1.32160e+02 8.80000e+01
1.32351e+02 8.80000e+01
1.32541e+02 8.80000e+01
1.32730e+02 8.80000e+01
1.32923e+02 8.80000e+01
1.33113e+02 8.80000e+01
1.33302e+02 8.80000e+01
1.33492e+02 8.80000e+01
1.33680e+02 8.80000e+01
1.33872e+02 8.80000e+01
1.34061e+02 8.80000e+01
1.34251e+02 8.80000e+01
1.34440e+02 8.80000e+01
1.34630e+02 8.80000e+01
1.34823e+02 8.80000e+01
1.35014e+02 8.80000e+01
1.35205e+02 8.80000e+01
1.35394e+02 8.80000e+01
1.35583e+02 8.80000e+01
1.35775e+02 8.80000e+01
1.35965e+02 8.80000e+01
1.36155e+02 8.80000e+01
1.36344e+02 8.80000e+01
1.36533e+02 8.80000e+01
1.36722e+02 8.80000e+01
1.36914e+02 8.80000e+01
1.37102e+02 8.80000e+01
1.37291e+02 8.80000e+01
1.37481e+02 8.80000e+01
1.37671e+02 8.80000e+01
1.37863e+02 8.80000e+01
1.38054e+02 8.80000e+01
1.38268e+02 8.80000e+01
1.38475e+02 8.80000e+01
1.38664e+02 8.80000e+01
1.38858e+02 8.80000e+01
1.39048e+02 8.80000e+01
1.39239e+02 8.80000e+01
1.39429e+02 8.80000e+01
1.39620e+02 8.80000e+01
1.39814e+02 8.80000e+01
1.40005e+02 8.80000e+01
1.40195e+02 8.80000e+01
1.40388e+02 8.80000e+01
1.40580e+02 8.80000e+01
1.40772e+02 8.80000e+01
1.40966e+02 8.80000e+01
1.41158e+02 8.80000e+01
1.41349e+02 8.80000e+01
1.41542e+02 8.80000e+01
1.41733e+02 8.80000e+01
1.41927e+02 8.80000e+01
1.42117e+02 8.80000e+01
1.42306e+02 8.80000e+01
1.42496e+02 8.80000e+01
1.42689e+02 8.80000e+01
1.42882e+02 8.80000e+01
1.43073e+02 8.80000e+01
1.43265e+02 8.80000e+01
1.43457e+02 8.80000e+01
1.43648e+02 8.80000e+01
1.43844e+02 8.80000e+01
1.44034e+02 8.80000e+01
1.44224e+02 8.80000e+01
1.44415e+02 8.80000e+01
1.44606e+02 8.80000e+01
1.44800e+02 8.80000e+01
1.44991e+02 8.80000e+01
1.45181e+02 8.80000e+01
1.45370e+02 8.80000e+01
1.45560e+02 8.80000e+01
1.45750e+02 8.80000e+01
1.45942e+02 8.80000e+01
1.46131e+02 8.80000e+01
1.46319e+02 8.80000e+01
1.46508e+02 8.80000e+01
1.46697e+02 8.80000e+01
1.46889e+02 8.80000e+01
1.47078e+02 8.80000e+01
1.47268e+02 8.80000e+01
1.47456e+02 8.80000e+01
1.47646e+02 8.80000e+01
1.47838e+02 8.80000e+01
1.48029e+02 8.80000e+01
1.48217e+02 8.80000e+01
1.48406e+02 8.80000e+01
1.48594e+02 8.80000e+01
1.48783e+02 8.80000e+01
1.48976e+02 8.80000e+01
1.49166e+02 8.80000e+01
1.49356e+02 8.80000e+01
1.49546e+02 8.80000e+01
1.49735e+02 8.80000e+01
1.49933e+02 8.80000e+01
1.50122e+02 8.80000e+01
1.50310e+02 8.80000e+01
1.50499e+02 8.80000e+01
1.50690e+02 8.80000e+01
1.50881e+02 8.80000e+01
1.51071e+02 8.80000e+01
1.51262e+02 8.80000e+01
1.51451e+02 8.80000e+01
1.51640e+02 8.80000e+01
1.51832e+02 8.80000e+01
1.52021e+02 8.80000e+01
1.52210e+02 8.80000e+01
1.52401e+02 8.80000e+01
1.52592e+02 8.80000e+01
1.52782e+02 8.80000e+01
1.52975e+02 8.80000e+01
1.53180e+02 8.80000e+01
1.53386e+02 8.80000e+01
1.53575e+02 8.80000e+01
1.53764e+02 8.80000e+01
1.53957e+02 8.80000e+01
1.54148e+02 8.80000e+01
1.54336e+02 8.80000e+01
1.54526e+02 8.80000e+01
1.54716e+02 8.80000e+01
1.54908e+02 8.80000e+01
1.55096e+02 8.80000e+01
1.55286e+02 8.80000e+01
1.55474e+02 8.80000e+01
1.55664e+02 8.80000e+01
1.55856e+02 8.80000e+01
1.56045e+02 8.80000e+01
1.56235e+02 8.80000e+01
1.56425e+02 8.80000e+01
1.56614e+02 8.80000e+01
1.56808e+02 8.80000e+01
1.57000e+02 8.80000e+01
1.57191e+02 8.80000e+01
1.57379e+02 8.80000e+01
1.57568e+02 8.80000e+01
1.57768e+02 8.80000e+01
1.57961e+02 8.80000e+01
1.58151e+02 8.80000e+01
1.58341e+02 8.80000e+01
1.58529e+02 8.80000e+01
1.58720e+02 8.80000e+01
1.58911e+02 8.80000e+01
1.59100e+02 8.80000e+01
1.59289e+02 8.80000e+01
1.59479e+02 8.80000e+01
1.59667e+02 8.80000e+01
1.59859e+02 8.80000e+01
1.60048e+02 8.80000e+01
1.60237e+02 8.80000e+01
1.60426e+02 8.80000e+01
1.60616e+02 8.80000e+01
1.60804e+02 8.80000e+01
1.60995e+02 8.80000e+01
1.61184e+02 8.80000e+01
1.61374e+02 8.80000e+01
1.61562e+02 8.80000e+01
1.61751e+02 8.80000e+01
1.61943e+02 8.80000e+01
1.62133e+02 8.80000e+01
1.62323e+02 8.80000e+01
1.62512e+02 8.80000e+01
1.62702e+02 8.80000e+01
1.62894e+02 8.80000e+01
1.63083e+02 8.80000e+01
1.63274e+02 8.80000e+01
1.63463e+02 8.80000e+01
1.63654e+02 8.80000e+01
1.63847e+02 8.80000e+01
1.64036e+02 8.80000e+01
1.64225e+02 8.80000e+01
1.64415e+02 8.80000e+01
1.64602e+02 8.80000e+01
1.64791e+02 8.80000e+01
1.64981e+02 8.80000e+01
1.65171e+02 8.80000e+01
1.65361e+02 8.80000e+01
1.65550e+02 8.80000e+01
1.65739e+02 8.80000e+01
1.65930e+02 8.80000e+01
1.66119e+02 8.80000e+01
1.66308e+02 8.80000e+01
1.66497e+02 8.80000e+01
