1.51407e+01 8.70000e+01
1.53296e+01 8.70000e+01
1.55191e+01 8.70000e+01
1.57058e+01 8.70000e+01
1.58945e+01 8.70000e+01
1.60863e+01 8.70000e+01
1.62751e+01 8.70000e+01
1.64637e+01 8.70000e+01
1.66498e+01 8.70000e+01
1.68384e+01 8.70000e+01
1.70293e+01 8.70000e+01
1.72186e+01 8.70000e+01
1.74073e+01 8.70000e+01
1.75962e+01 8.70000e+01
1.77848e+01 8.70000e+01
1.79743e+01 8.70000e+01
1.81656e+01 8.70000e+01
1.83546e+01 8.70000e+01
1.85430e+01 8.70000e+01
1.87320e+01 8.70000e+01
1.89217e+01 8.70000e+01
1.91129e+01 8.70000e+01
1.93042e+01 8.70000e+01
1.94936e+01 8.70000e+01
1.96822e+01 8.70000e+01
1.98717e+01 8.70000e+01
2.00639e+01 8.70000e+01
2.02531e+01 8.70000e+01
2.04425e+01 8.70000e+01
2.06303e+01 8.70000e+01
2.08189e+01 8.70000e+01
2.10106e+01 8.70000e+01
2.12015e+01 8.70000e+01
2.13907e+01 8.70000e+01
2.15798e+01 8.70000e+01
2.17686e+01 8.70000e+01
2.19597e+01 8.70000e+01
2.21529e+01 8.70000e+01
2.23421e+01 8.70000e+01
2.25305e+01 8.70000e+01
2.27209e+01 8.70000e+01
2.29101e+01 8.70000e+01
2.31028e+01 8.70000e+01
2.32936e+01 8.70000e+01
2.34832e+01 8.70000e+01
2.36725e+01 8.70000e+01
2.38622e+01 8.70000e+01
2.40760e+01 8.70000e+01
2.42753e+01 8.70000e+01
2.44662e+01 8.70000e+01
2.46549e+01 8.70000e+01
2.48434e+01 8.70000e+01
2.50366e+01 8.70000e+01
2.52278e+01 8.70000e+01
2.54176e+01 8.70000e+01
2.56070e+01 8.70000e+01
2.57974e+01 8.70000e+01
2.59873e+01 8.70000e+01
2.61796e+01 8.70000e+01
2.63692e+01 8.70000e+01
2.65580e+01 8.70000e+01
2.67485e+01 8.70000e+01
2.69383e+01 8.70000e+01
2.71310e+01 8.70000e+01
2.73215e+01 8.70000e+01
2.75104e+01 8.70000e+01
2.76996e+01 8.70000e+01
2.78882e+01 8.70000e+01
2.80808e+01 8.70000e+01
2.82686e+01 8.70000e+01
2.84597e+01 8.70000e+01
2.86485e+01 8.70000e+01
2.88383e+01 8.70000e+01
2.90297e+01 8.70000e+01
2.92190e+01 8.70000e+01
2.94084e+01 8.70000e+01
2.95985e+01 8.70000e+01
2.97884e+01 8.70000e+01
2.99767e+01 8.70000e+01
3.01692e+01 8.70000e+01
3.03586e+01 8.70000e+01
3.05476e+01 8.70000e+01
3.07366e+01 8.70000e+01
3.09265e+01 8.70000e+01
3.11183e+01 8.70000e+01
3.13072e+01 8.70000e+01
3.14963e+01 8.70000e+01
3.16852e+01 8.70000e+01
3.18731e+01 8.70000e+01
3.20639e+01 8.70000e+01
3.22522e+01 8.70000e+01
3.24420e+01 8.70000e+01
3.26313e+01 8.70000e+01
3.28193e+01 8.70000e+01
3.30084e+01 8.70000e+01
3.31998e+01 8.70000e+01
3.33879e+01 8.70000e+01
3.35762e+01 8.70000e+01
3.37656e+01 8.70000e+01
3.39554e+01 8.70000e+01
3.41490e+01 8.70000e+01
3.43378e+01 8.70000e+01
3.45269e+01 8.70000e+01
3.47158e+01 8.70000e+01
3.49045e+01 8.70000e+01
3.50968e+01 8.70000e+01
3.52866e+01 8.70000e+01
3.54751e+01 8.70000e+01
3.56634e+01 8.70000e+01
3.58518e+01 8.70000e+01
3.60424e+01 8.70000e+01
3.62317e+01 8.70000e+01
3.64198e+01 8.70000e+01
3.66085e+01 8.70000e+01
3.67985e+01 8.70000e+01
3.69879e+01 8.70000e+01
3.71810e+01 8.70000e+01
3.73698e+01 8.70000e+01
3.75582e+01 8.70000e+01
3.77465e+01 8.70000e+01
3.79351e+01 8.70000e+01
3.81262e+01 8.70000e+01
3.83165e+01 8.70000e+01
3.85045e+01 8.70000e+01
3.86944e+01 8.70000e+01
3.88847e+01 8.70000e+01
3.90998e+01 8.70000e+01
3.92938e+01 8.70000e+01
3.94836e+01 8.70000e+01
3.96724e+01 8.70000e+01
3.98610e+01 8.70000e+01
4.00525e+01 8.70000e+01
4.02420e+01 8.70000e+01
4.04331e+01 8.70000e+01
4.06229e+01 8.70000e+01
4.08135e+01 8.70000e+01
4.10033e+01 8.70000e+01
4.11961e+01 8.70000e+01
4.13856e+01 8.70000e+01
4.15742e+01 8.70000e+01
4.17642e+01 8.70000e+01
4.19519e+01 8.70000e+01
4.21448e+01 8.70000e+01
4.23333e+01 8.70000e+01
4.25231e+01 8.70000e+01
4.27129e+01 8.70000e+01
4.29020e+01 8.70000e+01
4.30928e+01 8.70000e+01
4.32823e+01 8.70000e+01
4.34733e+01 8.70000e+01
4.36627e+01 8.70000e+01
4.38514e+01 8.70000e+01
4.40416e+01 8.70000e+01
4.42313e+01 8.70000e+01
4.44203e+01 8.70000e+01
4.46112e+01 8.70000e+01
4.47991e+01 8.70000e+01
4.49895e+01 8.70000e+01
4.51817e+01 8.70000e+01
4.53696e+01 8.70000e+01
4.55586e+01 8.70000e+01
4.57471e+01 8.70000e+01
4.59351e+01 8.70000e+01
4.61283e+01 8.70000e+01
4.63193e+01 8.70000e+01
4.65086e+01 8.70000e+01
4.66998e+01 8.70000e+01
4.68887e+01 8.70000e+01
4.70810e+01 8.70000e+01
4.72704e+01 8.70000e+01
4.74591e+01 8.70000e+01
4.76476e+01 8.70000e+01
4.78375e+01 8.70000e+01
4.80267e+01 8.70000e+01
4.82186e+01 8.70000e+01
4.84074e+01 8.70000e+01
4.85960e+01 8.70000e+01
4.87850e+01 8.70000e+01
4.89734e+01 8.70000e+01
4.91666e+01 8.70000e+01
4.93558e+01 8.70000e+01
4.95444e+01 8.70000e+01
4.97342e+01 8.70000e+01
4.99229e+01 8.70000e+01
5.01156e+01 8.70000e+01
5.03051e+01 8.70000e+01
5.04950e+01 8.70000e+01
5.06843e+01 8.70000e+01
5.08729e+01 8.70000e+01
5.10648e+01 8.70000e+01
5.12558e+01 8.70000e+01
5.14450e+01 8.70000e+01
5.16342e+01 8.70000e+01
5.18231e+01 8.70000e+01
5.20129e+01 8.70000e+01
5.22055e+01 8.70000e+01
5.23960e+01 8.70000e+01
5.25838e+01 8.70000e+01
5.27746e+01 8.70000e+01
5.29656e+01 8.70000e+01
5.31583e+01 8.70000e+01
5.33473e+01 8.70000e+01
5.35371e+01 8.70000e+01
5.37264e+01 8.70000e+01
5.39234e+01 8.70000e+01
5.41368e+01 8.70000e+01
5.43316e+01 8.70000e+01
5.45208e+01 8.70000e+01
5.47105e+01 8.70000e+01
5.48991e+01 8.70000e+01
5.50913e+01 8.70000e+01
5.52809e+01 8.70000e+01
5.54736e+01 8.70000e+01
5.56638e+01 8.70000e+01
5.58539e+01 8.70000e+01
5.60426e+01 8.70000e+01
5.62357e+01 8.70000e+01
5.64251e+01 8.70000e+01
5.66145e+01 8.70000e+01
5.68027e+01 8.70000e+01
5.69922e+01 8.70000e+01
5.71859e+01 8.70000e+01
5.73752e+01 8.70000e+01
5.75646e+01 8.70000e+01
5.77529e+01 8.70000e+01
5.79412e+01 8.70000e+01
5.81326e+01 8.70000e+01
5.83221e+01 8.70000e+01
5.85227e+01 8.70000e+01
5.87135e+01 8.70000e+01
5.89024e+01 8.70000e+01
5.90948e+01 8.70000e+01
5.92847e+01 8.70000e+01
5.94741e+01 8.70000e+01
5.96624e+01 8.70000e+01
5.98524e+01 8.70000e+01
6.00414e+01 8.70000e+01
6.02343e+01 8.70000e+01
6.04255e+01 8.70000e+01
6.06157e+01 8.70000e+01
6.08056e+01 8.70000e+01
6.09963e+01 8.70000e+01
6.11896e+01 8.70000e+01
6.13795e+01 8.70000e+01
6.15707e+01 8.70000e+01
6.17615e+01 8.70000e+01
6.19517e+01 8.70000e+01
6.21463e+01 8.70000e+01
6.23368e+01 8.70000e+01
6.25261e+01 8.70000e+01
6.27159e+01 8.70000e+01
6.29070e+01 8.70000e+01
6.31002e+01 8.70000e+01
6.32913e+01 8.70000e+01
6.34814e+01 8.70000e+01
6.36706e+01 8.70000e+01
6.38605e+01 8.70000e+01
6.40508e+01 8.70000e+01
6.42437e+01 8.70000e+01
6.44340e+01 8.70000e+01
6.46239e+01 8.70000e+01
6.48131e+01 8.70000e+01
6.50019e+01 8.70000e+01
6.51955e+01 8.70000e+01
6.53834e+01 8.70000e+01
6.55734e+01 8.70000e+01
6.57660e+01 8.70000e+01
6.59581e+01 8.70000e+01
6.61500e+01 8.70000e+01
6.63393e+01 8.70000e+01
6.65285e+01 8.70000e+01
6.67185e+01 8.70000e+01
6.69086e+01 8.70000e+01
6.71013e+01 8.70000e+01
6.72924e+01 8.70000e+01
6.74817e+01 8.70000e+01
6.76719e+01 8.70000e+01
6.78623e+01 8.70000e+01
6.80521e+01 8.70000e+01
6.82458e+01 8.70000e+01
6.84360e+01 8.70000e+01
6.86245e+01 8.70000e+01
6.88133e+01 8.70000e+01
6.90181e+01 8.70000e+01
6.92156e+01 8.70000e+01
6.94060e+01 8.70000e+01
6.95963e+01 8.70000e+01
6.97863e+01 8.70000e+01
6.99765e+01 8.70000e+01
7.01692e+01 8.70000e+01
7.03584e+01 8.70000e+01
7.05485e+01 8.70000e+01
7.07386e+01 8.70000e+01
7.09283e+01 8.70000e+01
7.11225e+01 8.70000e+01
7.13139e+01 8.70000e+01
7.15041e+01 8.70000e+01
7.16930e+01 8.70000e+01
7.18814e+01 8.70000e+01
7.20699e+01 8.70000e+01
7.22648e+01 8.70000e+01
7.24536e+01 8.70000e+01
7.26429e+01 8.70000e+01
7.28312e+01 8.70000e+01
7.30204e+01 8.70000e+01
7.32122e+01 8.70000e+01
7.34028e+01 8.70000e+01
7.36005e+01 8.70000e+01
7.37908e+01 8.70000e+01
7.39795e+01 8.70000e+01
7.41742e+01 8.70000e+01
7.43638e+01 8.70000e+01
7.45542e+01 8.70000e+01
7.47424e+01 8.70000e+01
7.49322e+01 8.70000e+01
7.51248e+01 8.70000e+01
7.53164e+01 8.70000e+01
7.55064e+01 8.70000e+01
7.56959e+01 8.70000e+01
7.58839e+01 8.70000e+01
7.60740e+01 8.70000e+01
7.62667e+01 8.70000e+01
7.64558e+01 8.70000e+01
7.66447e+01 8.70000e+01
7.68343e+01 8.70000e+01
7.70229e+01 8.70000e+01
7.72162e+01 8.70000e+01
7.74055e+01 8.70000e+01
7.75963e+01 8.70000e+01
7.77858e+01 8.70000e+01
7.79755e+01 8.70000e+01
7.81687e+01 8.70000e+01
7.83580e+01 8.70000e+01
7.85460e+01 8.70000e+01
7.87351e+01 8.70000e+01
7.89251e+01 8.70000e+01
7.91169e+01 8.70000e+01
7.93063e+01 8.70000e+01
7.94957e+01 8.70000e+01
7.96846e+01 8.70000e+01
7.98747e+01 8.70000e+01
8.00641e+01 8.70000e+01
8.02568e+01 8.70000e+01
8.04473e+01 8.70000e+01
8.06364e+01 8.70000e+01
8.08265e+01 8.70000e+01
8.10172e+01 8.70000e+01
8.12111e+01 8.70000e+01
8.13982e+01 8.70000e+01
8.15884e+01 8.70000e+01
8.17791e+01 8.70000e+01
8.19700e+01 8.70000e+01
8.21639e+01 8.70000e+01
8.23545e+01 8.70000e+01
8.25430e+01 8.70000e+01
8.27325e+01 8.70000e+01
8.29213e+01 8.70000e+01
8.31123e+01 8.70000e+01
8.33045e+01 8.70000e+01
8.34962e+01 8.70000e+01
8.36862e+01 8.70000e+01
8.38773e+01 8.70000e+01
8.40804e+01 8.70000e+01
8.42753e+01 8.70000e+01
8.44674e+01 8.70000e+01
8.46554e+01 8.70000e+01
8.48445e+01 8.70000e+01
8.50333e+01 8.70000e+01
8.52248e+01 8.70000e+01
8.54144e+01 8.70000e+01
8.56039e+01 8.70000e+01
8.57924e+01 8.70000e+01
8.59815e+01 8.70000e+01
8.61755e+01 8.70000e+01
8.63666e+01 8.70000e+01
8.65559e+01 8.70000e+01
8.67452e+01 8.70000e+01
8.69337e+01 8.70000e+01
8.71262e+01 8.70000e+01
8.73157e+01 8.70000e+01
8.75049e+01 8.70000e+01
8.76920e+01 8.70000e+01
8.78809e+01 8.70000e+01
8.80702e+01 8.70000e+01
8.82611e+01 8.70000e+01
8.84563e+01 8.70000e+01
8.86570e+01 8.70000e+01
8.88459e+01 8.70000e+01
8.90349e+01 8.70000e+01
8.92278e+01 8.70000e+01
8.94178e+01 8.70000e+01
8.96077e+01 8.70000e+01
8.97964e+01 8.70000e+01
8.99851e+01 8.70000e+01
9.01768e+01 8.70000e+01
9.03663e+01 8.70000e+01
9.05572e+01 8.70000e+01
9.07468e+01 8.70000e+01
9.09353e+01 8.70000e+01
9.11276e+01 8.70000e+01
9.13190e+01 8.70000e+01
9.15077e+01 8.70000e+01
9.16961e+01 8.70000e+01
9.18854e+01 8.70000e+01
9.20735e+01 8.70000e+01
9.22657e+01 8.70000e+01
9.24545e+01 8.70000e+01
9.26430e+01 8.70000e+01
9.28316e+01 8.70000e+01
9.30197e+01 8.70000e+01
9.32110e+01 8.70000e+01
9.33997e+01 8.70000e+01
9.35873e+01 8.70000e+01
9.37767e+01 8.70000e+01
9.39675e+01 8.70000e+01
9.41600e+01 8.70000e+01
9.43508e+01 8.70000e+01
9.45404e+01 8.70000e+01
9.47297e+01 8.70000e+01
9.49175e+01 8.70000e+01
9.51070e+01 8.70000e+01
9.52986e+01 8.70000e+01
9.54872e+01 8.70000e+01
9.56768e+01 8.70000e+01
9.58670e+01 8.70000e+01
9.60544e+01 8.70000e+01
9.62466e+01 8.70000e+01
9.64350e+01 8.70000e+01
9.66245e+01 8.70000e+01
9.68144e+01 8.70000e+01
9.70041e+01 8.70000e+01
9.71962e+01 8.70000e+01
9.73855e+01 8.70000e+01
9.75749e+01 8.70000e+01
9.77642e+01 8.70000e+01
9.79521e+01 8.70000e+01
9.81449e+01 8.70000e+01
9.83345e+01 8.70000e+01
9.85224e+01 8.70000e+01
9.87120e+01 8.70000e+01
9.89065e+01 8.70000e+01
9.91121e+01 8.70000e+01
9.93028e+01 8.70000e+01
9.94923e+01 8.70000e+01
9.96809e+01 8.70000e+01
9.98699e+01 8.70000e+01
1.00057e+02 8.70000e+01
1.00249e+02 8.70000e+01
1.00438e+02 8.70000e+01
1.00627e+02 8.70000e+01
1.00814e+02 8.70000e+01
1.01004e+02 8.70000e+01
1.01195e+02 8.70000e+01
1.01384e+02 8.70000e+01
1.01573e+02 8.70000e+01
1.01761e+02 8.70000e+01
1.01949e+02 8.70000e+01
1.02140e+02 8.70000e+01
1.02330e+02 8.70000e+01
1.02519e+02 8.70000e+01
1.02707e+02 8.70000e+01
1.02895e+02 8.70000e+01
1.03084e+02 8.70000e+01
1.03276e+02 8.70000e+01
1.03467e+02 8.70000e+01
1.03655e+02 8.70000e+01
1.03844e+02 8.70000e+01
1.04033e+02 8.70000e+01
1.04225e+02 8.70000e+01
1.04414e+02 8.70000e+01
1.04603e+02 8.70000e+01
1.04792e+02 8.70000e+01
1.04980e+02 8.70000e+01
1.05173e+02 8.70000e+01
1.05362e+02 8.70000e+01
1.05552e+02 8.70000e+01
1.05740e+02 8.70000e+01
1.05927e+02 8.70000e+01
1.06115e+02 8.70000e+01
1.06307e+02 8.70000e+01
1.06496e+02 8.70000e+01
1.06684e+02 8.70000e+01
1.06873e+02 8.70000e+01
1.07061e+02 8.70000e+01
1.07255e+02 8.70000e+01
1.07444e+02 8.70000e+01
1.07635e+02 8.70000e+01
1.07825e+02 8.70000e+01
1.08014e+02 8.70000e+01
1.08206e+02 8.70000e+01
1.08397e+02 8.70000e+01
1.08585e+02 8.70000e+01
1.08775e+02 8.70000e+01
1.08966e+02 8.70000e+01
1.09159e+02 8.70000e+01
1.09348e+02 8.70000e+01
1.09537e+02 8.70000e+01
1.09726e+02 8.70000e+01
1.09916e+02 8.70000e+01
1.10105e+02 8.70000e+01
1.10297e+02 8.70000e+01
1.10487e+02 8.70000e+01
1.10676e+02 8.70000e+01
1.10865e+02 8.70000e+01
1.11054e+02 8.70000e+01
1.11247e+02 8.70000e+01
1.11436e+02 8.70000e+01
1.11625e+02 8.70000e+01
1.11815e+02 8.70000e+01
1.12004e+02 8.70000e+01
1.12196e+02 8.70000e+01
1.12387e+02 8.70000e+01
1.12576e+02 8.70000e+01
1.12765e+02 8.70000e+01
1.12954e+02 8.70000e+01
1.13146e+02 8.70000e+01
1.13337e+02 8.70000e+01
1.13527e+02 8.70000e+01
1.13716e+02 8.70000e+01
1.13914e+02 8.70000e+01
1.14120e+02 8.70000e+01
1.14314e+02 8.70000e+01
1.14505e+02 8.70000e+01
1.14697e+02 8.70000e+01
1.14887e+02 8.70000e+01
1.15077e+02 8.70000e+01
1.15272e+02 8.70000e+01
1.15464e+02 8.70000e+01
1.15655e+02 8.70000e+01
1.15845e+02 8.70000e+01
1.16036e+02 8.70000e+01
1.16230e+02 8.70000e+01
1.16421e+02 8.70000e+01
1.16611e+02 8.70000e+01
1.16801e+02 8.70000e+01
1.16992e+02 8.70000e+01
1.17186e+02 8.70000e+01
1.17377e+02 8.70000e+01
1.17569e+02 8.70000e+01
1.17757e+02 8.70000e+01
1.17945e+02 8.70000e+01
1.18133e+02 8.70000e+01
1.18324e+02 8.70000e+01
1.18515e+02 8.70000e+01
1.18706e+02 8.70000e+01
1.18896e+02 8.70000e+01
1.19086e+02 8.70000e+01
1.19279e+02 8.70000e+01
1.19470e+02 8.70000e+01
1.19660e+02 8.70000e+01
1.19850e+02 8.70000e+01
1.20040e+02 8.70000e+01
1.20231e+02 8.70000e+01
1.20422e+02 8.70000e+01
1.20612e+02 8.70000e+01
1.20801e+02 8.70000e+01
1.20991e+02 8.70000e+01
1.21184e+02 8.70000e+01
1.21373e+02 8.70000e+01
1.21563e+02 8.70000e+01
1.21753e+02 8.70000e+01
1.21942e+02 8.70000e+01
1.22132e+02 8.70000e+01
1.22326e+02 8.70000e+01
1.22514e+02 8.70000e+01
1.22704e+02 8.70000e+01
1.22896e+02 8.70000e+01
1.23086e+02 8.70000e+01
1.23281e+02 8.70000e+01
1.23470e+02 8.70000e+01
1.23659e+02 8.70000e+01
1.23849e+02 8.70000e+01
1.24040e+02 8.70000e+01
1.24234e+02 8.70000e+01
1.24425e+02 8.70000e+01
1.24613e+02 8.70000e+01
1.24803e+02 8.70000e+01
1.24994e+02 8.70000e+01
1.25188e+02 8.70000e+01
1.25379e+02 8.70000e+01
1.25568e+02 8.70000e+01
1.25758e+02 8.70000e+01
1.25953e+02 8.70000e+01
1.26143e+02 8.70000e+01
1.26337e+02 8.70000e+01
1.26526e+02 8.70000e+01
1.26716e+02 8.70000e+01
1.26905e+02 8.70000e+01
1.27094e+02 8.70000e+01
1.27288e+02 8.70000e+01
1.27478e+02 8.70000e+01
1.27667e+02 8.70000e+01
1.27857e+02 8.70000e+01
1.28045e+02 8.70000e+01
1.28238e+02 8.70000e+01
1.28429e+02 8.70000e+01
1.28619e+02 8.70000e+01
1.28809e+02 8.70000e+01
1.29017e+02 8.70000e+01
1.29212e+02 8.70000e+01
1.29403e+02 8.70000e+01
1.29594e+02 8.70000e+01
1.29784e+02 8.70000e+01
1.29974e+02 8.70000e+01
1.30167e+02 8.70000e+01
1.30359e+02 8.70000e+01
1.30548e+02 8.70000e+01
1.30737e+02 8.70000e+01
1.30928e+02 8.70000e+01
1.31117e+02 8.70000e+01
1.31310e+02 8.70000e+01
1.31501e+02 8.70000e+01
1.31690e+02 8.70000e+01
1.31880e+02 8.70000e+01
1.32070e+02 8.70000e+01
1.32262e+02 8.70000e+01
1.32452e+02 8.70000e+01
1.32642e+02 8.70000e+01
1.32832e+02 8.70000e+01
1.33023e+02 8.70000e+01
1.33215e+02 8.70000e+01
1.33406e+02 8.70000e+01
1.33596e+02 8.70000e+01
1.33785e+02 8.70000e+01
1.33976e+02 8.70000e+01
1.34167e+02 8.70000e+01
1.34360e+02 8.70000e+01
1.34550e+02 8.70000e+01
1.34740e+02 8.70000e+01
1.34930e+02 8.70000e+01
1.35119e+02 8.70000e+01
1.35313e+02 8.70000e+01
1.35504e+02 8.70000e+01
1.35693e+02 8.70000e+01
1.35881e+02 8.70000e+01
1.36071e+02 8.70000e+01
1.36264e+02 8.70000e+01
1.36454e+02 8.70000e+01
1.36644e+02 8.70000e+01
1.36834e+02 8.70000e+01
1.37025e+02 8.70000e+01
1.37217e+02 8.70000e+01
1.37407e+02 8.70000e+01
1.37597e+02 8.70000e+01
1.37787e+02 8.70000e+01
1.37979e+02 8.70000e+01
1.38169e+02 8.70000e+01
1.38363e+02 8.70000e+01
1.38553e+02 8.70000e+01
1.38743e+02 8.70000e+01
1.38934e+02 8.70000e+01
1.39124e+02 8.70000e+01
1.39318e+02 8.70000e+01
1.39509e+02 8.70000e+01
1.39699e+02 8.70000e+01
1.39889e+02 8.70000e+01
1.40079e+02 8.70000e+01
1.40272e+02 8.70000e+01
1.40463e+02 8.70000e+01
1.40653e+02 8.70000e+01
1.40843e+02 8.70000e+01
1.41033e+02 8.70000e+01
1.41227e+02 8.70000e+01
1.41417e+02 8.70000e+01
1.41607e+02 8.70000e+01
1.41798e+02 8.70000e+01
1.41986e+02 8.70000e+01
1.42177e+02 8.70000e+01
1.42372e+02 8.70000e+01
1.42563e+02 8.70000e+01
1.42753e+02 8.70000e+01
1.42944e+02 8.70000e+01
1.43135e+02 8.70000e+01
1.43329e+02 8.70000e+01
1.43520e+02 8.70000e+01
1.43711e+02 8.70000e+01
1.43907e+02 8.70000e+01
1.44120e+02 8.70000e+01
1.44324e+02 8.70000e+01
1.44514e+02 8.70000e+01
1.44704e+02 8.70000e+01
1.44893e+02 8.70000e+01
1.45084e+02 8.70000e+01
1.45278e+02 8.70000e+01
1.45471e+02 8.70000e+01
1.45662e+02 8.70000e+01
1.45853e+02 8.70000e+01
1.46044e+02 8.70000e+01
1.46237e+02 8.70000e+01
1.46427e+02 8.70000e+01
1.46617e+02 8.70000e+01
1.46807e+02 8.70000e+01
1.46996e+02 8.70000e+01
1.47187e+02 8.70000e+01
1.47380e+02 8.70000e+01
1.47570e+02 8.70000e+01
1.47760e+02 8.70000e+01
1.47950e+02 8.70000e+01
1.48139e+02 8.70000e+01
1.48333e+02 8.70000e+01
1.48526e+02 8.70000e+01
1.48717e+02 8.70000e+01
1.48907e+02 8.70000e+01
1.49099e+02 8.70000e+01
1.49292e+02 8.70000e+01
1.49484e+02 8.70000e+01
1.49675e+02 8.70000e+01
1.49867e+02 8.70000e+01
1.50056e+02 8.70000e+01
1.50248e+02 8.70000e+01
1.50438e+02 8.70000e+01
1.50628e+02 8.70000e+01
1.50818e+02 8.70000e+01
1.51007e+02 8.70000e+01
1.51199e+02 8.70000e+01
1.51389e+02 8.70000e+01
1.51580e+02 8.70000e+01
1.51769e+02 8.70000e+01
1.51959e+02 8.70000e+01
1.52147e+02 8.70000e+01
1.52339e+02 8.70000e+01
1.52528e+02 8.70000e+01
1.52717e+02 8.70000e+01
1.52908e+02 8.70000e+01
1.53098e+02 8.70000e+01
1.53291e+02 8.70000e+01
1.53482e+02 8.70000e+01
1.53672e+02 8.70000e+01
1.53862e+02 8.70000e+01
1.54052e+02 8.70000e+01
1.54245e+02 8.70000e+01
1.54435e+02 8.70000e+01
1.54625e+02 8.70000e+01
1.54815e+02 8.70000e+01
1.55007e+02 8.70000e+01
1.55197e+02 8.70000e+01
1.55388e+02 8.70000e+01
1.55576e+02 8.70000e+01
1.55766e+02 8.70000e+01
1.55956e+02 8.70000e+01
1.56147e+02 8.70000e+01
1.56340e+02 8.70000e+01
1.56531e+02 8.70000e+01
1.56721e+02 8.70000e+01
1.56911e+02 8.70000e+01
1.57103e+02 8.70000e+01
1.57298e+02 8.70000e+01
1.57488e+02 8.70000e+01
1.57678e+02 8.70000e+01
1.57867e+02 8.70000e+01
1.58057e+02 8.70000e+01
1.58249e+02 8.70000e+01
1.58438e+02 8.70000e+01
1.58628e+02 8.70000e+01
1.58818e+02 8.70000e+01
1.59025e+02 8.70000e+01
1.59221e+02 8.70000e+01
1.59412e+02 8.70000e+01
1.59603e+02 8.70000e+01
1.59792e+02 8.70000e+01
1.59982e+02 8.70000e+01
1.60171e+02 8.70000e+01
1.60364e+02 8.70000e+01
1.60555e+02 8.70000e+01
1.60745e+02 8.70000e+01
1.60935e+02 8.70000e+01
1.61124e+02 8.70000e+01
1.61317e+02 8.70000e+01
1.61507e+02 8.70000e+01
1.61697e+02 8.70000e+01
1.61885e+02 8.70000e+01
1.62073e+02 8.70000e+01
1.62267e+02 8.70000e+01
1.62456e+02 8.70000e+01
1.62646e+02 8.70000e+01
1.62836e+02 8.70000e+01
1.63026e+02 8.70000e+01
1.63216e+02 8.70000e+01
1.63410e+02 8.70000e+01
1.63606e+02 8.70000e+01
1.63795e+02 8.70000e+01
1.63985e+02 8.70000e+01
1.64174e+02 8.70000e+01
1.64366e+02 8.70000e+01
1.64556e+02 8.70000e+01
1.64745e+02 8.70000e+01
1.64933e+02 8.70000e+01
1.65122e+02 8.70000e+01
1.65315e+02 8.70000e+01
1.65505e+02 8.70000e+01
1.65695e+02 8.70000e+01
1.65883e+02 8.70000e+01
1.66073e+02 8.70000e+01
1.66266e+02 8.70000e+01
1.66456e+02 8.70000e+01
1.66645e+02 8.70000e+01
