1.67515e+02 6.50000e+01
1.67705e+02 6.50000e+01
1.67897e+02 6.50000e+01
1.68088e+02 6.50000e+01
1.68279e+02 6.50000e+01
1.68468e+02 6.50000e+01
1.68660e+02 6.50000e+01
1.68854e+02 6.50000e+01
1.69045e+02 6.50000e+01
1.69236e+02 6.50000e+01
1.69425e+02 6.50000e+01
1.69614e+02 6.50000e+01
1.69808e+02 6.50000e+01
1.70001e+02 6.50000e+01
1.70189e+02 6.50000e+01
1.70378e+02 6.50000e+01
1.70568e+02 6.50000e+01
1.70757e+02 6.50000e+01
1.70952e+02 6.50000e+01
1.71143e+02 6.50000e+01
1.71335e+02 6.50000e+01
1.71526e+02 6.50000e+01
1.71717e+02 6.50000e+01
1.71911e+02 6.50000e+01
1.72103e+02 6.50000e+01
1.72295e+02 6.50000e+01
1.72486e+02 6.50000e+01
1.72677e+02 6.50000e+01
1.72871e+02 6.50000e+01
1.73061e+02 6.50000e+01
1.73253e+02 6.50000e+01
1.73445e+02 6.50000e+01
1.73636e+02 6.50000e+01
1.73830e+02 6.50000e+01
1.74022e+02 6.50000e+01
1.74212e+02 6.50000e+01
1.74415e+02 6.50000e+01
1.74625e+02 6.50000e+01
1.74817e+02 6.50000e+01
1.75012e+02 6.50000e+01
1.75203e+02 6.50000e+01
1.75394e+02 6.50000e+01
1.75584e+02 6.50000e+01
1.75774e+02 6.50000e+01
1.75968e+02 6.50000e+01
1.76159e+02 6.50000e+01
1.76348e+02 6.50000e+01
1.76536e+02 6.50000e+01
1.76725e+02 6.50000e+01
1.76919e+02 6.50000e+01
1.77108e+02 6.50000e+01
1.77299e+02 6.50000e+01
1.77490e+02 6.50000e+01
1.77681e+02 6.50000e+01
1.77875e+02 6.50000e+01
1.78067e+02 6.50000e+01
1.78257e+02 6.50000e+01
1.78448e+02 6.50000e+01
1.78639e+02 6.50000e+01
1.78831e+02 6.50000e+01
1.79036e+02 6.50000e+01
1.79225e+02 6.50000e+01
1.79416e+02 6.50000e+01
1.79607e+02 6.50000e+01
1.79797e+02 6.50000e+01
1.79990e+02 6.50000e+01
1.80180e+02 6.50000e+01
1.80369e+02 6.50000e+01
1.80560e+02 6.50000e+01
1.80752e+02 6.50000e+01
1.80944e+02 6.50000e+01
1.81133e+02 6.50000e+01
1.81321e+02 6.50000e+01
1.81510e+02 6.50000e+01
1.81699e+02 6.50000e+01
1.81891e+02 6.50000e+01
1.82081e+02 6.50000e+01
1.82271e+02 6.50000e+01
1.82460e+02 6.50000e+01
1.82650e+02 6.50000e+01
1.82841e+02 6.50000e+01
1.83033e+02 6.50000e+01
1.83223e+02 6.50000e+01
1.83414e+02 6.50000e+01
1.83602e+02 6.50000e+01
1.83792e+02 6.50000e+01
1.83984e+02 6.50000e+01
1.84174e+02 6.50000e+01
1.84365e+02 6.50000e+01
1.84553e+02 6.50000e+01
1.84744e+02 6.50000e+01
1.84937e+02 6.50000e+01
1.85127e+02 6.50000e+01
1.85317e+02 6.50000e+01
1.85507e+02 6.50000e+01
1.85697e+02 6.50000e+01
1.85890e+02 6.50000e+01
1.86079e+02 6.50000e+01
1.86268e+02 6.50000e+01
1.86460e+02 6.50000e+01
1.86650e+02 6.50000e+01
1.86840e+02 6.50000e+01
1.87032e+02 6.50000e+01
1.87223e+02 6.50000e+01
1.87413e+02 6.50000e+01
1.87603e+02 6.50000e+01
1.87791e+02 6.50000e+01
1.87984e+02 6.50000e+01
1.88174e+02 6.50000e+01
1.88363e+02 6.50000e+01
1.88551e+02 6.50000e+01
1.88742e+02 6.50000e+01
1.88935e+02 6.50000e+01
1.89124e+02 6.50000e+01
1.89314e+02 6.50000e+01
1.89523e+02 6.50000e+01
1.89720e+02 6.50000e+01
1.89914e+02 6.50000e+01
1.90103e+02 6.50000e+01
1.90293e+02 6.50000e+01
1.90482e+02 6.50000e+01
1.90671e+02 6.50000e+01
1.90863e+02 6.50000e+01
1.91054e+02 6.50000e+01
1.91243e+02 6.50000e+01
