2.70721e+01 6.90000e+01
2.72623e+01 6.90000e+01
2.74516e+01 6.90000e+01
2.76398e+01 6.90000e+01
2.78284e+01 6.90000e+01
2.80165e+01 6.90000e+01
2.82084e+01 6.90000e+01
2.83971e+01 6.90000e+01
2.85865e+01 6.90000e+01
2.87755e+01 6.90000e+01
2.89644e+01 6.90000e+01
2.91610e+01 6.90000e+01
2.93491e+01 6.90000e+01
2.95379e+01 6.90000e+01
2.97265e+01 6.90000e+01
2.99138e+01 6.90000e+01
3.01055e+01 6.90000e+01
3.02945e+01 6.90000e+01
3.04832e+01 6.90000e+01
3.06729e+01 6.90000e+01
3.08607e+01 6.90000e+01
3.10520e+01 6.90000e+01
3.12416e+01 6.90000e+01
3.14299e+01 6.90000e+01
3.16194e+01 6.90000e+01
3.18080e+01 6.90000e+01
3.19957e+01 6.90000e+01
3.21882e+01 6.90000e+01
3.23940e+01 6.90000e+01
3.25998e+01 6.90000e+01
3.27882e+01 6.90000e+01
3.29775e+01 6.90000e+01
3.31715e+01 6.90000e+01
3.33609e+01 6.90000e+01
3.35520e+01 6.90000e+01
3.37430e+01 6.90000e+01
3.39323e+01 6.90000e+01
3.41267e+01 6.90000e+01
3.43175e+01 6.90000e+01
3.45082e+01 6.90000e+01
3.46988e+01 6.90000e+01
3.48893e+01 6.90000e+01
3.50818e+01 6.90000e+01
3.52721e+01 6.90000e+01
3.54619e+01 6.90000e+01
3.56525e+01 6.90000e+01
3.58425e+01 6.90000e+01
3.60324e+01 6.90000e+01
3.62249e+01 6.90000e+01
3.64144e+01 6.90000e+01
3.66040e+01 6.90000e+01
3.67963e+01 6.90000e+01
3.69930e+01 6.90000e+01
3.71839e+01 6.90000e+01
3.73722e+01 6.90000e+01
3.75598e+01 6.90000e+01
3.77478e+01 6.90000e+01
3.79361e+01 6.90000e+01
3.81291e+01 6.90000e+01
3.83172e+01 6.90000e+01
3.85071e+01 6.90000e+01
3.86959e+01 6.90000e+01
3.88855e+01 6.90000e+01
3.90772e+01 6.90000e+01
3.92666e+01 6.90000e+01
3.94556e+01 6.90000e+01
3.96454e+01 6.90000e+01
3.98346e+01 6.90000e+01
4.00216e+01 6.90000e+01
4.02145e+01 6.90000e+01
4.04042e+01 6.90000e+01
4.05937e+01 6.90000e+01
4.07831e+01 6.90000e+01
4.09719e+01 6.90000e+01
4.11645e+01 6.90000e+01
4.13551e+01 6.90000e+01
4.15445e+01 6.90000e+01
4.17361e+01 6.90000e+01
4.19250e+01 6.90000e+01
4.21201e+01 6.90000e+01
4.23095e+01 6.90000e+01
4.24985e+01 6.90000e+01
4.26900e+01 6.90000e+01
4.28806e+01 6.90000e+01
4.30722e+01 6.90000e+01
4.32621e+01 6.90000e+01
4.34513e+01 6.90000e+01
4.36401e+01 6.90000e+01
4.38297e+01 6.90000e+01
4.40188e+01 6.90000e+01
4.42104e+01 6.90000e+01
4.44010e+01 6.90000e+01
4.45917e+01 6.90000e+01
4.47813e+01 6.90000e+01
4.49701e+01 6.90000e+01
4.51636e+01 6.90000e+01
4.53525e+01 6.90000e+01
4.55420e+01 6.90000e+01
4.57315e+01 6.90000e+01
4.59213e+01 6.90000e+01
4.61136e+01 6.90000e+01
4.63026e+01 6.90000e+01
4.64910e+01 6.90000e+01
4.66806e+01 6.90000e+01
4.68687e+01 6.90000e+01
4.70585e+01 6.90000e+01
4.72514e+01 6.90000e+01
4.74631e+01 6.90000e+01
4.76582e+01 6.90000e+01
4.78493e+01 6.90000e+01
4.80405e+01 6.90000e+01
4.82349e+01 6.90000e+01
4.84265e+01 6.90000e+01
4.86176e+01 6.90000e+01
4.88064e+01 6.90000e+01
4.89961e+01 6.90000e+01
4.91884e+01 6.90000e+01
4.93772e+01 6.90000e+01
4.95656e+01 6.90000e+01
4.97568e+01 6.90000e+01
4.99458e+01 6.90000e+01
5.01395e+01 6.90000e+01
5.03279e+01 6.90000e+01
5.05180e+01 6.90000e+01
5.07090e+01 6.90000e+01
5.08980e+01 6.90000e+01
5.10895e+01 6.90000e+01
5.12793e+01 6.90000e+01
5.14685e+01 6.90000e+01
5.16565e+01 6.90000e+01
5.18521e+01 6.90000e+01
5.20444e+01 6.90000e+01
5.22352e+01 6.90000e+01
5.24244e+01 6.90000e+01
5.26151e+01 6.90000e+01
5.28039e+01 6.90000e+01
5.29935e+01 6.90000e+01
5.31875e+01 6.90000e+01
5.33757e+01 6.90000e+01
5.35661e+01 6.90000e+01
5.37554e+01 6.90000e+01
5.39448e+01 6.90000e+01
5.41383e+01 6.90000e+01
5.43274e+01 6.90000e+01
5.45168e+01 6.90000e+01
5.47057e+01 6.90000e+01
5.48950e+01 6.90000e+01
5.50849e+01 6.90000e+01
5.52745e+01 6.90000e+01
5.54617e+01 6.90000e+01
5.56507e+01 6.90000e+01
5.58390e+01 6.90000e+01
5.60266e+01 6.90000e+01
5.62198e+01 6.90000e+01
5.64079e+01 6.90000e+01
5.65973e+01 6.90000e+01
5.67847e+01 6.90000e+01
5.69729e+01 6.90000e+01
5.71636e+01 6.90000e+01
5.73524e+01 6.90000e+01
5.75417e+01 6.90000e+01
5.77307e+01 6.90000e+01
5.79186e+01 6.90000e+01
5.81099e+01 6.90000e+01
5.82981e+01 6.90000e+01
5.84872e+01 6.90000e+01
5.86774e+01 6.90000e+01
5.88673e+01 6.90000e+01
5.90544e+01 6.90000e+01
5.92495e+01 6.90000e+01
5.94391e+01 6.90000e+01
5.96290e+01 6.90000e+01
5.98180e+01 6.90000e+01
6.00070e+01 6.90000e+01
6.01993e+01 6.90000e+01
6.03883e+01 6.90000e+01
6.05772e+01 6.90000e+01
6.07665e+01 6.90000e+01
6.09558e+01 6.90000e+01
6.11480e+01 6.90000e+01
6.13366e+01 6.90000e+01
6.15250e+01 6.90000e+01
6.17145e+01 6.90000e+01
6.19034e+01 6.90000e+01
6.20942e+01 6.90000e+01
6.22886e+01 6.90000e+01
6.24970e+01 6.90000e+01
6.26912e+01 6.90000e+01
6.28791e+01 6.90000e+01
6.30665e+01 6.90000e+01
6.32596e+01 6.90000e+01
6.34491e+01 6.90000e+01
6.36375e+01 6.90000e+01
6.38255e+01 6.90000e+01
6.40132e+01 6.90000e+01
6.42051e+01 6.90000e+01
6.43938e+01 6.90000e+01
6.45832e+01 6.90000e+01
6.47719e+01 6.90000e+01
6.49605e+01 6.90000e+01
6.51496e+01 6.90000e+01
6.53396e+01 6.90000e+01
6.55280e+01 6.90000e+01
6.57176e+01 6.90000e+01
6.59052e+01 6.90000e+01
6.60973e+01 6.90000e+01
6.62861e+01 6.90000e+01
6.64748e+01 6.90000e+01
6.66645e+01 6.90000e+01
6.68624e+01 6.90000e+01
6.70524e+01 6.90000e+01
6.72450e+01 6.90000e+01
6.74340e+01 6.90000e+01
6.76241e+01 6.90000e+01
6.78134e+01 6.90000e+01
6.80029e+01 6.90000e+01
6.81953e+01 6.90000e+01
6.83836e+01 6.90000e+01
6.85732e+01 6.90000e+01
6.87628e+01 6.90000e+01
6.89532e+01 6.90000e+01
6.91450e+01 6.90000e+01
6.93334e+01 6.90000e+01
6.95218e+01 6.90000e+01
6.97113e+01 6.90000e+01
6.98994e+01 6.90000e+01
7.00882e+01 6.90000e+01
7.02824e+01 6.90000e+01
7.04722e+01 6.90000e+01
7.06636e+01 6.90000e+01
7.08522e+01 6.90000e+01
7.10430e+01 6.90000e+01
7.12362e+01 6.90000e+01
7.14256e+01 6.90000e+01
7.16153e+01 6.90000e+01
7.18048e+01 6.90000e+01
7.19925e+01 6.90000e+01
7.21855e+01 6.90000e+01
7.23775e+01 6.90000e+01
7.25694e+01 6.90000e+01
7.27596e+01 6.90000e+01
7.29519e+01 6.90000e+01
7.31458e+01 6.90000e+01
7.33367e+01 6.90000e+01
7.35284e+01 6.90000e+01
7.37203e+01 6.90000e+01
7.39092e+01 6.90000e+01
7.40999e+01 6.90000e+01
7.42920e+01 6.90000e+01
7.44819e+01 6.90000e+01
7.46728e+01 6.90000e+01
7.48632e+01 6.90000e+01
7.50528e+01 6.90000e+01
7.52491e+01 6.90000e+01
7.54391e+01 6.90000e+01
7.56307e+01 6.90000e+01
7.58224e+01 6.90000e+01
7.60119e+01 6.90000e+01
7.62055e+01 6.90000e+01
7.63962e+01 6.90000e+01
7.65869e+01 6.90000e+01
7.67779e+01 6.90000e+01
7.69667e+01 6.90000e+01
7.71583e+01 6.90000e+01
7.73589e+01 6.90000e+01
7.75568e+01 6.90000e+01
7.77467e+01 6.90000e+01
7.79344e+01 6.90000e+01
7.81253e+01 6.90000e+01
7.83155e+01 6.90000e+01
7.85037e+01 6.90000e+01
7.86939e+01 6.90000e+01
7.88816e+01 6.90000e+01
7.90698e+01 6.90000e+01
7.92615e+01 6.90000e+01
7.94497e+01 6.90000e+01
7.96381e+01 6.90000e+01
7.98267e+01 6.90000e+01
8.00141e+01 6.90000e+01
8.02054e+01 6.90000e+01
8.03947e+01 6.90000e+01
8.05840e+01 6.90000e+01
8.07738e+01 6.90000e+01
8.09635e+01 6.90000e+01
8.11542e+01 6.90000e+01
8.13434e+01 6.90000e+01
8.15317e+01 6.90000e+01
8.17202e+01 6.90000e+01
8.19106e+01 6.90000e+01
8.21002e+01 6.90000e+01
8.22912e+01 6.90000e+01
8.24799e+01 6.90000e+01
8.26695e+01 6.90000e+01
8.28587e+01 6.90000e+01
8.30473e+01 6.90000e+01
8.32406e+01 6.90000e+01
8.34296e+01 6.90000e+01
8.36179e+01 6.90000e+01
8.38075e+01 6.90000e+01
8.39976e+01 6.90000e+01
8.41884e+01 6.90000e+01
8.43771e+01 6.90000e+01
8.45652e+01 6.90000e+01
8.47536e+01 6.90000e+01
8.49432e+01 6.90000e+01
8.51355e+01 6.90000e+01
8.53242e+01 6.90000e+01
8.55132e+01 6.90000e+01
8.57010e+01 6.90000e+01
8.58889e+01 6.90000e+01
8.60779e+01 6.90000e+01
8.62701e+01 6.90000e+01
8.64572e+01 6.90000e+01
8.66458e+01 6.90000e+01
8.68326e+01 6.90000e+01
8.70210e+01 6.90000e+01
8.72139e+01 6.90000e+01
8.74027e+01 6.90000e+01
8.75910e+01 6.90000e+01
8.77797e+01 6.90000e+01
8.79675e+01 6.90000e+01
8.81579e+01 6.90000e+01
8.83463e+01 6.90000e+01
8.85362e+01 6.90000e+01
8.87266e+01 6.90000e+01
8.89152e+01 6.90000e+01
8.91094e+01 6.90000e+01
8.93113e+01 6.90000e+01
8.95083e+01 6.90000e+01
8.97016e+01 6.90000e+01
8.98898e+01 6.90000e+01
9.00782e+01 6.90000e+01
9.02698e+01 6.90000e+01
9.04570e+01 6.90000e+01
9.06462e+01 6.90000e+01
9.08354e+01 6.90000e+01
9.10241e+01 6.90000e+01
9.12165e+01 6.90000e+01
9.14056e+01 6.90000e+01
9.15960e+01 6.90000e+01
9.17855e+01 6.90000e+01
9.19759e+01 6.90000e+01
9.21675e+01 6.90000e+01
9.23772e+01 6.90000e+01
9.25834e+01 6.90000e+01
9.27775e+01 6.90000e+01
9.29669e+01 6.90000e+01
9.31572e+01 6.90000e+01
9.33468e+01 6.90000e+01
9.35359e+01 6.90000e+01
9.37235e+01 6.90000e+01
9.39130e+01 6.90000e+01
9.41016e+01 6.90000e+01
9.42926e+01 6.90000e+01
9.44811e+01 6.90000e+01
9.46689e+01 6.90000e+01
9.48578e+01 6.90000e+01
9.50455e+01 6.90000e+01
9.52372e+01 6.90000e+01
9.54242e+01 6.90000e+01
9.56127e+01 6.90000e+01
9.58032e+01 6.90000e+01
9.59907e+01 6.90000e+01
9.61811e+01 6.90000e+01
9.63704e+01 6.90000e+01
9.65598e+01 6.90000e+01
9.67464e+01 6.90000e+01
9.69366e+01 6.90000e+01
9.71238e+01 6.90000e+01
9.73142e+01 6.90000e+01
9.75022e+01 6.90000e+01
9.76908e+01 6.90000e+01
9.78786e+01 6.90000e+01
9.80676e+01 6.90000e+01
9.82581e+01 6.90000e+01
9.84447e+01 6.90000e+01
9.86347e+01 6.90000e+01
9.88258e+01 6.90000e+01
9.90143e+01 6.90000e+01
9.92051e+01 6.90000e+01
9.93915e+01 6.90000e+01
9.95795e+01 6.90000e+01
9.97695e+01 6.90000e+01
9.99577e+01 6.90000e+01
1.00147e+02 6.90000e+01
1.00337e+02 6.90000e+01
1.00525e+02 6.90000e+01
1.00715e+02 6.90000e+01
1.00903e+02 6.90000e+01
1.01091e+02 6.90000e+01
1.01283e+02 6.90000e+01
1.01471e+02 6.90000e+01
1.01660e+02 6.90000e+01
1.01848e+02 6.90000e+01
1.02036e+02 6.90000e+01
1.02227e+02 6.90000e+01
1.02415e+02 6.90000e+01
1.02602e+02 6.90000e+01
1.02789e+02 6.90000e+01
1.02979e+02 6.90000e+01
1.03171e+02 6.90000e+01
1.03361e+02 6.90000e+01
1.03548e+02 6.90000e+01
1.03738e+02 6.90000e+01
1.03926e+02 6.90000e+01
1.04116e+02 6.90000e+01
1.04308e+02 6.90000e+01
1.04496e+02 6.90000e+01
1.04685e+02 6.90000e+01
1.04874e+02 6.90000e+01
1.05061e+02 6.90000e+01
1.05252e+02 6.90000e+01
1.05442e+02 6.90000e+01
1.05631e+02 6.90000e+01
1.05819e+02 6.90000e+01
1.06006e+02 6.90000e+01
1.06196e+02 6.90000e+01
1.06385e+02 6.90000e+01
1.06573e+02 6.90000e+01
1.06763e+02 6.90000e+01
1.06951e+02 6.90000e+01
1.07140e+02 6.90000e+01
1.07346e+02 6.90000e+01
1.07555e+02 6.90000e+01
1.07749e+02 6.90000e+01
1.07938e+02 6.90000e+01
1.08126e+02 6.90000e+01
1.08317e+02 6.90000e+01
1.08506e+02 6.90000e+01
1.08696e+02 6.90000e+01
1.08886e+02 6.90000e+01
1.09074e+02 6.90000e+01
1.09266e+02 6.90000e+01
1.09456e+02 6.90000e+01
1.09645e+02 6.90000e+01
1.09835e+02 6.90000e+01
1.10025e+02 6.90000e+01
1.10216e+02 6.90000e+01
1.10405e+02 6.90000e+01
1.10593e+02 6.90000e+01
1.10782e+02 6.90000e+01
1.10970e+02 6.90000e+01
1.11158e+02 6.90000e+01
1.11350e+02 6.90000e+01
1.11538e+02 6.90000e+01
1.11726e+02 6.90000e+01
1.11914e+02 6.90000e+01
1.12102e+02 6.90000e+01
1.12294e+02 6.90000e+01
1.12482e+02 6.90000e+01
1.12669e+02 6.90000e+01
1.12857e+02 6.90000e+01
1.13045e+02 6.90000e+01
1.13235e+02 6.90000e+01
1.13425e+02 6.90000e+01
1.13615e+02 6.90000e+01
1.13803e+02 6.90000e+01
1.13993e+02 6.90000e+01
1.14183e+02 6.90000e+01
1.14372e+02 6.90000e+01
1.14560e+02 6.90000e+01
1.14749e+02 6.90000e+01
1.14939e+02 6.90000e+01
1.15128e+02 6.90000e+01
1.15318e+02 6.90000e+01
1.15505e+02 6.90000e+01
1.15694e+02 6.90000e+01
1.15884e+02 6.90000e+01
1.16072e+02 6.90000e+01
1.16265e+02 6.90000e+01
1.16454e+02 6.90000e+01
1.16644e+02 6.90000e+01
1.16833e+02 6.90000e+01
1.17022e+02 6.90000e+01
1.17213e+02 6.90000e+01
1.17402e+02 6.90000e+01
1.17590e+02 6.90000e+01
1.17779e+02 6.90000e+01
1.17968e+02 6.90000e+01
1.18157e+02 6.90000e+01
1.18348e+02 6.90000e+01
1.18538e+02 6.90000e+01
1.18726e+02 6.90000e+01
1.18914e+02 6.90000e+01
1.19101e+02 6.90000e+01
1.19294e+02 6.90000e+01
1.19483e+02 6.90000e+01
1.19672e+02 6.90000e+01
1.19860e+02 6.90000e+01
1.20049e+02 6.90000e+01
1.20240e+02 6.90000e+01
1.20430e+02 6.90000e+01
1.20619e+02 6.90000e+01
1.20809e+02 6.90000e+01
1.20998e+02 6.90000e+01
1.21191e+02 6.90000e+01
1.21381e+02 6.90000e+01
1.21570e+02 6.90000e+01
1.21758e+02 6.90000e+01
1.21948e+02 6.90000e+01
1.22136e+02 6.90000e+01
1.22343e+02 6.90000e+01
1.22552e+02 6.90000e+01
1.22746e+02 6.90000e+01
1.22936e+02 6.90000e+01
1.23125e+02 6.90000e+01
1.23317e+02 6.90000e+01
1.23505e+02 6.90000e+01
1.23696e+02 6.90000e+01
1.23886e+02 6.90000e+01
1.24075e+02 6.90000e+01
1.24268e+02 6.90000e+01
1.24459e+02 6.90000e+01
1.24648e+02 6.90000e+01
1.24839e+02 6.90000e+01
1.25028e+02 6.90000e+01
1.25218e+02 6.90000e+01
1.25408e+02 6.90000e+01
1.25595e+02 6.90000e+01
1.25784e+02 6.90000e+01
1.25974e+02 6.90000e+01
1.26163e+02 6.90000e+01
1.26354e+02 6.90000e+01
1.26544e+02 6.90000e+01
1.26733e+02 6.90000e+01
1.26925e+02 6.90000e+01
1.27113e+02 6.90000e+01
1.27306e+02 6.90000e+01
1.27495e+02 6.90000e+01
1.27685e+02 6.90000e+01
1.27873e+02 6.90000e+01
1.28063e+02 6.90000e+01
1.28254e+02 6.90000e+01
1.28443e+02 6.90000e+01
1.28632e+02 6.90000e+01
1.28820e+02 6.90000e+01
1.29010e+02 6.90000e+01
1.29201e+02 6.90000e+01
1.29390e+02 6.90000e+01
1.29579e+02 6.90000e+01
1.29768e+02 6.90000e+01
1.29956e+02 6.90000e+01
1.30147e+02 6.90000e+01
1.30339e+02 6.90000e+01
1.30528e+02 6.90000e+01
1.30717e+02 6.90000e+01
1.30905e+02 6.90000e+01
1.31095e+02 6.90000e+01
1.31285e+02 6.90000e+01
1.31475e+02 6.90000e+01
1.31666e+02 6.90000e+01
1.31856e+02 6.90000e+01
1.32046e+02 6.90000e+01
1.32239e+02 6.90000e+01
1.32427e+02 6.90000e+01
1.32616e+02 6.90000e+01
1.32804e+02 6.90000e+01
1.32995e+02 6.90000e+01
1.33183e+02 6.90000e+01
1.33375e+02 6.90000e+01
1.33564e+02 6.90000e+01
1.33752e+02 6.90000e+01
1.33942e+02 6.90000e+01
1.34131e+02 6.90000e+01
1.34322e+02 6.90000e+01
1.34512e+02 6.90000e+01
1.34701e+02 6.90000e+01
1.34890e+02 6.90000e+01
1.35078e+02 6.90000e+01
1.35270e+02 6.90000e+01
1.35459e+02 6.90000e+01
1.35648e+02 6.90000e+01
1.35838e+02 6.90000e+01
1.36028e+02 6.90000e+01
1.36220e+02 6.90000e+01
1.36410e+02 6.90000e+01
1.36600e+02 6.90000e+01
1.36789e+02 6.90000e+01
1.36980e+02 6.90000e+01
1.37169e+02 6.90000e+01
1.37378e+02 6.90000e+01
1.37577e+02 6.90000e+01
1.37766e+02 6.90000e+01
1.37956e+02 6.90000e+01
1.38144e+02 6.90000e+01
1.38337e+02 6.90000e+01
1.38526e+02 6.90000e+01
1.38715e+02 6.90000e+01
1.38904e+02 6.90000e+01
1.39093e+02 6.90000e+01
1.39283e+02 6.90000e+01
1.39472e+02 6.90000e+01
1.39662e+02 6.90000e+01
1.39851e+02 6.90000e+01
1.40039e+02 6.90000e+01
1.40231e+02 6.90000e+01
1.40421e+02 6.90000e+01
1.40609e+02 6.90000e+01
1.40799e+02 6.90000e+01
1.40988e+02 6.90000e+01
1.41177e+02 6.90000e+01
1.41371e+02 6.90000e+01
1.41562e+02 6.90000e+01
1.41752e+02 6.90000e+01
1.41954e+02 6.90000e+01
1.42144e+02 6.90000e+01
1.42336e+02 6.90000e+01
1.42525e+02 6.90000e+01
1.42712e+02 6.90000e+01
1.42901e+02 6.90000e+01
1.43091e+02 6.90000e+01
1.43281e+02 6.90000e+01
1.43469e+02 6.90000e+01
1.43659e+02 6.90000e+01
1.43848e+02 6.90000e+01
1.44038e+02 6.90000e+01
1.44230e+02 6.90000e+01
1.44420e+02 6.90000e+01
1.44610e+02 6.90000e+01
1.44801e+02 6.90000e+01
1.44990e+02 6.90000e+01
1.45179e+02 6.90000e+01
1.45371e+02 6.90000e+01
1.45560e+02 6.90000e+01
1.45749e+02 6.90000e+01
1.45939e+02 6.90000e+01
1.46128e+02 6.90000e+01
1.46320e+02 6.90000e+01
1.46510e+02 6.90000e+01
1.46700e+02 6.90000e+01
1.46887e+02 6.90000e+01
1.47077e+02 6.90000e+01
1.47269e+02 6.90000e+01
1.47459e+02 6.90000e+01
1.47648e+02 6.90000e+01
1.47837e+02 6.90000e+01
1.48026e+02 6.90000e+01
1.48215e+02 6.90000e+01
1.48406e+02 6.90000e+01
1.48600e+02 6.90000e+01
1.48789e+02 6.90000e+01
1.48978e+02 6.90000e+01
1.49166e+02 6.90000e+01
1.49357e+02 6.90000e+01
1.49545e+02 6.90000e+01
1.49733e+02 6.90000e+01
1.49920e+02 6.90000e+01
1.50108e+02 6.90000e+01
1.50301e+02 6.90000e+01
1.50491e+02 6.90000e+01
1.50680e+02 6.90000e+01
1.50870e+02 6.90000e+01
1.51059e+02 6.90000e+01
1.51252e+02 6.90000e+01
1.51440e+02 6.90000e+01
1.51630e+02 6.90000e+01
1.51818e+02 6.90000e+01
1.52006e+02 6.90000e+01
1.52194e+02 6.90000e+01
1.52403e+02 6.90000e+01
1.52599e+02 6.90000e+01
1.52789e+02 6.90000e+01
1.52976e+02 6.90000e+01
1.53163e+02 6.90000e+01
1.53355e+02 6.90000e+01
1.53544e+02 6.90000e+01
1.53732e+02 6.90000e+01
1.53920e+02 6.90000e+01
1.54108e+02 6.90000e+01
1.54298e+02 6.90000e+01
1.54487e+02 6.90000e+01
1.54676e+02 6.90000e+01
1.54864e+02 6.90000e+01
1.55053e+02 6.90000e+01
1.55243e+02 6.90000e+01
1.55432e+02 6.90000e+01
1.55622e+02 6.90000e+01
1.55811e+02 6.90000e+01
1.55999e+02 6.90000e+01
1.56187e+02 6.90000e+01
1.56378e+02 6.90000e+01
1.56566e+02 6.90000e+01
1.56753e+02 6.90000e+01
1.56942e+02 6.90000e+01
1.57131e+02 6.90000e+01
1.57322e+02 6.90000e+01
1.57510e+02 6.90000e+01
1.57697e+02 6.90000e+01
1.57885e+02 6.90000e+01
1.58073e+02 6.90000e+01
1.58264e+02 6.90000e+01
1.58454e+02 6.90000e+01
1.58642e+02 6.90000e+01
1.58829e+02 6.90000e+01
1.59017e+02 6.90000e+01
1.59206e+02 6.90000e+01
1.59395e+02 6.90000e+01
1.59585e+02 6.90000e+01
1.59772e+02 6.90000e+01
1.59961e+02 6.90000e+01
1.60148e+02 6.90000e+01
1.60340e+02 6.90000e+01
1.60527e+02 6.90000e+01
1.60715e+02 6.90000e+01
1.60902e+02 6.90000e+01
1.61090e+02 6.90000e+01
1.61281e+02 6.90000e+01
1.61469e+02 6.90000e+01
1.61659e+02 6.90000e+01
1.61848e+02 6.90000e+01
1.62037e+02 6.90000e+01
1.62225e+02 6.90000e+01
1.62417e+02 6.90000e+01
1.62606e+02 6.90000e+01
1.62796e+02 6.90000e+01
1.62985e+02 6.90000e+01
1.63174e+02 6.90000e+01
1.63366e+02 6.90000e+01
1.63554e+02 6.90000e+01
1.63744e+02 6.90000e+01
1.63932e+02 6.90000e+01
1.64121e+02 6.90000e+01
1.64312e+02 6.90000e+01
1.64500e+02 6.90000e+01
1.64687e+02 6.90000e+01
1.64876e+02 6.90000e+01
1.65063e+02 6.90000e+01
1.65254e+02 6.90000e+01
1.65442e+02 6.90000e+01
1.65630e+02 6.90000e+01
1.65819e+02 6.90000e+01
1.66007e+02 6.90000e+01
1.66194e+02 6.90000e+01
