2.76080e+01 8.80000e+01
2.78021e+01 8.80000e+01
2.79919e+01 8.80000e+01
2.81813e+01 8.80000e+01
2.83711e+01 8.80000e+01
2.85625e+01 8.80000e+01
2.87567e+01 8.80000e+01
2.89471e+01 8.80000e+01
2.91382e+01 8.80000e+01
2.93271e+01 8.80000e+01
2.95155e+01 8.80000e+01
2.97081e+01 8.80000e+01
2.98992e+01 8.80000e+01
3.00899e+01 8.80000e+01
3.02799e+01 8.80000e+01
3.04703e+01 8.80000e+01
3.06599e+01 8.80000e+01
3.08520e+01 8.80000e+01
3.10416e+01 8.80000e+01
3.12315e+01 8.80000e+01
3.14228e+01 8.80000e+01
3.16134e+01 8.80000e+01
3.18071e+01 8.80000e+01
3.19975e+01 8.80000e+01
3.21887e+01 8.80000e+01
3.23800e+01 8.80000e+01
3.25713e+01 8.80000e+01
3.27652e+01 8.80000e+01
3.29545e+01 8.80000e+01
3.31452e+01 8.80000e+01
3.33357e+01 8.80000e+01
3.35257e+01 8.80000e+01
3.37189e+01 8.80000e+01
3.39088e+01 8.80000e+01
3.40979e+01 8.80000e+01
3.42879e+01 8.80000e+01
3.44770e+01 8.80000e+01
3.46663e+01 8.80000e+01
3.48590e+01 8.80000e+01
3.50489e+01 8.80000e+01
3.52397e+01 8.80000e+01
3.54317e+01 8.80000e+01
3.56208e+01 8.80000e+01
3.58138e+01 8.80000e+01
3.60050e+01 8.80000e+01
3.61951e+01 8.80000e+01
3.63847e+01 8.80000e+01
3.65738e+01 8.80000e+01
3.67665e+01 8.80000e+01
3.69574e+01 8.80000e+01
3.71472e+01 8.80000e+01
3.73360e+01 8.80000e+01
3.75249e+01 8.80000e+01
3.77152e+01 8.80000e+01
3.79080e+01 8.80000e+01
3.80974e+01 8.80000e+01
3.82884e+01 8.80000e+01
3.84778e+01 8.80000e+01
3.86715e+01 8.80000e+01
3.88668e+01 8.80000e+01
3.90589e+01 8.80000e+01
3.92509e+01 8.80000e+01
3.94432e+01 8.80000e+01
3.96328e+01 8.80000e+01
3.98254e+01 8.80000e+01
4.00167e+01 8.80000e+01
4.02065e+01 8.80000e+01
4.03990e+01 8.80000e+01
4.05906e+01 8.80000e+01
4.07850e+01 8.80000e+01
4.09768e+01 8.80000e+01
4.11668e+01 8.80000e+01
4.13587e+01 8.80000e+01
4.15517e+01 8.80000e+01
4.17467e+01 8.80000e+01
4.19372e+01 8.80000e+01
4.21535e+01 8.80000e+01
4.23577e+01 8.80000e+01
4.25492e+01 8.80000e+01
4.27438e+01 8.80000e+01
4.29353e+01 8.80000e+01
4.31257e+01 8.80000e+01
4.33175e+01 8.80000e+01
4.35087e+01 8.80000e+01
4.37015e+01 8.80000e+01
4.38976e+01 8.80000e+01
4.40890e+01 8.80000e+01
4.42794e+01 8.80000e+01
4.44689e+01 8.80000e+01
4.46604e+01 8.80000e+01
4.48539e+01 8.80000e+01
4.50445e+01 8.80000e+01
4.52352e+01 8.80000e+01
4.54260e+01 8.80000e+01
4.56164e+01 8.80000e+01
4.58099e+01 8.80000e+01
4.59995e+01 8.80000e+01
4.61907e+01 8.80000e+01
4.63824e+01 8.80000e+01
4.65739e+01 8.80000e+01
4.67656e+01 8.80000e+01
4.69558e+01 8.80000e+01
4.71458e+01 8.80000e+01
4.73370e+01 8.80000e+01
4.75274e+01 8.80000e+01
4.77179e+01 8.80000e+01
4.79128e+01 8.80000e+01
4.81041e+01 8.80000e+01
4.82971e+01 8.80000e+01
4.84903e+01 8.80000e+01
4.86825e+01 8.80000e+01
4.88762e+01 8.80000e+01
4.90669e+01 8.80000e+01
4.92588e+01 8.80000e+01
4.94497e+01 8.80000e+01
4.96405e+01 8.80000e+01
4.98345e+01 8.80000e+01
5.00248e+01 8.80000e+01
5.02146e+01 8.80000e+01
5.04047e+01 8.80000e+01
5.05942e+01 8.80000e+01
5.07875e+01 8.80000e+01
5.09786e+01 8.80000e+01
5.11673e+01 8.80000e+01
5.13573e+01 8.80000e+01
5.15490e+01 8.80000e+01
5.17412e+01 8.80000e+01
5.19334e+01 8.80000e+01
5.21241e+01 8.80000e+01
5.23146e+01 8.80000e+01
5.25055e+01 8.80000e+01
5.26951e+01 8.80000e+01
5.28891e+01 8.80000e+01
5.30793e+01 8.80000e+01
5.32703e+01 8.80000e+01
5.34605e+01 8.80000e+01
5.36505e+01 8.80000e+01
5.38440e+01 8.80000e+01
5.40339e+01 8.80000e+01
5.42239e+01 8.80000e+01
5.44134e+01 8.80000e+01
5.46041e+01 8.80000e+01
5.47978e+01 8.80000e+01
5.49880e+01 8.80000e+01
5.51768e+01 8.80000e+01
5.53695e+01 8.80000e+01
5.55614e+01 8.80000e+01
5.57547e+01 8.80000e+01
5.59460e+01 8.80000e+01
5.61356e+01 8.80000e+01
5.63269e+01 8.80000e+01
5.65180e+01 8.80000e+01
5.67078e+01 8.80000e+01
5.69008e+01 8.80000e+01
5.71109e+01 8.80000e+01
5.73060e+01 8.80000e+01
5.74979e+01 8.80000e+01
5.76891e+01 8.80000e+01
5.78840e+01 8.80000e+01
5.80736e+01 8.80000e+01
5.82649e+01 8.80000e+01
5.84573e+01 8.80000e+01
5.86486e+01 8.80000e+01
5.88421e+01 8.80000e+01
5.90333e+01 8.80000e+01
5.92233e+01 8.80000e+01
5.94132e+01 8.80000e+01
5.96038e+01 8.80000e+01
5.97963e+01 8.80000e+01
5.99882e+01 8.80000e+01
6.01795e+01 8.80000e+01
6.03681e+01 8.80000e+01
6.05593e+01 8.80000e+01
6.07526e+01 8.80000e+01
6.09448e+01 8.80000e+01
6.11356e+01 8.80000e+01
6.13270e+01 8.80000e+01
6.15236e+01 8.80000e+01
6.17285e+01 8.80000e+01
6.19244e+01 8.80000e+01
6.21151e+01 8.80000e+01
6.23061e+01 8.80000e+01
6.24965e+01 8.80000e+01
6.26856e+01 8.80000e+01
6.28787e+01 8.80000e+01
6.30708e+01 8.80000e+01
6.32621e+01 8.80000e+01
6.34541e+01 8.80000e+01
6.36452e+01 8.80000e+01
6.38377e+01 8.80000e+01
6.40271e+01 8.80000e+01
6.42177e+01 8.80000e+01
6.44088e+01 8.80000e+01
6.45980e+01 8.80000e+01
6.47932e+01 8.80000e+01
6.49843e+01 8.80000e+01
6.51741e+01 8.80000e+01
6.53646e+01 8.80000e+01
6.55533e+01 8.80000e+01
6.57435e+01 8.80000e+01
6.59371e+01 8.80000e+01
6.61251e+01 8.80000e+01
6.63149e+01 8.80000e+01
6.65052e+01 8.80000e+01
6.66955e+01 8.80000e+01
6.68909e+01 8.80000e+01
6.70821e+01 8.80000e+01
6.72731e+01 8.80000e+01
6.74640e+01 8.80000e+01
6.76569e+01 8.80000e+01
6.78509e+01 8.80000e+01
6.80416e+01 8.80000e+01
6.82331e+01 8.80000e+01
6.84234e+01 8.80000e+01
6.86142e+01 8.80000e+01
6.88078e+01 8.80000e+01
6.89975e+01 8.80000e+01
6.91878e+01 8.80000e+01
6.93796e+01 8.80000e+01
6.95692e+01 8.80000e+01
6.97588e+01 8.80000e+01
6.99538e+01 8.80000e+01
7.01431e+01 8.80000e+01
7.03347e+01 8.80000e+01
7.05259e+01 8.80000e+01
7.07161e+01 8.80000e+01
7.09101e+01 8.80000e+01
7.10999e+01 8.80000e+01
7.12904e+01 8.80000e+01
7.14824e+01 8.80000e+01
7.16718e+01 8.80000e+01
7.18644e+01 8.80000e+01
7.20718e+01 8.80000e+01
7.22654e+01 8.80000e+01
7.24556e+01 8.80000e+01
7.26477e+01 8.80000e+01
7.28405e+01 8.80000e+01
7.30309e+01 8.80000e+01
7.32206e+01 8.80000e+01
7.34125e+01 8.80000e+01
7.36040e+01 8.80000e+01
7.37975e+01 8.80000e+01
7.39894e+01 8.80000e+01
7.41792e+01 8.80000e+01
7.43702e+01 8.80000e+01
7.45624e+01 8.80000e+01
7.47512e+01 8.80000e+01
7.49445e+01 8.80000e+01
7.51354e+01 8.80000e+01
7.53251e+01 8.80000e+01
7.55160e+01 8.80000e+01
7.57064e+01 8.80000e+01
7.59008e+01 8.80000e+01
7.60932e+01 8.80000e+01
7.62844e+01 8.80000e+01
7.64758e+01 8.80000e+01
7.66662e+01 8.80000e+01
7.68591e+01 8.80000e+01
7.70507e+01 8.80000e+01
7.72417e+01 8.80000e+01
7.74329e+01 8.80000e+01
7.76229e+01 8.80000e+01
7.78141e+01 8.80000e+01
7.80046e+01 8.80000e+01
7.81932e+01 8.80000e+01
7.83820e+01 8.80000e+01
7.85722e+01 8.80000e+01
7.87615e+01 8.80000e+01
7.89534e+01 8.80000e+01
7.91445e+01 8.80000e+01
7.93352e+01 8.80000e+01
7.95259e+01 8.80000e+01
7.97155e+01 8.80000e+01
7.99078e+01 8.80000e+01
8.00956e+01 8.80000e+01
8.02861e+01 8.80000e+01
8.04772e+01 8.80000e+01
8.06675e+01 8.80000e+01
8.08602e+01 8.80000e+01
8.10503e+01 8.80000e+01
8.12394e+01 8.80000e+01
8.14305e+01 8.80000e+01
8.16195e+01 8.80000e+01
8.18121e+01 8.80000e+01
8.20038e+01 8.80000e+01
8.21934e+01 8.80000e+01
8.23826e+01 8.80000e+01
8.25732e+01 8.80000e+01
8.27623e+01 8.80000e+01
8.29550e+01 8.80000e+01
8.31447e+01 8.80000e+01
8.33335e+01 8.80000e+01
8.35234e+01 8.80000e+01
8.37134e+01 8.80000e+01
8.39077e+01 8.80000e+01
8.40987e+01 8.80000e+01
8.42910e+01 8.80000e+01
8.44809e+01 8.80000e+01
8.46693e+01 8.80000e+01
8.48629e+01 8.80000e+01
8.50537e+01 8.80000e+01
8.52460e+01 8.80000e+01
8.54382e+01 8.80000e+01
8.56277e+01 8.80000e+01
8.58190e+01 8.80000e+01
8.60118e+01 8.80000e+01
8.62028e+01 8.80000e+01
8.63939e+01 8.80000e+01
8.65872e+01 8.80000e+01
8.67778e+01 8.80000e+01
8.69775e+01 8.80000e+01
8.71954e+01 8.80000e+01
8.73934e+01 8.80000e+01
8.75828e+01 8.80000e+01
8.77731e+01 8.80000e+01
8.79650e+01 8.80000e+01
8.81553e+01 8.80000e+01
8.83457e+01 8.80000e+01
8.85362e+01 8.80000e+01
8.87259e+01 8.80000e+01
8.89196e+01 8.80000e+01
8.91113e+01 8.80000e+01
8.93016e+01 8.80000e+01
8.94921e+01 8.80000e+01
8.96831e+01 8.80000e+01
8.98780e+01 8.80000e+01
9.00697e+01 8.80000e+01
9.02602e+01 8.80000e+01
9.04512e+01 8.80000e+01
9.06436e+01 8.80000e+01
9.08366e+01 8.80000e+01
9.10277e+01 8.80000e+01
9.12196e+01 8.80000e+01
9.14112e+01 8.80000e+01
9.16037e+01 8.80000e+01
9.17966e+01 8.80000e+01
9.19894e+01 8.80000e+01
9.21819e+01 8.80000e+01
9.23728e+01 8.80000e+01
9.25638e+01 8.80000e+01
9.27543e+01 8.80000e+01
9.29481e+01 8.80000e+01
9.31396e+01 8.80000e+01
9.33313e+01 8.80000e+01
9.35233e+01 8.80000e+01
9.37141e+01 8.80000e+01
9.39066e+01 8.80000e+01
9.40991e+01 8.80000e+01
9.42904e+01 8.80000e+01
9.44824e+01 8.80000e+01
9.46728e+01 8.80000e+01
9.48657e+01 8.80000e+01
9.50565e+01 8.80000e+01
9.52476e+01 8.80000e+01
9.54389e+01 8.80000e+01
9.56304e+01 8.80000e+01
9.58233e+01 8.80000e+01
9.60152e+01 8.80000e+01
9.62079e+01 8.80000e+01
9.64006e+01 8.80000e+01
9.65919e+01 8.80000e+01
9.67838e+01 8.80000e+01
9.69796e+01 8.80000e+01
9.71703e+01 8.80000e+01
9.73613e+01 8.80000e+01
9.75510e+01 8.80000e+01
9.77416e+01 8.80000e+01
9.79366e+01 8.80000e+01
9.81278e+01 8.80000e+01
9.83171e+01 8.80000e+01
9.85066e+01 8.80000e+01
9.86973e+01 8.80000e+01
9.88942e+01 8.80000e+01
9.90846e+01 8.80000e+01
9.92768e+01 8.80000e+01
9.94674e+01 8.80000e+01
9.96585e+01 8.80000e+01
9.98528e+01 8.80000e+01
1.00044e+02 8.80000e+01
1.00234e+02 8.80000e+01
1.00424e+02 8.80000e+01
1.00614e+02 8.80000e+01
1.00804e+02 8.80000e+01
1.00996e+02 8.80000e+01
1.01186e+02 8.80000e+01
1.01376e+02 8.80000e+01
1.01568e+02 8.80000e+01
1.01759e+02 8.80000e+01
1.01957e+02 8.80000e+01
1.02175e+02 8.80000e+01
1.02366e+02 8.80000e+01
1.02557e+02 8.80000e+01
1.02747e+02 8.80000e+01
1.02938e+02 8.80000e+01
1.03127e+02 8.80000e+01
1.03318e+02 8.80000e+01
1.03509e+02 8.80000e+01
1.03699e+02 8.80000e+01
1.03892e+02 8.80000e+01
1.04082e+02 8.80000e+01
1.04271e+02 8.80000e+01
1.04462e+02 8.80000e+01
1.04653e+02 8.80000e+01
1.04847e+02 8.80000e+01
1.05039e+02 8.80000e+01
1.05231e+02 8.80000e+01
1.05423e+02 8.80000e+01
1.05614e+02 8.80000e+01
1.05805e+02 8.80000e+01
1.05999e+02 8.80000e+01
1.06190e+02 8.80000e+01
1.06382e+02 8.80000e+01
1.06575e+02 8.80000e+01
1.06766e+02 8.80000e+01
1.06959e+02 8.80000e+01
1.07150e+02 8.80000e+01
1.07341e+02 8.80000e+01
1.07531e+02 8.80000e+01
1.07720e+02 8.80000e+01
1.07913e+02 8.80000e+01
1.08106e+02 8.80000e+01
1.08299e+02 8.80000e+01
1.08491e+02 8.80000e+01
1.08682e+02 8.80000e+01
1.08875e+02 8.80000e+01
1.09068e+02 8.80000e+01
1.09260e+02 8.80000e+01
1.09450e+02 8.80000e+01
1.09641e+02 8.80000e+01
1.09833e+02 8.80000e+01
1.10023e+02 8.80000e+01
1.10215e+02 8.80000e+01
1.10407e+02 8.80000e+01
1.10600e+02 8.80000e+01
1.10791e+02 8.80000e+01
1.10984e+02 8.80000e+01
1.11175e+02 8.80000e+01
1.11366e+02 8.80000e+01
1.11559e+02 8.80000e+01
1.11749e+02 8.80000e+01
1.11945e+02 8.80000e+01
1.12134e+02 8.80000e+01
1.12325e+02 8.80000e+01
1.12516e+02 8.80000e+01
1.12707e+02 8.80000e+01
1.12903e+02 8.80000e+01
1.13095e+02 8.80000e+01
1.13285e+02 8.80000e+01
1.13475e+02 8.80000e+01
1.13666e+02 8.80000e+01
1.13859e+02 8.80000e+01
1.14051e+02 8.80000e+01
1.14243e+02 8.80000e+01
1.14433e+02 8.80000e+01
1.14622e+02 8.80000e+01
1.14813e+02 8.80000e+01
1.15006e+02 8.80000e+01
1.15196e+02 8.80000e+01
1.15388e+02 8.80000e+01
1.15579e+02 8.80000e+01
1.15768e+02 8.80000e+01
1.15963e+02 8.80000e+01
1.16153e+02 8.80000e+01
1.16345e+02 8.80000e+01
1.16537e+02 8.80000e+01
1.16726e+02 8.80000e+01
1.16919e+02 8.80000e+01
1.17133e+02 8.80000e+01
1.17331e+02 8.80000e+01
1.17525e+02 8.80000e+01
1.17717e+02 8.80000e+01
1.17912e+02 8.80000e+01
1.18104e+02 8.80000e+01
1.18297e+02 8.80000e+01
1.18491e+02 8.80000e+01
1.18683e+02 8.80000e+01
1.18876e+02 8.80000e+01
1.19067e+02 8.80000e+01
1.19259e+02 8.80000e+01
1.19451e+02 8.80000e+01
1.19643e+02 8.80000e+01
1.19837e+02 8.80000e+01
1.20029e+02 8.80000e+01
1.20221e+02 8.80000e+01
1.20411e+02 8.80000e+01
1.20602e+02 8.80000e+01
1.20793e+02 8.80000e+01
1.20985e+02 8.80000e+01
1.21176e+02 8.80000e+01
1.21366e+02 8.80000e+01
1.21565e+02 8.80000e+01
1.21757e+02 8.80000e+01
1.21951e+02 8.80000e+01
1.22143e+02 8.80000e+01
1.22334e+02 8.80000e+01
1.22524e+02 8.80000e+01
1.22714e+02 8.80000e+01
1.22908e+02 8.80000e+01
1.23100e+02 8.80000e+01
1.23291e+02 8.80000e+01
1.23482e+02 8.80000e+01
1.23673e+02 8.80000e+01
1.23866e+02 8.80000e+01
1.24057e+02 8.80000e+01
1.24247e+02 8.80000e+01
1.24439e+02 8.80000e+01
1.24631e+02 8.80000e+01
1.24821e+02 8.80000e+01
1.25015e+02 8.80000e+01
1.25206e+02 8.80000e+01
1.25397e+02 8.80000e+01
1.25587e+02 8.80000e+01
1.25777e+02 8.80000e+01
1.25970e+02 8.80000e+01
1.26160e+02 8.80000e+01
1.26351e+02 8.80000e+01
1.26542e+02 8.80000e+01
1.26732e+02 8.80000e+01
1.26926e+02 8.80000e+01
1.27115e+02 8.80000e+01
1.27305e+02 8.80000e+01
1.27496e+02 8.80000e+01
1.27687e+02 8.80000e+01
1.27881e+02 8.80000e+01
1.28072e+02 8.80000e+01
1.28263e+02 8.80000e+01
1.28453e+02 8.80000e+01
1.28644e+02 8.80000e+01
1.28834e+02 8.80000e+01
1.29026e+02 8.80000e+01
1.29219e+02 8.80000e+01
1.29408e+02 8.80000e+01
1.29598e+02 8.80000e+01
1.29789e+02 8.80000e+01
1.29984e+02 8.80000e+01
1.30173e+02 8.80000e+01
1.30365e+02 8.80000e+01
1.30556e+02 8.80000e+01
1.30746e+02 8.80000e+01
1.30939e+02 8.80000e+01
1.31129e+02 8.80000e+01
1.31321e+02 8.80000e+01
1.31512e+02 8.80000e+01
1.31701e+02 8.80000e+01
1.31892e+02 8.80000e+01
1.32102e+02 8.80000e+01
1.32299e+02 8.80000e+01
1.32491e+02 8.80000e+01
1.32682e+02 8.80000e+01
1.32875e+02 8.80000e+01
1.33067e+02 8.80000e+01
1.33258e+02 8.80000e+01
1.33449e+02 8.80000e+01
1.33641e+02 8.80000e+01
1.33832e+02 8.80000e+01
1.34026e+02 8.80000e+01
1.34217e+02 8.80000e+01
1.34408e+02 8.80000e+01
1.34599e+02 8.80000e+01
1.34790e+02 8.80000e+01
1.34984e+02 8.80000e+01
1.35174e+02 8.80000e+01
1.35364e+02 8.80000e+01
1.35555e+02 8.80000e+01
1.35746e+02 8.80000e+01
1.35938e+02 8.80000e+01
1.36128e+02 8.80000e+01
1.36318e+02 8.80000e+01
1.36508e+02 8.80000e+01
1.36699e+02 8.80000e+01
1.36891e+02 8.80000e+01
1.37081e+02 8.80000e+01
1.37272e+02 8.80000e+01
1.37462e+02 8.80000e+01
1.37653e+02 8.80000e+01
1.37843e+02 8.80000e+01
1.38035e+02 8.80000e+01
1.38224e+02 8.80000e+01
1.38414e+02 8.80000e+01
1.38604e+02 8.80000e+01
1.38794e+02 8.80000e+01
1.38988e+02 8.80000e+01
1.39179e+02 8.80000e+01
1.39370e+02 8.80000e+01
1.39560e+02 8.80000e+01
1.39751e+02 8.80000e+01
1.39944e+02 8.80000e+01
1.40133e+02 8.80000e+01
1.40323e+02 8.80000e+01
1.40514e+02 8.80000e+01
1.40706e+02 8.80000e+01
1.40898e+02 8.80000e+01
1.41088e+02 8.80000e+01
1.41279e+02 8.80000e+01
1.41470e+02 8.80000e+01
1.41661e+02 8.80000e+01
1.41851e+02 8.80000e+01
1.42044e+02 8.80000e+01
1.42234e+02 8.80000e+01
1.42424e+02 8.80000e+01
1.42614e+02 8.80000e+01
1.42804e+02 8.80000e+01
1.42998e+02 8.80000e+01
1.43188e+02 8.80000e+01
1.43377e+02 8.80000e+01
1.43569e+02 8.80000e+01
1.43758e+02 8.80000e+01
1.43952e+02 8.80000e+01
1.44142e+02 8.80000e+01
1.44332e+02 8.80000e+01
1.44521e+02 8.80000e+01
1.44712e+02 8.80000e+01
1.44906e+02 8.80000e+01
1.45096e+02 8.80000e+01
1.45287e+02 8.80000e+01
1.45477e+02 8.80000e+01
1.45666e+02 8.80000e+01
1.45856e+02 8.80000e+01
1.46049e+02 8.80000e+01
1.46239e+02 8.80000e+01
1.46430e+02 8.80000e+01
1.46621e+02 8.80000e+01
1.46811e+02 8.80000e+01
1.47016e+02 8.80000e+01
1.47225e+02 8.80000e+01
1.47423e+02 8.80000e+01
1.47614e+02 8.80000e+01
1.47804e+02 8.80000e+01
1.47997e+02 8.80000e+01
1.48188e+02 8.80000e+01
1.48378e+02 8.80000e+01
1.48569e+02 8.80000e+01
1.48760e+02 8.80000e+01
1.48954e+02 8.80000e+01
1.49145e+02 8.80000e+01
1.49335e+02 8.80000e+01
1.49526e+02 8.80000e+01
1.49716e+02 8.80000e+01
1.49908e+02 8.80000e+01
1.50098e+02 8.80000e+01
1.50288e+02 8.80000e+01
1.50479e+02 8.80000e+01
1.50670e+02 8.80000e+01
1.50862e+02 8.80000e+01
1.51055e+02 8.80000e+01
1.51245e+02 8.80000e+01
1.51434e+02 8.80000e+01
1.51626e+02 8.80000e+01
1.51816e+02 8.80000e+01
1.52009e+02 8.80000e+01
1.52200e+02 8.80000e+01
1.52389e+02 8.80000e+01
1.52580e+02 8.80000e+01
1.52771e+02 8.80000e+01
1.52963e+02 8.80000e+01
1.53154e+02 8.80000e+01
1.53345e+02 8.80000e+01
1.53535e+02 8.80000e+01
1.53725e+02 8.80000e+01
1.53918e+02 8.80000e+01
1.54108e+02 8.80000e+01
1.54300e+02 8.80000e+01
1.54490e+02 8.80000e+01
1.54678e+02 8.80000e+01
1.54867e+02 8.80000e+01
1.55059e+02 8.80000e+01
1.55250e+02 8.80000e+01
1.55442e+02 8.80000e+01
1.55632e+02 8.80000e+01
1.55821e+02 8.80000e+01
1.56014e+02 8.80000e+01
1.56205e+02 8.80000e+01
1.56394e+02 8.80000e+01
1.56583e+02 8.80000e+01
1.56773e+02 8.80000e+01
1.56966e+02 8.80000e+01
1.57155e+02 8.80000e+01
1.57347e+02 8.80000e+01
1.57539e+02 8.80000e+01
1.57728e+02 8.80000e+01
1.57922e+02 8.80000e+01
1.58112e+02 8.80000e+01
1.58302e+02 8.80000e+01
1.58492e+02 8.80000e+01
1.58681e+02 8.80000e+01
1.58877e+02 8.80000e+01
1.59071e+02 8.80000e+01
1.59263e+02 8.80000e+01
1.59452e+02 8.80000e+01
1.59643e+02 8.80000e+01
1.59834e+02 8.80000e+01
1.60027e+02 8.80000e+01
1.60218e+02 8.80000e+01
1.60408e+02 8.80000e+01
1.60599e+02 8.80000e+01
1.60790e+02 8.80000e+01
1.60983e+02 8.80000e+01
1.61172e+02 8.80000e+01
1.61362e+02 8.80000e+01
1.61555e+02 8.80000e+01
1.61745e+02 8.80000e+01
1.61938e+02 8.80000e+01
1.62155e+02 8.80000e+01
1.62356e+02 8.80000e+01
1.62547e+02 8.80000e+01
1.62737e+02 8.80000e+01
1.62929e+02 8.80000e+01
1.63119e+02 8.80000e+01
1.63309e+02 8.80000e+01
1.63500e+02 8.80000e+01
1.63692e+02 8.80000e+01
1.63883e+02 8.80000e+01
1.64075e+02 8.80000e+01
1.64267e+02 8.80000e+01
1.64457e+02 8.80000e+01
1.64648e+02 8.80000e+01
1.64839e+02 8.80000e+01
1.65033e+02 8.80000e+01
1.65223e+02 8.80000e+01
1.65414e+02 8.80000e+01
1.65604e+02 8.80000e+01
1.65794e+02 8.80000e+01
1.65987e+02 8.80000e+01
1.66177e+02 8.80000e+01
1.66368e+02 8.80000e+01
1.66569e+02 8.80000e+01
1.66760e+02 8.80000e+01
1.66954e+02 8.80000e+01
1.67145e+02 8.80000e+01
1.67336e+02 8.80000e+01
1.67526e+02 8.80000e+01
