1.66992e+02 6.50000e+01
1.67183e+02 6.50000e+01
1.67377e+02 6.50000e+01
1.67567e+02 6.50000e+01
1.67756e+02 6.50000e+01
1.67946e+02 6.50000e+01
1.68138e+02 6.50000e+01
1.68330e+02 6.50000e+01
1.68523e+02 6.50000e+01
1.68715e+02 6.50000e+01
1.68906e+02 6.50000e+01
1.69097e+02 6.50000e+01
1.69290e+02 6.50000e+01
1.69482e+02 6.50000e+01
1.69673e+02 6.50000e+01
1.69865e+02 6.50000e+01
1.70057e+02 6.50000e+01
1.70251e+02 6.50000e+01
1.70444e+02 6.50000e+01
1.70637e+02 6.50000e+01
1.70830e+02 6.50000e+01
1.71020e+02 6.50000e+01
1.71210e+02 6.50000e+01
1.71403e+02 6.50000e+01
1.71594e+02 6.50000e+01
1.71786e+02 6.50000e+01
1.71978e+02 6.50000e+01
1.72169e+02 6.50000e+01
1.72365e+02 6.50000e+01
1.72556e+02 6.50000e+01
1.72748e+02 6.50000e+01
1.72938e+02 6.50000e+01
1.73129e+02 6.50000e+01
1.73322e+02 6.50000e+01
1.73514e+02 6.50000e+01
1.73704e+02 6.50000e+01
1.73895e+02 6.50000e+01
1.74085e+02 6.50000e+01
1.74293e+02 6.50000e+01
1.74504e+02 6.50000e+01
1.74712e+02 6.50000e+01
1.74904e+02 6.50000e+01
1.75095e+02 6.50000e+01
1.75289e+02 6.50000e+01
1.75481e+02 6.50000e+01
1.75673e+02 6.50000e+01
1.75866e+02 6.50000e+01
1.76059e+02 6.50000e+01
1.76254e+02 6.50000e+01
1.76445e+02 6.50000e+01
1.76638e+02 6.50000e+01
1.76829e+02 6.50000e+01
1.77022e+02 6.50000e+01
1.77213e+02 6.50000e+01
1.77407e+02 6.50000e+01
1.77599e+02 6.50000e+01
1.77792e+02 6.50000e+01
1.77984e+02 6.50000e+01
1.78175e+02 6.50000e+01
1.78370e+02 6.50000e+01
1.78560e+02 6.50000e+01
1.78753e+02 6.50000e+01
1.78945e+02 6.50000e+01
1.79137e+02 6.50000e+01
1.79331e+02 6.50000e+01
1.79525e+02 6.50000e+01
1.79718e+02 6.50000e+01
1.79910e+02 6.50000e+01
1.80102e+02 6.50000e+01
1.80297e+02 6.50000e+01
1.80489e+02 6.50000e+01
1.80682e+02 6.50000e+01
1.80875e+02 6.50000e+01
1.81068e+02 6.50000e+01
1.81262e+02 6.50000e+01
1.81455e+02 6.50000e+01
1.81647e+02 6.50000e+01
1.81837e+02 6.50000e+01
1.82029e+02 6.50000e+01
1.82221e+02 6.50000e+01
1.82416e+02 6.50000e+01
1.82608e+02 6.50000e+01
1.82800e+02 6.50000e+01
1.82991e+02 6.50000e+01
1.83182e+02 6.50000e+01
1.83375e+02 6.50000e+01
1.83566e+02 6.50000e+01
1.83756e+02 6.50000e+01
1.83946e+02 6.50000e+01
1.84137e+02 6.50000e+01
1.84330e+02 6.50000e+01
1.84522e+02 6.50000e+01
1.84712e+02 6.50000e+01
1.84902e+02 6.50000e+01
1.85092e+02 6.50000e+01
1.85285e+02 6.50000e+01
1.85476e+02 6.50000e+01
1.85666e+02 6.50000e+01
1.85857e+02 6.50000e+01
1.86046e+02 6.50000e+01
1.86236e+02 6.50000e+01
1.86429e+02 6.50000e+01
1.86619e+02 6.50000e+01
1.86809e+02 6.50000e+01
1.86998e+02 6.50000e+01
1.87186e+02 6.50000e+01
1.87379e+02 6.50000e+01
1.87569e+02 6.50000e+01
1.87759e+02 6.50000e+01
1.87949e+02 6.50000e+01
1.88138e+02 6.50000e+01
1.88331e+02 6.50000e+01
1.88520e+02 6.50000e+01
1.88711e+02 6.50000e+01
1.88902e+02 6.50000e+01
1.89091e+02 6.50000e+01
1.89295e+02 6.50000e+01
1.89502e+02 6.50000e+01
1.89695e+02 6.50000e+01
1.89886e+02 6.50000e+01
1.90076e+02 6.50000e+01
1.90266e+02 6.50000e+01
1.90457e+02 6.50000e+01
1.90646e+02 6.50000e+01
1.90836e+02 6.50000e+01
