8.50863e+01 6.90000e+01
8.52779e+01 6.90000e+01
8.54662e+01 6.90000e+01
8.56571e+01 6.90000e+01
8.58464e+01 6.90000e+01
8.60355e+01 6.90000e+01
8.62289e+01 6.90000e+01
8.64181e+01 6.90000e+01
8.66072e+01 6.90000e+01
8.67968e+01 6.90000e+01
8.69847e+01 6.90000e+01
8.71769e+01 6.90000e+01
8.73661e+01 6.90000e+01
8.75547e+01 6.90000e+01
8.77434e+01 6.90000e+01
8.79334e+01 6.90000e+01
8.81230e+01 6.90000e+01
8.83148e+01 6.90000e+01
8.85053e+01 6.90000e+01
8.86950e+01 6.90000e+01
8.88854e+01 6.90000e+01
8.90753e+01 6.90000e+01
8.92672e+01 6.90000e+01
8.94561e+01 6.90000e+01
8.96456e+01 6.90000e+01
8.98349e+01 6.90000e+01
9.00229e+01 6.90000e+01
9.02141e+01 6.90000e+01
9.04029e+01 6.90000e+01
9.05930e+01 6.90000e+01
9.07815e+01 6.90000e+01
9.09727e+01 6.90000e+01
9.11642e+01 6.90000e+01
9.13559e+01 6.90000e+01
9.15457e+01 6.90000e+01
9.17336e+01 6.90000e+01
9.19234e+01 6.90000e+01
9.21147e+01 6.90000e+01
9.23082e+01 6.90000e+01
9.25001e+01 6.90000e+01
9.26896e+01 6.90000e+01
9.28803e+01 6.90000e+01
9.30702e+01 6.90000e+01
9.32631e+01 6.90000e+01
9.34529e+01 6.90000e+01
9.36442e+01 6.90000e+01
9.38337e+01 6.90000e+01
9.40234e+01 6.90000e+01
9.42151e+01 6.90000e+01
9.44057e+01 6.90000e+01
9.45962e+01 6.90000e+01
9.47873e+01 6.90000e+01
9.49761e+01 6.90000e+01
9.51694e+01 6.90000e+01
9.53591e+01 6.90000e+01
9.55503e+01 6.90000e+01
9.57398e+01 6.90000e+01
9.59299e+01 6.90000e+01
9.61192e+01 6.90000e+01
9.63096e+01 6.90000e+01
9.64989e+01 6.90000e+01
9.66880e+01 6.90000e+01
9.68771e+01 6.90000e+01
9.70674e+01 6.90000e+01
9.72592e+01 6.90000e+01
9.74494e+01 6.90000e+01
9.76545e+01 6.90000e+01
9.78562e+01 6.90000e+01
9.80462e+01 6.90000e+01
9.82385e+01 6.90000e+01
9.84291e+01 6.90000e+01
9.86194e+01 6.90000e+01
9.88095e+01 6.90000e+01
9.90006e+01 6.90000e+01
9.91929e+01 6.90000e+01
9.93835e+01 6.90000e+01
9.95724e+01 6.90000e+01
9.97612e+01 6.90000e+01
9.99502e+01 6.90000e+01
1.00140e+02 6.90000e+01
1.00331e+02 6.90000e+01
1.00520e+02 6.90000e+01
1.00709e+02 6.90000e+01
1.00898e+02 6.90000e+01
1.01088e+02 6.90000e+01
1.01280e+02 6.90000e+01
1.01468e+02 6.90000e+01
1.01658e+02 6.90000e+01
1.01848e+02 6.90000e+01
1.02036e+02 6.90000e+01
1.02229e+02 6.90000e+01
1.02418e+02 6.90000e+01
1.02607e+02 6.90000e+01
1.02796e+02 6.90000e+01
1.02984e+02 6.90000e+01
1.03174e+02 6.90000e+01
1.03366e+02 6.90000e+01
1.03555e+02 6.90000e+01
1.03744e+02 6.90000e+01
1.03934e+02 6.90000e+01
1.04124e+02 6.90000e+01
1.04314e+02 6.90000e+01
1.04503e+02 6.90000e+01
1.04693e+02 6.90000e+01
1.04882e+02 6.90000e+01
1.05072e+02 6.90000e+01
1.05264e+02 6.90000e+01
1.05454e+02 6.90000e+01
1.05643e+02 6.90000e+01
1.05831e+02 6.90000e+01
1.06020e+02 6.90000e+01
1.06213e+02 6.90000e+01
1.06401e+02 6.90000e+01
1.06591e+02 6.90000e+01
1.06779e+02 6.90000e+01
1.06969e+02 6.90000e+01
1.07158e+02 6.90000e+01
1.07348e+02 6.90000e+01
1.07538e+02 6.90000e+01
1.07727e+02 6.90000e+01
1.07916e+02 6.90000e+01
1.08106e+02 6.90000e+01
1.08296e+02 6.90000e+01
1.08485e+02 6.90000e+01
1.08674e+02 6.90000e+01
1.08865e+02 6.90000e+01
1.09055e+02 6.90000e+01
1.09248e+02 6.90000e+01
1.09436e+02 6.90000e+01
1.09627e+02 6.90000e+01
1.09817e+02 6.90000e+01
1.10006e+02 6.90000e+01
1.10197e+02 6.90000e+01
1.10386e+02 6.90000e+01
1.10575e+02 6.90000e+01
1.10764e+02 6.90000e+01
1.10952e+02 6.90000e+01
1.11139e+02 6.90000e+01
1.11332e+02 6.90000e+01
1.11522e+02 6.90000e+01
1.11710e+02 6.90000e+01
1.11900e+02 6.90000e+01
1.12088e+02 6.90000e+01
1.12279e+02 6.90000e+01
1.12467e+02 6.90000e+01
1.12673e+02 6.90000e+01
1.12870e+02 6.90000e+01
1.13061e+02 6.90000e+01
1.13253e+02 6.90000e+01
1.13442e+02 6.90000e+01
1.13629e+02 6.90000e+01
1.13820e+02 6.90000e+01
1.14010e+02 6.90000e+01
1.14202e+02 6.90000e+01
1.14392e+02 6.90000e+01
1.14581e+02 6.90000e+01
1.14772e+02 6.90000e+01
1.14962e+02 6.90000e+01
1.15151e+02 6.90000e+01
1.15343e+02 6.90000e+01
1.15531e+02 6.90000e+01
1.15720e+02 6.90000e+01
1.15910e+02 6.90000e+01
1.16100e+02 6.90000e+01
1.16292e+02 6.90000e+01
1.16481e+02 6.90000e+01
1.16670e+02 6.90000e+01
1.16859e+02 6.90000e+01
1.17049e+02 6.90000e+01
1.17243e+02 6.90000e+01
1.17431e+02 6.90000e+01
1.17619e+02 6.90000e+01
1.17807e+02 6.90000e+01
1.17995e+02 6.90000e+01
1.18184e+02 6.90000e+01
1.18376e+02 6.90000e+01
1.18564e+02 6.90000e+01
1.18753e+02 6.90000e+01
1.18942e+02 6.90000e+01
1.19130e+02 6.90000e+01
1.19322e+02 6.90000e+01
1.19511e+02 6.90000e+01
1.19698e+02 6.90000e+01
1.19888e+02 6.90000e+01
1.20075e+02 6.90000e+01
1.20267e+02 6.90000e+01
1.20456e+02 6.90000e+01
1.20645e+02 6.90000e+01
1.20834e+02 6.90000e+01
1.21023e+02 6.90000e+01
1.21213e+02 6.90000e+01
1.21401e+02 6.90000e+01
1.21589e+02 6.90000e+01
1.21776e+02 6.90000e+01
1.21964e+02 6.90000e+01
1.22152e+02 6.90000e+01
1.22343e+02 6.90000e+01
1.22533e+02 6.90000e+01
1.22721e+02 6.90000e+01
1.22911e+02 6.90000e+01
1.23099e+02 6.90000e+01
1.23290e+02 6.90000e+01
1.23479e+02 6.90000e+01
1.23668e+02 6.90000e+01
1.23858e+02 6.90000e+01
1.24046e+02 6.90000e+01
1.24238e+02 6.90000e+01
1.24428e+02 6.90000e+01
1.24617e+02 6.90000e+01
1.24812e+02 6.90000e+01
1.25002e+02 6.90000e+01
1.25193e+02 6.90000e+01
1.25386e+02 6.90000e+01
1.25576e+02 6.90000e+01
1.25766e+02 6.90000e+01
1.25955e+02 6.90000e+01
1.26145e+02 6.90000e+01
1.26337e+02 6.90000e+01
1.26526e+02 6.90000e+01
1.26716e+02 6.90000e+01
1.26904e+02 6.90000e+01
1.27093e+02 6.90000e+01
1.27285e+02 6.90000e+01
1.27474e+02 6.90000e+01
1.27684e+02 6.90000e+01
1.27890e+02 6.90000e+01
1.28085e+02 6.90000e+01
1.28279e+02 6.90000e+01
1.28469e+02 6.90000e+01
1.28657e+02 6.90000e+01
1.28845e+02 6.90000e+01
1.29035e+02 6.90000e+01
1.29226e+02 6.90000e+01
1.29415e+02 6.90000e+01
1.29603e+02 6.90000e+01
1.29792e+02 6.90000e+01
1.29982e+02 6.90000e+01
1.30171e+02 6.90000e+01
1.30363e+02 6.90000e+01
1.30553e+02 6.90000e+01
1.30742e+02 6.90000e+01
1.30930e+02 6.90000e+01
1.31120e+02 6.90000e+01
1.31313e+02 6.90000e+01
1.31502e+02 6.90000e+01
1.31689e+02 6.90000e+01
1.31878e+02 6.90000e+01
1.32070e+02 6.90000e+01
1.32262e+02 6.90000e+01
1.32450e+02 6.90000e+01
1.32640e+02 6.90000e+01
1.32831e+02 6.90000e+01
1.33019e+02 6.90000e+01
1.33209e+02 6.90000e+01
1.33398e+02 6.90000e+01
1.33588e+02 6.90000e+01
1.33776e+02 6.90000e+01
1.33966e+02 6.90000e+01
1.34155e+02 6.90000e+01
1.34348e+02 6.90000e+01
1.34536e+02 6.90000e+01
1.34728e+02 6.90000e+01
1.34918e+02 6.90000e+01
1.35108e+02 6.90000e+01
1.35301e+02 6.90000e+01
1.35491e+02 6.90000e+01
1.35679e+02 6.90000e+01
1.35869e+02 6.90000e+01
1.36058e+02 6.90000e+01
1.36250e+02 6.90000e+01
1.36440e+02 6.90000e+01
1.36629e+02 6.90000e+01
1.36819e+02 6.90000e+01
1.37010e+02 6.90000e+01
1.37198e+02 6.90000e+01
1.37390e+02 6.90000e+01
1.37578e+02 6.90000e+01
1.37767e+02 6.90000e+01
1.37955e+02 6.90000e+01
1.38146e+02 6.90000e+01
1.38338e+02 6.90000e+01
1.38527e+02 6.90000e+01
1.38717e+02 6.90000e+01
1.38908e+02 6.90000e+01
1.39096e+02 6.90000e+01
1.39289e+02 6.90000e+01
1.39480e+02 6.90000e+01
1.39670e+02 6.90000e+01
1.39861e+02 6.90000e+01
1.40052e+02 6.90000e+01
1.40244e+02 6.90000e+01
1.40435e+02 6.90000e+01
1.40625e+02 6.90000e+01
1.40815e+02 6.90000e+01
1.41006e+02 6.90000e+01
1.41197e+02 6.90000e+01
1.41390e+02 6.90000e+01
1.41580e+02 6.90000e+01
1.41769e+02 6.90000e+01
1.41960e+02 6.90000e+01
1.42149e+02 6.90000e+01
1.42341e+02 6.90000e+01
1.42530e+02 6.90000e+01
1.42743e+02 6.90000e+01
1.42936e+02 6.90000e+01
1.43126e+02 6.90000e+01
1.43319e+02 6.90000e+01
1.43510e+02 6.90000e+01
1.43699e+02 6.90000e+01
1.43888e+02 6.90000e+01
1.44078e+02 6.90000e+01
1.44270e+02 6.90000e+01
1.44461e+02 6.90000e+01
1.44652e+02 6.90000e+01
1.44843e+02 6.90000e+01
1.45034e+02 6.90000e+01
1.45224e+02 6.90000e+01
1.45415e+02 6.90000e+01
1.45606e+02 6.90000e+01
1.45797e+02 6.90000e+01
1.45988e+02 6.90000e+01
1.46180e+02 6.90000e+01
1.46372e+02 6.90000e+01
1.46561e+02 6.90000e+01
1.46751e+02 6.90000e+01
1.46941e+02 6.90000e+01
1.47131e+02 6.90000e+01
1.47325e+02 6.90000e+01
1.47515e+02 6.90000e+01
1.47705e+02 6.90000e+01
1.47895e+02 6.90000e+01
1.48085e+02 6.90000e+01
1.48277e+02 6.90000e+01
1.48467e+02 6.90000e+01
1.48657e+02 6.90000e+01
1.48847e+02 6.90000e+01
1.49037e+02 6.90000e+01
1.49228e+02 6.90000e+01
1.49421e+02 6.90000e+01
1.49611e+02 6.90000e+01
1.49801e+02 6.90000e+01
1.49991e+02 6.90000e+01
1.50183e+02 6.90000e+01
1.50375e+02 6.90000e+01
1.50566e+02 6.90000e+01
1.50756e+02 6.90000e+01
1.50946e+02 6.90000e+01
1.51136e+02 6.90000e+01
1.51330e+02 6.90000e+01
1.51522e+02 6.90000e+01
1.51710e+02 6.90000e+01
1.51901e+02 6.90000e+01
1.52091e+02 6.90000e+01
1.52281e+02 6.90000e+01
1.52469e+02 6.90000e+01
1.52658e+02 6.90000e+01
1.52848e+02 6.90000e+01
1.53037e+02 6.90000e+01
1.53225e+02 6.90000e+01
1.53419e+02 6.90000e+01
1.53608e+02 6.90000e+01
1.53797e+02 6.90000e+01
1.53986e+02 6.90000e+01
1.54175e+02 6.90000e+01
1.54368e+02 6.90000e+01
1.54557e+02 6.90000e+01
1.54745e+02 6.90000e+01
1.54934e+02 6.90000e+01
1.55123e+02 6.90000e+01
1.55318e+02 6.90000e+01
1.55507e+02 6.90000e+01
1.55695e+02 6.90000e+01
1.55886e+02 6.90000e+01
1.56077e+02 6.90000e+01
1.56266e+02 6.90000e+01
1.56455e+02 6.90000e+01
1.56644e+02 6.90000e+01
1.56834e+02 6.90000e+01
1.57023e+02 6.90000e+01
1.57213e+02 6.90000e+01
1.57405e+02 6.90000e+01
1.57607e+02 6.90000e+01
1.57818e+02 6.90000e+01
1.58020e+02 6.90000e+01
1.58210e+02 6.90000e+01
1.58401e+02 6.90000e+01
1.58590e+02 6.90000e+01
1.58780e+02 6.90000e+01
1.58969e+02 6.90000e+01
1.59159e+02 6.90000e+01
1.59352e+02 6.90000e+01
1.59542e+02 6.90000e+01
1.59733e+02 6.90000e+01
1.59922e+02 6.90000e+01
1.60113e+02 6.90000e+01
1.60305e+02 6.90000e+01
1.60493e+02 6.90000e+01
1.60683e+02 6.90000e+01
1.60872e+02 6.90000e+01
1.61061e+02 6.90000e+01
1.61250e+02 6.90000e+01
1.61441e+02 6.90000e+01
1.61630e+02 6.90000e+01
1.61819e+02 6.90000e+01
1.62007e+02 6.90000e+01
1.62196e+02 6.90000e+01
1.62387e+02 6.90000e+01
1.62577e+02 6.90000e+01
1.62767e+02 6.90000e+01
1.62958e+02 6.90000e+01
1.63146e+02 6.90000e+01
1.63338e+02 6.90000e+01
1.63528e+02 6.90000e+01
1.63718e+02 6.90000e+01
1.63907e+02 6.90000e+01
1.64097e+02 6.90000e+01
1.64289e+02 6.90000e+01
1.64479e+02 6.90000e+01
1.64669e+02 6.90000e+01
1.64859e+02 6.90000e+01
1.65051e+02 6.90000e+01
1.65240e+02 6.90000e+01
1.65432e+02 6.90000e+01
1.65624e+02 6.90000e+01
1.65812e+02 6.90000e+01
1.66002e+02 6.90000e+01
1.66192e+02 6.90000e+01
1.66386e+02 6.90000e+01
1.66575e+02 6.90000e+01
