1.67183e+02 8.80000e+01
1.67374e+02 8.80000e+01
1.67562e+02 8.80000e+01
1.67750e+02 8.80000e+01
1.67940e+02 8.80000e+01
1.68132e+02 8.80000e+01
1.68321e+02 8.80000e+01
1.68510e+02 8.80000e+01
1.68701e+02 8.80000e+01
1.68891e+02 8.80000e+01
1.69084e+02 8.80000e+01
1.69271e+02 8.80000e+01
1.69461e+02 8.80000e+01
1.69652e+02 8.80000e+01
1.69841e+02 8.80000e+01
1.70034e+02 8.80000e+01
1.70223e+02 8.80000e+01
1.70412e+02 8.80000e+01
1.70603e+02 8.80000e+01
1.70794e+02 8.80000e+01
1.70987e+02 8.80000e+01
1.71177e+02 8.80000e+01
1.71366e+02 8.80000e+01
1.71554e+02 8.80000e+01
1.71744e+02 8.80000e+01
1.71932e+02 8.80000e+01
1.72124e+02 8.80000e+01
1.72313e+02 8.80000e+01
1.72501e+02 8.80000e+01
1.72690e+02 8.80000e+01
1.72879e+02 8.80000e+01
1.73071e+02 8.80000e+01
1.73260e+02 8.80000e+01
1.73449e+02 8.80000e+01
1.73638e+02 8.80000e+01
1.73826e+02 8.80000e+01
1.74018e+02 8.80000e+01
1.74207e+02 8.80000e+01
1.74396e+02 8.80000e+01
1.74587e+02 8.80000e+01
1.74776e+02 8.80000e+01
1.74964e+02 8.80000e+01
1.75170e+02 8.80000e+01
1.75367e+02 8.80000e+01
1.75565e+02 8.80000e+01
1.75760e+02 8.80000e+01
1.75949e+02 8.80000e+01
1.76141e+02 8.80000e+01
1.76329e+02 8.80000e+01
1.76518e+02 8.80000e+01
1.76707e+02 8.80000e+01
1.76896e+02 8.80000e+01
1.77089e+02 8.80000e+01
1.77278e+02 8.80000e+01
1.77467e+02 8.80000e+01
1.77657e+02 8.80000e+01
1.77847e+02 8.80000e+01
1.78039e+02 8.80000e+01
1.78230e+02 8.80000e+01
1.78420e+02 8.80000e+01
1.78611e+02 8.80000e+01
1.78801e+02 8.80000e+01
1.78993e+02 8.80000e+01
1.79183e+02 8.80000e+01
1.79372e+02 8.80000e+01
1.79562e+02 8.80000e+01
1.79755e+02 8.80000e+01
1.79945e+02 8.80000e+01
1.80140e+02 8.80000e+01
1.80330e+02 8.80000e+01
1.80520e+02 8.80000e+01
1.80710e+02 8.80000e+01
1.80900e+02 8.80000e+01
1.81096e+02 8.80000e+01
1.81287e+02 8.80000e+01
1.81479e+02 8.80000e+01
1.81670e+02 8.80000e+01
1.81861e+02 8.80000e+01
1.82056e+02 8.80000e+01
1.82247e+02 8.80000e+01
1.82440e+02 8.80000e+01
1.82632e+02 8.80000e+01
1.82822e+02 8.80000e+01
1.83014e+02 8.80000e+01
1.83204e+02 8.80000e+01
1.83394e+02 8.80000e+01
1.83584e+02 8.80000e+01
1.83775e+02 8.80000e+01
1.83964e+02 8.80000e+01
1.84159e+02 8.80000e+01
1.84350e+02 8.80000e+01
1.84539e+02 8.80000e+01
1.84730e+02 8.80000e+01
1.84919e+02 8.80000e+01
1.85113e+02 8.80000e+01
1.85302e+02 8.80000e+01
1.85494e+02 8.80000e+01
1.85686e+02 8.80000e+01
1.85876e+02 8.80000e+01
1.86071e+02 8.80000e+01
1.86262e+02 8.80000e+01
1.86452e+02 8.80000e+01
1.86644e+02 8.80000e+01
1.86835e+02 8.80000e+01
1.87029e+02 8.80000e+01
1.87220e+02 8.80000e+01
1.87411e+02 8.80000e+01
1.87600e+02 8.80000e+01
1.87790e+02 8.80000e+01
1.87982e+02 8.80000e+01
1.88176e+02 8.80000e+01
1.88367e+02 8.80000e+01
1.88557e+02 8.80000e+01
1.88747e+02 8.80000e+01
1.88938e+02 8.80000e+01
1.89129e+02 8.80000e+01
1.89319e+02 8.80000e+01
1.89509e+02 8.80000e+01
1.89701e+02 8.80000e+01
1.89891e+02 8.80000e+01
1.90084e+02 8.80000e+01
1.90294e+02 8.80000e+01
1.90483e+02 8.80000e+01
1.90674e+02 8.80000e+01
1.90863e+02 8.80000e+01
