3.62017e+01 8.70000e+01
3.63948e+01 8.70000e+01
3.65858e+01 8.70000e+01
3.67761e+01 8.70000e+01
3.69674e+01 8.70000e+01
3.71564e+01 8.70000e+01
3.73456e+01 8.70000e+01
3.75370e+01 8.70000e+01
3.77273e+01 8.70000e+01
3.79167e+01 8.70000e+01
3.81072e+01 8.70000e+01
3.82973e+01 8.70000e+01
3.84923e+01 8.70000e+01
3.86820e+01 8.70000e+01
3.88705e+01 8.70000e+01
3.90596e+01 8.70000e+01
3.92486e+01 8.70000e+01
3.94402e+01 8.70000e+01
3.96301e+01 8.70000e+01
3.98191e+01 8.70000e+01
4.00086e+01 8.70000e+01
4.01973e+01 8.70000e+01
4.03899e+01 8.70000e+01
4.05810e+01 8.70000e+01
4.07717e+01 8.70000e+01
4.09620e+01 8.70000e+01
4.11521e+01 8.70000e+01
4.13415e+01 8.70000e+01
4.15347e+01 8.70000e+01
4.17252e+01 8.70000e+01
4.19171e+01 8.70000e+01
4.21092e+01 8.70000e+01
4.23014e+01 8.70000e+01
4.24947e+01 8.70000e+01
4.26851e+01 8.70000e+01
4.28768e+01 8.70000e+01
4.30682e+01 8.70000e+01
4.32592e+01 8.70000e+01
4.34513e+01 8.70000e+01
4.36422e+01 8.70000e+01
4.38329e+01 8.70000e+01
4.40221e+01 8.70000e+01
4.42104e+01 8.70000e+01
4.44026e+01 8.70000e+01
4.45935e+01 8.70000e+01
4.47839e+01 8.70000e+01
4.49749e+01 8.70000e+01
4.51654e+01 8.70000e+01
4.53550e+01 8.70000e+01
4.55457e+01 8.70000e+01
4.57356e+01 8.70000e+01
4.59248e+01 8.70000e+01
4.61137e+01 8.70000e+01
4.63025e+01 8.70000e+01
4.64944e+01 8.70000e+01
4.66844e+01 8.70000e+01
4.68750e+01 8.70000e+01
4.70658e+01 8.70000e+01
4.72555e+01 8.70000e+01
4.74483e+01 8.70000e+01
4.76386e+01 8.70000e+01
4.78305e+01 8.70000e+01
4.80213e+01 8.70000e+01
4.82105e+01 8.70000e+01
4.84023e+01 8.70000e+01
4.86131e+01 8.70000e+01
4.88144e+01 8.70000e+01
4.90048e+01 8.70000e+01
4.91948e+01 8.70000e+01
4.93868e+01 8.70000e+01
4.95763e+01 8.70000e+01
4.97678e+01 8.70000e+01
4.99599e+01 8.70000e+01
5.01495e+01 8.70000e+01
5.03392e+01 8.70000e+01
5.05308e+01 8.70000e+01
5.07212e+01 8.70000e+01
5.09111e+01 8.70000e+01
5.11002e+01 8.70000e+01
5.12879e+01 8.70000e+01
5.14808e+01 8.70000e+01
5.16705e+01 8.70000e+01
5.18600e+01 8.70000e+01
5.20493e+01 8.70000e+01
5.22386e+01 8.70000e+01
5.24313e+01 8.70000e+01
5.26212e+01 8.70000e+01
5.28107e+01 8.70000e+01
5.30077e+01 8.70000e+01
5.31979e+01 8.70000e+01
5.33903e+01 8.70000e+01
5.35797e+01 8.70000e+01
5.37700e+01 8.70000e+01
5.39612e+01 8.70000e+01
5.41525e+01 8.70000e+01
5.43424e+01 8.70000e+01
5.45371e+01 8.70000e+01
5.47280e+01 8.70000e+01
5.49192e+01 8.70000e+01
5.51088e+01 8.70000e+01
5.52981e+01 8.70000e+01
5.54903e+01 8.70000e+01
5.56818e+01 8.70000e+01
5.58714e+01 8.70000e+01
5.60613e+01 8.70000e+01
5.62500e+01 8.70000e+01
5.64429e+01 8.70000e+01
5.66325e+01 8.70000e+01
5.68237e+01 8.70000e+01
5.70139e+01 8.70000e+01
5.72043e+01 8.70000e+01
5.73969e+01 8.70000e+01
5.75883e+01 8.70000e+01
5.77778e+01 8.70000e+01
5.79674e+01 8.70000e+01
5.81571e+01 8.70000e+01
5.83480e+01 8.70000e+01
5.85417e+01 8.70000e+01
5.87311e+01 8.70000e+01
5.89213e+01 8.70000e+01
5.91107e+01 8.70000e+01
5.93010e+01 8.70000e+01
5.94958e+01 8.70000e+01
5.96865e+01 8.70000e+01
5.98763e+01 8.70000e+01
6.00656e+01 8.70000e+01
6.02539e+01 8.70000e+01
6.04523e+01 8.70000e+01
6.06447e+01 8.70000e+01
6.08387e+01 8.70000e+01
6.10280e+01 8.70000e+01
6.12175e+01 8.70000e+01
6.14105e+01 8.70000e+01
6.16012e+01 8.70000e+01
6.17921e+01 8.70000e+01
6.19830e+01 8.70000e+01
6.21734e+01 8.70000e+01
6.23643e+01 8.70000e+01
6.25578e+01 8.70000e+01
6.27484e+01 8.70000e+01
6.29388e+01 8.70000e+01
6.31281e+01 8.70000e+01
6.33175e+01 8.70000e+01
6.35284e+01 8.70000e+01
6.37317e+01 8.70000e+01
6.39220e+01 8.70000e+01
6.41121e+01 8.70000e+01
6.43025e+01 8.70000e+01
6.44967e+01 8.70000e+01
6.46861e+01 8.70000e+01
6.48754e+01 8.70000e+01
6.50648e+01 8.70000e+01
6.52561e+01 8.70000e+01
6.54498e+01 8.70000e+01
6.56399e+01 8.70000e+01
6.58302e+01 8.70000e+01
6.60201e+01 8.70000e+01
6.62098e+01 8.70000e+01
6.63998e+01 8.70000e+01
6.65894e+01 8.70000e+01
6.67781e+01 8.70000e+01
6.69683e+01 8.70000e+01
6.71580e+01 8.70000e+01
6.73472e+01 8.70000e+01
6.75407e+01 8.70000e+01
6.77303e+01 8.70000e+01
6.79205e+01 8.70000e+01
6.81109e+01 8.70000e+01
6.83012e+01 8.70000e+01
6.84948e+01 8.70000e+01
6.86858e+01 8.70000e+01
6.88752e+01 8.70000e+01
6.90634e+01 8.70000e+01
6.92521e+01 8.70000e+01
6.94450e+01 8.70000e+01
6.96348e+01 8.70000e+01
6.98255e+01 8.70000e+01
7.00152e+01 8.70000e+01
7.02045e+01 8.70000e+01
7.03944e+01 8.70000e+01
7.05892e+01 8.70000e+01
7.07798e+01 8.70000e+01
7.09699e+01 8.70000e+01
7.11583e+01 8.70000e+01
7.13474e+01 8.70000e+01
7.15397e+01 8.70000e+01
7.17284e+01 8.70000e+01
7.19167e+01 8.70000e+01
7.21057e+01 8.70000e+01
7.22940e+01 8.70000e+01
7.24852e+01 8.70000e+01
7.26744e+01 8.70000e+01
7.28635e+01 8.70000e+01
7.30525e+01 8.70000e+01
7.32402e+01 8.70000e+01
7.34327e+01 8.70000e+01
7.36214e+01 8.70000e+01
7.38110e+01 8.70000e+01
7.40002e+01 8.70000e+01
7.41881e+01 8.70000e+01
7.43780e+01 8.70000e+01
7.45700e+01 8.70000e+01
7.47588e+01 8.70000e+01
7.49495e+01 8.70000e+01
7.51382e+01 8.70000e+01
7.53271e+01 8.70000e+01
7.55200e+01 8.70000e+01
7.57105e+01 8.70000e+01
7.58993e+01 8.70000e+01
7.60879e+01 8.70000e+01
7.62768e+01 8.70000e+01
7.64700e+01 8.70000e+01
7.66593e+01 8.70000e+01
7.68489e+01 8.70000e+01
7.70402e+01 8.70000e+01
7.72302e+01 8.70000e+01
7.74220e+01 8.70000e+01
7.76119e+01 8.70000e+01
7.78019e+01 8.70000e+01
7.79916e+01 8.70000e+01
7.81806e+01 8.70000e+01
7.83691e+01 8.70000e+01
7.85848e+01 8.70000e+01
7.87925e+01 8.70000e+01
7.89829e+01 8.70000e+01
7.91721e+01 8.70000e+01
7.93613e+01 8.70000e+01
7.95547e+01 8.70000e+01
7.97452e+01 8.70000e+01
7.99365e+01 8.70000e+01
8.01270e+01 8.70000e+01
8.03158e+01 8.70000e+01
8.05083e+01 8.70000e+01
8.06990e+01 8.70000e+01
8.08893e+01 8.70000e+01
8.10788e+01 8.70000e+01
8.12678e+01 8.70000e+01
8.14596e+01 8.70000e+01
8.16496e+01 8.70000e+01
8.18388e+01 8.70000e+01
8.20287e+01 8.70000e+01
8.22171e+01 8.70000e+01
8.24069e+01 8.70000e+01
8.26007e+01 8.70000e+01
8.27895e+01 8.70000e+01
8.29803e+01 8.70000e+01
8.31699e+01 8.70000e+01
8.33592e+01 8.70000e+01
8.35526e+01 8.70000e+01
8.37426e+01 8.70000e+01
8.39315e+01 8.70000e+01
8.41218e+01 8.70000e+01
8.43113e+01 8.70000e+01
8.45035e+01 8.70000e+01
8.46941e+01 8.70000e+01
8.48834e+01 8.70000e+01
8.50733e+01 8.70000e+01
8.52626e+01 8.70000e+01
8.54547e+01 8.70000e+01
8.56446e+01 8.70000e+01
8.58334e+01 8.70000e+01
8.60211e+01 8.70000e+01
8.62105e+01 8.70000e+01
8.64015e+01 8.70000e+01
8.65949e+01 8.70000e+01
8.67859e+01 8.70000e+01
8.69765e+01 8.70000e+01
8.71653e+01 8.70000e+01
8.73540e+01 8.70000e+01
8.75475e+01 8.70000e+01
8.77379e+01 8.70000e+01
8.79280e+01 8.70000e+01
8.81188e+01 8.70000e+01
8.83092e+01 8.70000e+01
8.85027e+01 8.70000e+01
8.86925e+01 8.70000e+01
8.88822e+01 8.70000e+01
8.90726e+01 8.70000e+01
8.92625e+01 8.70000e+01
8.94559e+01 8.70000e+01
8.96464e+01 8.70000e+01
8.98366e+01 8.70000e+01
9.00266e+01 8.70000e+01
9.02162e+01 8.70000e+01
9.04072e+01 8.70000e+01
9.05999e+01 8.70000e+01
9.07899e+01 8.70000e+01
9.09789e+01 8.70000e+01
9.11684e+01 8.70000e+01
9.13588e+01 8.70000e+01
9.15521e+01 8.70000e+01
9.17412e+01 8.70000e+01
9.19320e+01 8.70000e+01
9.21214e+01 8.70000e+01
9.23105e+01 8.70000e+01
9.25028e+01 8.70000e+01
9.26915e+01 8.70000e+01
9.28816e+01 8.70000e+01
9.30712e+01 8.70000e+01
9.32606e+01 8.70000e+01
9.34594e+01 8.70000e+01
9.36723e+01 8.70000e+01
9.38684e+01 8.70000e+01
9.40603e+01 8.70000e+01
9.42510e+01 8.70000e+01
9.44439e+01 8.70000e+01
9.46363e+01 8.70000e+01
9.48275e+01 8.70000e+01
9.50200e+01 8.70000e+01
9.52120e+01 8.70000e+01
9.54022e+01 8.70000e+01
9.55961e+01 8.70000e+01
9.57870e+01 8.70000e+01
9.59788e+01 8.70000e+01
9.61692e+01 8.70000e+01
9.63583e+01 8.70000e+01
9.65517e+01 8.70000e+01
9.67420e+01 8.70000e+01
9.69342e+01 8.70000e+01
9.71243e+01 8.70000e+01
9.73137e+01 8.70000e+01
9.75073e+01 8.70000e+01
9.76979e+01 8.70000e+01
9.78891e+01 8.70000e+01
9.80811e+01 8.70000e+01
9.82719e+01 8.70000e+01
9.84646e+01 8.70000e+01
9.86554e+01 8.70000e+01
9.88450e+01 8.70000e+01
9.90361e+01 8.70000e+01
9.92256e+01 8.70000e+01
9.94144e+01 8.70000e+01
9.96077e+01 8.70000e+01
9.97977e+01 8.70000e+01
9.99872e+01 8.70000e+01
1.00177e+02 8.70000e+01
1.00367e+02 8.70000e+01
1.00560e+02 8.70000e+01
1.00749e+02 8.70000e+01
1.00939e+02 8.70000e+01
1.01127e+02 8.70000e+01
1.01316e+02 8.70000e+01
1.01510e+02 8.70000e+01
1.01701e+02 8.70000e+01
1.01891e+02 8.70000e+01
1.02083e+02 8.70000e+01
1.02273e+02 8.70000e+01
1.02466e+02 8.70000e+01
1.02657e+02 8.70000e+01
1.02846e+02 8.70000e+01
1.03035e+02 8.70000e+01
1.03224e+02 8.70000e+01
1.03414e+02 8.70000e+01
1.03606e+02 8.70000e+01
1.03797e+02 8.70000e+01
1.03987e+02 8.70000e+01
1.04177e+02 8.70000e+01
1.04367e+02 8.70000e+01
1.04561e+02 8.70000e+01
1.04751e+02 8.70000e+01
1.04942e+02 8.70000e+01
1.05133e+02 8.70000e+01
1.05324e+02 8.70000e+01
1.05519e+02 8.70000e+01
1.05709e+02 8.70000e+01
1.05900e+02 8.70000e+01
1.06090e+02 8.70000e+01
1.06279e+02 8.70000e+01
1.06472e+02 8.70000e+01
1.06662e+02 8.70000e+01
1.06852e+02 8.70000e+01
1.07044e+02 8.70000e+01
1.07234e+02 8.70000e+01
1.07425e+02 8.70000e+01
1.07619e+02 8.70000e+01
1.07809e+02 8.70000e+01
1.08000e+02 8.70000e+01
1.08190e+02 8.70000e+01
1.08380e+02 8.70000e+01
1.08595e+02 8.70000e+01
1.08788e+02 8.70000e+01
1.08978e+02 8.70000e+01
1.09167e+02 8.70000e+01
1.09356e+02 8.70000e+01
1.09549e+02 8.70000e+01
1.09738e+02 8.70000e+01
1.09928e+02 8.70000e+01
1.10117e+02 8.70000e+01
1.10306e+02 8.70000e+01
1.10499e+02 8.70000e+01
1.10689e+02 8.70000e+01
1.10878e+02 8.70000e+01
1.11067e+02 8.70000e+01
1.11256e+02 8.70000e+01
1.11444e+02 8.70000e+01
1.11637e+02 8.70000e+01
1.11827e+02 8.70000e+01
1.12017e+02 8.70000e+01
1.12207e+02 8.70000e+01
1.12395e+02 8.70000e+01
1.12589e+02 8.70000e+01
1.12777e+02 8.70000e+01
1.12972e+02 8.70000e+01
1.13168e+02 8.70000e+01
1.13359e+02 8.70000e+01
1.13550e+02 8.70000e+01
1.13740e+02 8.70000e+01
1.13931e+02 8.70000e+01
1.14122e+02 8.70000e+01
1.14313e+02 8.70000e+01
1.14504e+02 8.70000e+01
1.14694e+02 8.70000e+01
1.14885e+02 8.70000e+01
1.15076e+02 8.70000e+01
1.15265e+02 8.70000e+01
1.15455e+02 8.70000e+01
1.15648e+02 8.70000e+01
1.15838e+02 8.70000e+01
1.16028e+02 8.70000e+01
1.16217e+02 8.70000e+01
1.16407e+02 8.70000e+01
1.16599e+02 8.70000e+01
1.16789e+02 8.70000e+01
1.16978e+02 8.70000e+01
1.17167e+02 8.70000e+01
1.17357e+02 8.70000e+01
1.17549e+02 8.70000e+01
1.17739e+02 8.70000e+01
1.17929e+02 8.70000e+01
1.18118e+02 8.70000e+01
1.18308e+02 8.70000e+01
1.18500e+02 8.70000e+01
1.18691e+02 8.70000e+01
1.18880e+02 8.70000e+01
1.19069e+02 8.70000e+01
1.19258e+02 8.70000e+01
1.19446e+02 8.70000e+01
1.19639e+02 8.70000e+01
1.19827e+02 8.70000e+01
1.20016e+02 8.70000e+01
1.20206e+02 8.70000e+01
1.20394e+02 8.70000e+01
1.20593e+02 8.70000e+01
1.20783e+02 8.70000e+01
1.20973e+02 8.70000e+01
1.21164e+02 8.70000e+01
1.21354e+02 8.70000e+01
1.21546e+02 8.70000e+01
1.21736e+02 8.70000e+01
1.21926e+02 8.70000e+01
1.22114e+02 8.70000e+01
1.22305e+02 8.70000e+01
1.22499e+02 8.70000e+01
1.22690e+02 8.70000e+01
1.22879e+02 8.70000e+01
1.23069e+02 8.70000e+01
1.23259e+02 8.70000e+01
1.23458e+02 8.70000e+01
1.23663e+02 8.70000e+01
1.23854e+02 8.70000e+01
1.24044e+02 8.70000e+01
1.24235e+02 8.70000e+01
1.24425e+02 8.70000e+01
1.24619e+02 8.70000e+01
1.24810e+02 8.70000e+01
1.24999e+02 8.70000e+01
1.25189e+02 8.70000e+01
1.25379e+02 8.70000e+01
1.25572e+02 8.70000e+01
1.25764e+02 8.70000e+01
1.25955e+02 8.70000e+01
1.26147e+02 8.70000e+01
1.26337e+02 8.70000e+01
1.26529e+02 8.70000e+01
1.26719e+02 8.70000e+01
1.26909e+02 8.70000e+01
1.27100e+02 8.70000e+01
1.27289e+02 8.70000e+01
1.27479e+02 8.70000e+01
1.27674e+02 8.70000e+01
1.27865e+02 8.70000e+01
1.28065e+02 8.70000e+01
1.28256e+02 8.70000e+01
1.28445e+02 8.70000e+01
1.28638e+02 8.70000e+01
1.28827e+02 8.70000e+01
1.29015e+02 8.70000e+01
1.29206e+02 8.70000e+01
1.29395e+02 8.70000e+01
1.29590e+02 8.70000e+01
1.29780e+02 8.70000e+01
1.29971e+02 8.70000e+01
1.30160e+02 8.70000e+01
1.30351e+02 8.70000e+01
1.30546e+02 8.70000e+01
1.30736e+02 8.70000e+01
1.30926e+02 8.70000e+01
1.31116e+02 8.70000e+01
1.31305e+02 8.70000e+01
1.31496e+02 8.70000e+01
1.31689e+02 8.70000e+01
1.31877e+02 8.70000e+01
1.32065e+02 8.70000e+01
1.32254e+02 8.70000e+01
1.32445e+02 8.70000e+01
1.32639e+02 8.70000e+01
1.32829e+02 8.70000e+01
1.33018e+02 8.70000e+01
1.33207e+02 8.70000e+01
1.33397e+02 8.70000e+01
1.33589e+02 8.70000e+01
1.33779e+02 8.70000e+01
1.33966e+02 8.70000e+01
1.34155e+02 8.70000e+01
1.34343e+02 8.70000e+01
1.34534e+02 8.70000e+01
1.34724e+02 8.70000e+01
1.34913e+02 8.70000e+01
1.35101e+02 8.70000e+01
1.35290e+02 8.70000e+01
1.35478e+02 8.70000e+01
1.35670e+02 8.70000e+01
1.35860e+02 8.70000e+01
1.36049e+02 8.70000e+01
1.36238e+02 8.70000e+01
1.36426e+02 8.70000e+01
1.36619e+02 8.70000e+01
1.36808e+02 8.70000e+01
1.36998e+02 8.70000e+01
1.37187e+02 8.70000e+01
1.37378e+02 8.70000e+01
1.37570e+02 8.70000e+01
1.37761e+02 8.70000e+01
1.37951e+02 8.70000e+01
1.38140e+02 8.70000e+01
1.38328e+02 8.70000e+01
1.38537e+02 8.70000e+01
1.38736e+02 8.70000e+01
1.38926e+02 8.70000e+01
1.39116e+02 8.70000e+01
1.39306e+02 8.70000e+01
1.39496e+02 8.70000e+01
1.39691e+02 8.70000e+01
1.39883e+02 8.70000e+01
1.40074e+02 8.70000e+01
1.40265e+02 8.70000e+01
1.40456e+02 8.70000e+01
1.40648e+02 8.70000e+01
1.40839e+02 8.70000e+01
1.41030e+02 8.70000e+01
1.41220e+02 8.70000e+01
1.41412e+02 8.70000e+01
1.41605e+02 8.70000e+01
1.41796e+02 8.70000e+01
1.41987e+02 8.70000e+01
1.42178e+02 8.70000e+01
1.42367e+02 8.70000e+01
1.42559e+02 8.70000e+01
1.42749e+02 8.70000e+01
1.42943e+02 8.70000e+01
1.43133e+02 8.70000e+01
1.43323e+02 8.70000e+01
1.43515e+02 8.70000e+01
1.43708e+02 8.70000e+01
1.43897e+02 8.70000e+01
1.44087e+02 8.70000e+01
1.44277e+02 8.70000e+01
1.44466e+02 8.70000e+01
1.44660e+02 8.70000e+01
1.44851e+02 8.70000e+01
1.45043e+02 8.70000e+01
1.45233e+02 8.70000e+01
1.45422e+02 8.70000e+01
1.45614e+02 8.70000e+01
1.45803e+02 8.70000e+01
1.45994e+02 8.70000e+01
1.46184e+02 8.70000e+01
1.46375e+02 8.70000e+01
1.46570e+02 8.70000e+01
1.46762e+02 8.70000e+01
1.46952e+02 8.70000e+01
1.47141e+02 8.70000e+01
1.47331e+02 8.70000e+01
1.47523e+02 8.70000e+01
1.47715e+02 8.70000e+01
1.47906e+02 8.70000e+01
1.48095e+02 8.70000e+01
1.48285e+02 8.70000e+01
1.48475e+02 8.70000e+01
1.48669e+02 8.70000e+01
1.48859e+02 8.70000e+01
1.49046e+02 8.70000e+01
1.49236e+02 8.70000e+01
1.49425e+02 8.70000e+01
1.49616e+02 8.70000e+01
1.49806e+02 8.70000e+01
1.49996e+02 8.70000e+01
1.50186e+02 8.70000e+01
1.50376e+02 8.70000e+01
1.50568e+02 8.70000e+01
1.50759e+02 8.70000e+01
1.50948e+02 8.70000e+01
1.51138e+02 8.70000e+01
1.51327e+02 8.70000e+01
1.51518e+02 8.70000e+01
1.51710e+02 8.70000e+01
1.51901e+02 8.70000e+01
1.52091e+02 8.70000e+01
1.52284e+02 8.70000e+01
1.52474e+02 8.70000e+01
1.52666e+02 8.70000e+01
1.52856e+02 8.70000e+01
1.53046e+02 8.70000e+01
1.53235e+02 8.70000e+01
1.53427e+02 8.70000e+01
1.53645e+02 8.70000e+01
1.53833e+02 8.70000e+01
1.54022e+02 8.70000e+01
1.54211e+02 8.70000e+01
1.54401e+02 8.70000e+01
1.54593e+02 8.70000e+01
1.54783e+02 8.70000e+01
1.54971e+02 8.70000e+01
1.55161e+02 8.70000e+01
1.55353e+02 8.70000e+01
1.55547e+02 8.70000e+01
1.55737e+02 8.70000e+01
1.55926e+02 8.70000e+01
1.56113e+02 8.70000e+01
1.56303e+02 8.70000e+01
1.56492e+02 8.70000e+01
1.56684e+02 8.70000e+01
1.56874e+02 8.70000e+01
1.57064e+02 8.70000e+01
1.57254e+02 8.70000e+01
1.57444e+02 8.70000e+01
1.57636e+02 8.70000e+01
1.57828e+02 8.70000e+01
1.58019e+02 8.70000e+01
1.58209e+02 8.70000e+01
1.58401e+02 8.70000e+01
1.58594e+02 8.70000e+01
1.58784e+02 8.70000e+01
1.58972e+02 8.70000e+01
1.59162e+02 8.70000e+01
1.59351e+02 8.70000e+01
1.59542e+02 8.70000e+01
1.59734e+02 8.70000e+01
1.59924e+02 8.70000e+01
1.60114e+02 8.70000e+01
1.60303e+02 8.70000e+01
1.60493e+02 8.70000e+01
1.60686e+02 8.70000e+01
1.60875e+02 8.70000e+01
1.61065e+02 8.70000e+01
1.61256e+02 8.70000e+01
1.61446e+02 8.70000e+01
1.61637e+02 8.70000e+01
1.61827e+02 8.70000e+01
1.62016e+02 8.70000e+01
1.62206e+02 8.70000e+01
1.62396e+02 8.70000e+01
1.62588e+02 8.70000e+01
1.62778e+02 8.70000e+01
1.62966e+02 8.70000e+01
1.63154e+02 8.70000e+01
1.63343e+02 8.70000e+01
1.63532e+02 8.70000e+01
1.63726e+02 8.70000e+01
1.63916e+02 8.70000e+01
1.64105e+02 8.70000e+01
1.64295e+02 8.70000e+01
1.64485e+02 8.70000e+01
1.64677e+02 8.70000e+01
1.64869e+02 8.70000e+01
1.65058e+02 8.70000e+01
1.65246e+02 8.70000e+01
1.65435e+02 8.70000e+01
1.65628e+02 8.70000e+01
1.65818e+02 8.70000e+01
1.66008e+02 8.70000e+01
1.66198e+02 8.70000e+01
1.66388e+02 8.70000e+01
1.66580e+02 8.70000e+01
1.66769e+02 8.70000e+01
1.66959e+02 8.70000e+01
