7.00553e+01 7.50000e+01
7.02542e+01 7.50000e+01
7.04428e+01 7.50000e+01
7.06321e+01 7.50000e+01
7.08239e+01 7.50000e+01
7.10142e+01 7.50000e+01
7.12032e+01 7.50000e+01
7.13931e+01 7.50000e+01
7.15809e+01 7.50000e+01
7.17744e+01 7.50000e+01
7.19650e+01 7.50000e+01
7.21557e+01 7.50000e+01
7.23448e+01 7.50000e+01
7.25331e+01 7.50000e+01
7.27242e+01 7.50000e+01
7.29185e+01 7.50000e+01
7.31078e+01 7.50000e+01
7.32977e+01 7.50000e+01
7.34871e+01 7.50000e+01
7.36769e+01 7.50000e+01
7.38700e+01 7.50000e+01
7.40607e+01 7.50000e+01
7.42508e+01 7.50000e+01
7.44404e+01 7.50000e+01
7.46305e+01 7.50000e+01
7.48227e+01 7.50000e+01
7.50143e+01 7.50000e+01
7.52052e+01 7.50000e+01
7.53944e+01 7.50000e+01
7.55862e+01 7.50000e+01
7.57790e+01 7.50000e+01
7.59698e+01 7.50000e+01
7.61594e+01 7.50000e+01
7.63489e+01 7.50000e+01
7.65396e+01 7.50000e+01
7.67301e+01 7.50000e+01
7.69225e+01 7.50000e+01
7.71145e+01 7.50000e+01
7.73025e+01 7.50000e+01
7.74925e+01 7.50000e+01
7.76830e+01 7.50000e+01
7.78771e+01 7.50000e+01
7.80680e+01 7.50000e+01
7.82583e+01 7.50000e+01
7.84480e+01 7.50000e+01
7.86385e+01 7.50000e+01
7.88316e+01 7.50000e+01
7.90217e+01 7.50000e+01
7.92118e+01 7.50000e+01
7.93999e+01 7.50000e+01
7.95896e+01 7.50000e+01
7.97798e+01 7.50000e+01
7.99688e+01 7.50000e+01
8.01587e+01 7.50000e+01
8.03473e+01 7.50000e+01
8.05370e+01 7.50000e+01
8.07521e+01 7.50000e+01
8.09511e+01 7.50000e+01
8.11425e+01 7.50000e+01
8.13318e+01 7.50000e+01
8.15217e+01 7.50000e+01
8.17122e+01 7.50000e+01
8.19056e+01 7.50000e+01
8.20968e+01 7.50000e+01
8.22880e+01 7.50000e+01
8.24797e+01 7.50000e+01
8.26697e+01 7.50000e+01
8.28624e+01 7.50000e+01
8.30527e+01 7.50000e+01
8.32422e+01 7.50000e+01
8.34299e+01 7.50000e+01
8.36202e+01 7.50000e+01
8.38123e+01 7.50000e+01
8.40023e+01 7.50000e+01
8.41920e+01 7.50000e+01
8.43804e+01 7.50000e+01
8.45700e+01 7.50000e+01
8.47613e+01 7.50000e+01
8.49543e+01 7.50000e+01
8.51454e+01 7.50000e+01
8.53342e+01 7.50000e+01
8.55244e+01 7.50000e+01
8.57124e+01 7.50000e+01
8.59057e+01 7.50000e+01
8.60961e+01 7.50000e+01
8.62849e+01 7.50000e+01
8.64742e+01 7.50000e+01
8.66648e+01 7.50000e+01
8.68574e+01 7.50000e+01
8.70471e+01 7.50000e+01
8.72377e+01 7.50000e+01
8.74268e+01 7.50000e+01
8.76156e+01 7.50000e+01
8.78081e+01 7.50000e+01
8.79973e+01 7.50000e+01
8.81867e+01 7.50000e+01
8.83770e+01 7.50000e+01
8.85650e+01 7.50000e+01
8.87555e+01 7.50000e+01
8.89493e+01 7.50000e+01
8.91391e+01 7.50000e+01
8.93294e+01 7.50000e+01
8.95187e+01 7.50000e+01
8.97088e+01 7.50000e+01
8.99027e+01 7.50000e+01
9.00927e+01 7.50000e+01
9.02818e+01 7.50000e+01
9.04724e+01 7.50000e+01
9.06611e+01 7.50000e+01
9.08537e+01 7.50000e+01
9.10428e+01 7.50000e+01
9.12335e+01 7.50000e+01
9.14219e+01 7.50000e+01
9.16129e+01 7.50000e+01
9.18041e+01 7.50000e+01
9.19951e+01 7.50000e+01
9.21844e+01 7.50000e+01
9.23725e+01 7.50000e+01
9.25605e+01 7.50000e+01
9.27507e+01 7.50000e+01
9.29458e+01 7.50000e+01
9.31371e+01 7.50000e+01
9.33270e+01 7.50000e+01
9.35176e+01 7.50000e+01
9.37083e+01 7.50000e+01
9.39015e+01 7.50000e+01
9.40942e+01 7.50000e+01
9.42850e+01 7.50000e+01
9.44754e+01 7.50000e+01
9.46676e+01 7.50000e+01
9.48614e+01 7.50000e+01
9.50531e+01 7.50000e+01
9.52425e+01 7.50000e+01
9.54337e+01 7.50000e+01
9.56346e+01 7.50000e+01
9.58458e+01 7.50000e+01
9.60364e+01 7.50000e+01
9.62279e+01 7.50000e+01
9.64176e+01 7.50000e+01
9.66070e+01 7.50000e+01
9.67979e+01 7.50000e+01
9.69879e+01 7.50000e+01
9.71789e+01 7.50000e+01
9.73687e+01 7.50000e+01
9.75599e+01 7.50000e+01
9.77493e+01 7.50000e+01
9.79411e+01 7.50000e+01
9.81314e+01 7.50000e+01
9.83222e+01 7.50000e+01
9.85126e+01 7.50000e+01
9.87041e+01 7.50000e+01
9.88969e+01 7.50000e+01
9.90867e+01 7.50000e+01
9.92766e+01 7.50000e+01
9.94662e+01 7.50000e+01
9.96566e+01 7.50000e+01
9.98481e+01 7.50000e+01
1.00037e+02 7.50000e+01
1.00230e+02 7.50000e+01
1.00421e+02 7.50000e+01
1.00610e+02 7.50000e+01
1.00801e+02 7.50000e+01
1.00993e+02 7.50000e+01
1.01182e+02 7.50000e+01
1.01370e+02 7.50000e+01
1.01562e+02 7.50000e+01
1.01751e+02 7.50000e+01
1.01945e+02 7.50000e+01
1.02136e+02 7.50000e+01
1.02326e+02 7.50000e+01
1.02516e+02 7.50000e+01
1.02707e+02 7.50000e+01
1.02899e+02 7.50000e+01
1.03091e+02 7.50000e+01
1.03280e+02 7.50000e+01
1.03469e+02 7.50000e+01
1.03659e+02 7.50000e+01
1.03852e+02 7.50000e+01
1.04042e+02 7.50000e+01
1.04232e+02 7.50000e+01
1.04422e+02 7.50000e+01
1.04612e+02 7.50000e+01
1.04803e+02 7.50000e+01
1.04996e+02 7.50000e+01
1.05186e+02 7.50000e+01
1.05375e+02 7.50000e+01
1.05566e+02 7.50000e+01
1.05758e+02 7.50000e+01
1.05949e+02 7.50000e+01
1.06138e+02 7.50000e+01
1.06325e+02 7.50000e+01
1.06515e+02 7.50000e+01
1.06707e+02 7.50000e+01
1.06901e+02 7.50000e+01
1.07093e+02 7.50000e+01
1.07283e+02 7.50000e+01
1.07472e+02 7.50000e+01
1.07662e+02 7.50000e+01
1.07856e+02 7.50000e+01
1.08044e+02 7.50000e+01
1.08235e+02 7.50000e+01
1.08425e+02 7.50000e+01
1.08615e+02 7.50000e+01
1.08806e+02 7.50000e+01
1.08999e+02 7.50000e+01
1.09190e+02 7.50000e+01
1.09380e+02 7.50000e+01
1.09570e+02 7.50000e+01
1.09761e+02 7.50000e+01
1.09956e+02 7.50000e+01
1.10146e+02 7.50000e+01
1.10335e+02 7.50000e+01
1.10523e+02 7.50000e+01
1.10735e+02 7.50000e+01
1.10937e+02 7.50000e+01
1.11128e+02 7.50000e+01
1.11317e+02 7.50000e+01
1.11506e+02 7.50000e+01
1.11695e+02 7.50000e+01
1.11889e+02 7.50000e+01
1.12080e+02 7.50000e+01
1.12271e+02 7.50000e+01
1.12460e+02 7.50000e+01
1.12650e+02 7.50000e+01
1.12842e+02 7.50000e+01
1.13032e+02 7.50000e+01
1.13222e+02 7.50000e+01
1.13412e+02 7.50000e+01
1.13601e+02 7.50000e+01
1.13790e+02 7.50000e+01
1.13984e+02 7.50000e+01
1.14175e+02 7.50000e+01
1.14365e+02 7.50000e+01
1.14555e+02 7.50000e+01
1.14746e+02 7.50000e+01
1.14939e+02 7.50000e+01
1.15135e+02 7.50000e+01
1.15335e+02 7.50000e+01
1.15525e+02 7.50000e+01
1.15717e+02 7.50000e+01
1.15912e+02 7.50000e+01
1.16102e+02 7.50000e+01
1.16292e+02 7.50000e+01
1.16483e+02 7.50000e+01
1.16673e+02 7.50000e+01
1.16868e+02 7.50000e+01
1.17060e+02 7.50000e+01
1.17250e+02 7.50000e+01
1.17440e+02 7.50000e+01
1.17630e+02 7.50000e+01
1.17821e+02 7.50000e+01
1.18015e+02 7.50000e+01
1.18206e+02 7.50000e+01
1.18395e+02 7.50000e+01
1.18583e+02 7.50000e+01
1.18774e+02 7.50000e+01
1.18967e+02 7.50000e+01
1.19157e+02 7.50000e+01
1.19347e+02 7.50000e+01
1.19538e+02 7.50000e+01
1.19728e+02 7.50000e+01
1.19919e+02 7.50000e+01
1.20107e+02 7.50000e+01
1.20296e+02 7.50000e+01
1.20486e+02 7.50000e+01
1.20676e+02 7.50000e+01
1.20868e+02 7.50000e+01
1.21057e+02 7.50000e+01
1.21245e+02 7.50000e+01
1.21435e+02 7.50000e+01
1.21623e+02 7.50000e+01
1.21813e+02 7.50000e+01
1.22006e+02 7.50000e+01
1.22197e+02 7.50000e+01
1.22387e+02 7.50000e+01
1.22581e+02 7.50000e+01
1.22772e+02 7.50000e+01
1.22966e+02 7.50000e+01
1.23157e+02 7.50000e+01
1.23348e+02 7.50000e+01
1.23539e+02 7.50000e+01
1.23729e+02 7.50000e+01
1.23922e+02 7.50000e+01
1.24113e+02 7.50000e+01
1.24302e+02 7.50000e+01
1.24490e+02 7.50000e+01
1.24680e+02 7.50000e+01
1.24873e+02 7.50000e+01
1.25063e+02 7.50000e+01
1.25253e+02 7.50000e+01
1.25441e+02 7.50000e+01
1.25640e+02 7.50000e+01
1.25845e+02 7.50000e+01
1.26046e+02 7.50000e+01
1.26238e+02 7.50000e+01
1.26427e+02 7.50000e+01
1.26615e+02 7.50000e+01
1.26805e+02 7.50000e+01
1.26997e+02 7.50000e+01
1.27188e+02 7.50000e+01
1.27379e+02 7.50000e+01
1.27568e+02 7.50000e+01
1.27759e+02 7.50000e+01
1.27951e+02 7.50000e+01
1.28142e+02 7.50000e+01
1.28332e+02 7.50000e+01
1.28523e+02 7.50000e+01
1.28712e+02 7.50000e+01
1.28903e+02 7.50000e+01
1.29092e+02 7.50000e+01
1.29283e+02 7.50000e+01
1.29472e+02 7.50000e+01
1.29661e+02 7.50000e+01
1.29853e+02 7.50000e+01
1.30044e+02 7.50000e+01
1.30234e+02 7.50000e+01
1.30424e+02 7.50000e+01
1.30615e+02 7.50000e+01
1.30804e+02 7.50000e+01
1.30999e+02 7.50000e+01
1.31190e+02 7.50000e+01
1.31380e+02 7.50000e+01
1.31570e+02 7.50000e+01
1.31762e+02 7.50000e+01
1.31955e+02 7.50000e+01
1.32143e+02 7.50000e+01
1.32334e+02 7.50000e+01
1.32523e+02 7.50000e+01
1.32713e+02 7.50000e+01
1.32910e+02 7.50000e+01
1.33101e+02 7.50000e+01
1.33291e+02 7.50000e+01
1.33481e+02 7.50000e+01
1.33671e+02 7.50000e+01
1.33864e+02 7.50000e+01
1.34056e+02 7.50000e+01
1.34248e+02 7.50000e+01
1.34440e+02 7.50000e+01
1.34632e+02 7.50000e+01
1.34823e+02 7.50000e+01
1.35016e+02 7.50000e+01
1.35206e+02 7.50000e+01
1.35398e+02 7.50000e+01
1.35587e+02 7.50000e+01
1.35778e+02 7.50000e+01
1.35970e+02 7.50000e+01
1.36160e+02 7.50000e+01
1.36350e+02 7.50000e+01
1.36540e+02 7.50000e+01
1.36730e+02 7.50000e+01
1.36925e+02 7.50000e+01
1.37114e+02 7.50000e+01
1.37304e+02 7.50000e+01
1.37495e+02 7.50000e+01
1.37685e+02 7.50000e+01
1.37877e+02 7.50000e+01
1.38067e+02 7.50000e+01
1.38256e+02 7.50000e+01
1.38446e+02 7.50000e+01
1.38636e+02 7.50000e+01
1.38825e+02 7.50000e+01
1.39018e+02 7.50000e+01
1.39207e+02 7.50000e+01
1.39396e+02 7.50000e+01
1.39585e+02 7.50000e+01
1.39775e+02 7.50000e+01
1.39970e+02 7.50000e+01
1.40162e+02 7.50000e+01
1.40351e+02 7.50000e+01
1.40540e+02 7.50000e+01
1.40751e+02 7.50000e+01
1.40947e+02 7.50000e+01
1.41138e+02 7.50000e+01
1.41327e+02 7.50000e+01
1.41517e+02 7.50000e+01
1.41707e+02 7.50000e+01
1.41900e+02 7.50000e+01
1.42092e+02 7.50000e+01
1.42282e+02 7.50000e+01
1.42472e+02 7.50000e+01
1.42663e+02 7.50000e+01
1.42855e+02 7.50000e+01
1.43047e+02 7.50000e+01
1.43238e+02 7.50000e+01
1.43428e+02 7.50000e+01
1.43619e+02 7.50000e+01
1.43807e+02 7.50000e+01
1.44001e+02 7.50000e+01
1.44192e+02 7.50000e+01
1.44384e+02 7.50000e+01
1.44573e+02 7.50000e+01
1.44764e+02 7.50000e+01
1.44960e+02 7.50000e+01
1.45152e+02 7.50000e+01
1.45343e+02 7.50000e+01
1.45533e+02 7.50000e+01
1.45723e+02 7.50000e+01
1.45917e+02 7.50000e+01
1.46107e+02 7.50000e+01
1.46297e+02 7.50000e+01
1.46488e+02 7.50000e+01
1.46679e+02 7.50000e+01
1.46873e+02 7.50000e+01
1.47065e+02 7.50000e+01
1.47255e+02 7.50000e+01
1.47445e+02 7.50000e+01
1.47635e+02 7.50000e+01
1.47826e+02 7.50000e+01
1.48019e+02 7.50000e+01
1.48211e+02 7.50000e+01
1.48400e+02 7.50000e+01
1.48590e+02 7.50000e+01
1.48780e+02 7.50000e+01
1.48973e+02 7.50000e+01
1.49164e+02 7.50000e+01
1.49353e+02 7.50000e+01
1.49543e+02 7.50000e+01
1.49734e+02 7.50000e+01
1.49929e+02 7.50000e+01
1.50119e+02 7.50000e+01
1.50308e+02 7.50000e+01
1.50501e+02 7.50000e+01
1.50693e+02 7.50000e+01
1.50887e+02 7.50000e+01
1.51079e+02 7.50000e+01
1.51270e+02 7.50000e+01
1.51459e+02 7.50000e+01
1.51650e+02 7.50000e+01
1.51840e+02 7.50000e+01
1.52035e+02 7.50000e+01
1.52226e+02 7.50000e+01
1.52417e+02 7.50000e+01
1.52607e+02 7.50000e+01
1.52800e+02 7.50000e+01
1.52992e+02 7.50000e+01
1.53184e+02 7.50000e+01
1.53375e+02 7.50000e+01
1.53566e+02 7.50000e+01
1.53755e+02 7.50000e+01
1.53949e+02 7.50000e+01
1.54139e+02 7.50000e+01
1.54328e+02 7.50000e+01
1.54518e+02 7.50000e+01
1.54708e+02 7.50000e+01
1.54902e+02 7.50000e+01
1.55094e+02 7.50000e+01
1.55284e+02 7.50000e+01
1.55476e+02 7.50000e+01
1.55679e+02 7.50000e+01
1.55879e+02 7.50000e+01
1.56072e+02 7.50000e+01
1.56262e+02 7.50000e+01
1.56454e+02 7.50000e+01
1.56644e+02 7.50000e+01
1.56835e+02 7.50000e+01
1.57028e+02 7.50000e+01
1.57219e+02 7.50000e+01
1.57409e+02 7.50000e+01
1.57599e+02 7.50000e+01
1.57790e+02 7.50000e+01
1.57983e+02 7.50000e+01
1.58174e+02 7.50000e+01
1.58363e+02 7.50000e+01
1.58553e+02 7.50000e+01
1.58743e+02 7.50000e+01
1.58935e+02 7.50000e+01
1.59125e+02 7.50000e+01
1.59317e+02 7.50000e+01
1.59506e+02 7.50000e+01
1.59696e+02 7.50000e+01
1.59885e+02 7.50000e+01
1.60077e+02 7.50000e+01
1.60267e+02 7.50000e+01
1.60457e+02 7.50000e+01
1.60647e+02 7.50000e+01
1.60837e+02 7.50000e+01
1.61029e+02 7.50000e+01
1.61219e+02 7.50000e+01
1.61409e+02 7.50000e+01
1.61598e+02 7.50000e+01
1.61788e+02 7.50000e+01
1.61982e+02 7.50000e+01
1.62172e+02 7.50000e+01
1.62362e+02 7.50000e+01
1.62552e+02 7.50000e+01
1.62740e+02 7.50000e+01
1.62935e+02 7.50000e+01
1.63126e+02 7.50000e+01
1.63316e+02 7.50000e+01
1.63507e+02 7.50000e+01
1.63695e+02 7.50000e+01
1.63885e+02 7.50000e+01
1.64080e+02 7.50000e+01
1.64270e+02 7.50000e+01
1.64461e+02 7.50000e+01
1.64653e+02 7.50000e+01
1.64844e+02 7.50000e+01
1.65039e+02 7.50000e+01
1.65230e+02 7.50000e+01
1.65420e+02 7.50000e+01
1.65609e+02 7.50000e+01
1.65798e+02 7.50000e+01
1.65993e+02 7.50000e+01
1.66183e+02 7.50000e+01
1.66372e+02 7.50000e+01
1.66562e+02 7.50000e+01
1.66753e+02 7.50000e+01
1.66945e+02 7.50000e+01
1.67135e+02 7.50000e+01
