1.67032e+02 6.80000e+01
1.67222e+02 6.80000e+01
1.67411e+02 6.80000e+01
1.67600e+02 6.80000e+01
1.67790e+02 6.80000e+01
1.67992e+02 6.80000e+01
1.68203e+02 6.80000e+01
1.68405e+02 6.80000e+01
1.68594e+02 6.80000e+01
1.68783e+02 6.80000e+01
1.68974e+02 6.80000e+01
1.69162e+02 6.80000e+01
1.69353e+02 6.80000e+01
1.69542e+02 6.80000e+01
1.69731e+02 6.80000e+01
1.69925e+02 6.80000e+01
1.70114e+02 6.80000e+01
1.70303e+02 6.80000e+01
1.70493e+02 6.80000e+01
1.70682e+02 6.80000e+01
1.70870e+02 6.80000e+01
1.71062e+02 6.80000e+01
1.71252e+02 6.80000e+01
1.71442e+02 6.80000e+01
1.71632e+02 6.80000e+01
1.71821e+02 6.80000e+01
1.72014e+02 6.80000e+01
1.72203e+02 6.80000e+01
1.72393e+02 6.80000e+01
1.72583e+02 6.80000e+01
1.72773e+02 6.80000e+01
1.72965e+02 6.80000e+01
1.73154e+02 6.80000e+01
1.73344e+02 6.80000e+01
1.73533e+02 6.80000e+01
1.73722e+02 6.80000e+01
1.73913e+02 6.80000e+01
1.74104e+02 6.80000e+01
1.74295e+02 6.80000e+01
1.74487e+02 6.80000e+01
1.74678e+02 6.80000e+01
1.74866e+02 6.80000e+01
1.75059e+02 6.80000e+01
1.75249e+02 6.80000e+01
1.75439e+02 6.80000e+01
1.75629e+02 6.80000e+01
1.75818e+02 6.80000e+01
1.76010e+02 6.80000e+01
1.76200e+02 6.80000e+01
1.76390e+02 6.80000e+01
1.76578e+02 6.80000e+01
1.76767e+02 6.80000e+01
1.76958e+02 6.80000e+01
1.77147e+02 6.80000e+01
1.77337e+02 6.80000e+01
1.77525e+02 6.80000e+01
1.77713e+02 6.80000e+01
1.77904e+02 6.80000e+01
1.78099e+02 6.80000e+01
1.78289e+02 6.80000e+01
1.78480e+02 6.80000e+01
1.78671e+02 6.80000e+01
1.78862e+02 6.80000e+01
1.79056e+02 6.80000e+01
1.79245e+02 6.80000e+01
1.79434e+02 6.80000e+01
1.79623e+02 6.80000e+01
1.79813e+02 6.80000e+01
1.80005e+02 6.80000e+01
1.80197e+02 6.80000e+01
1.80386e+02 6.80000e+01
1.80576e+02 6.80000e+01
1.80765e+02 6.80000e+01
1.80956e+02 6.80000e+01
1.81145e+02 6.80000e+01
1.81334e+02 6.80000e+01
1.81523e+02 6.80000e+01
1.81712e+02 6.80000e+01
1.81903e+02 6.80000e+01
1.82094e+02 6.80000e+01
1.82283e+02 6.80000e+01
1.82473e+02 6.80000e+01
1.82662e+02 6.80000e+01
1.82854e+02 6.80000e+01
1.83064e+02 6.80000e+01
1.83266e+02 6.80000e+01
1.83456e+02 6.80000e+01
1.83645e+02 6.80000e+01
1.83834e+02 6.80000e+01
1.84027e+02 6.80000e+01
1.84218e+02 6.80000e+01
1.84407e+02 6.80000e+01
1.84598e+02 6.80000e+01
1.84788e+02 6.80000e+01
1.84980e+02 6.80000e+01
1.85170e+02 6.80000e+01
1.85360e+02 6.80000e+01
1.85549e+02 6.80000e+01
1.85739e+02 6.80000e+01
1.85928e+02 6.80000e+01
1.86118e+02 6.80000e+01
1.86307e+02 6.80000e+01
1.86497e+02 6.80000e+01
1.86686e+02 6.80000e+01
1.86874e+02 6.80000e+01
1.87066e+02 6.80000e+01
1.87254e+02 6.80000e+01
1.87444e+02 6.80000e+01
1.87634e+02 6.80000e+01
1.87825e+02 6.80000e+01
1.88018e+02 6.80000e+01
1.88210e+02 6.80000e+01
1.88399e+02 6.80000e+01
1.88589e+02 6.80000e+01
1.88778e+02 6.80000e+01
1.88971e+02 6.80000e+01
1.89161e+02 6.80000e+01
1.89352e+02 6.80000e+01
1.89543e+02 6.80000e+01
1.89734e+02 6.80000e+01
1.89922e+02 6.80000e+01
1.90112e+02 6.80000e+01
1.90302e+02 6.80000e+01
1.90490e+02 6.80000e+01
1.90679e+02 6.80000e+01
