7.89478e+01 7.50000e+01
7.91373e+01 7.50000e+01
7.93267e+01 7.50000e+01
7.95153e+01 7.50000e+01
7.97061e+01 7.50000e+01
7.98990e+01 7.50000e+01
8.00899e+01 7.50000e+01
8.02808e+01 7.50000e+01
8.04700e+01 7.50000e+01
8.06602e+01 7.50000e+01
8.08550e+01 7.50000e+01
8.10452e+01 7.50000e+01
8.12346e+01 7.50000e+01
8.14234e+01 7.50000e+01
8.16123e+01 7.50000e+01
8.18017e+01 7.50000e+01
8.19938e+01 7.50000e+01
8.21827e+01 7.50000e+01
8.23734e+01 7.50000e+01
8.25628e+01 7.50000e+01
8.27527e+01 7.50000e+01
8.29453e+01 7.50000e+01
8.31342e+01 7.50000e+01
8.33237e+01 7.50000e+01
8.35151e+01 7.50000e+01
8.37059e+01 7.50000e+01
8.38999e+01 7.50000e+01
8.40903e+01 7.50000e+01
8.42791e+01 7.50000e+01
8.44690e+01 7.50000e+01
8.46605e+01 7.50000e+01
8.48543e+01 7.50000e+01
8.50455e+01 7.50000e+01
8.52358e+01 7.50000e+01
8.54253e+01 7.50000e+01
8.56159e+01 7.50000e+01
8.58065e+01 7.50000e+01
8.60002e+01 7.50000e+01
8.61895e+01 7.50000e+01
8.63807e+01 7.50000e+01
8.65708e+01 7.50000e+01
8.67607e+01 7.50000e+01
8.69527e+01 7.50000e+01
8.71422e+01 7.50000e+01
8.73327e+01 7.50000e+01
8.75237e+01 7.50000e+01
8.77131e+01 7.50000e+01
8.79061e+01 7.50000e+01
8.80964e+01 7.50000e+01
8.82861e+01 7.50000e+01
8.84753e+01 7.50000e+01
8.86852e+01 7.50000e+01
8.88952e+01 7.50000e+01
8.90849e+01 7.50000e+01
8.92751e+01 7.50000e+01
8.94645e+01 7.50000e+01
8.96530e+01 7.50000e+01
8.98452e+01 7.50000e+01
9.00352e+01 7.50000e+01
9.02251e+01 7.50000e+01
9.04173e+01 7.50000e+01
9.06076e+01 7.50000e+01
9.07993e+01 7.50000e+01
9.09923e+01 7.50000e+01
9.11835e+01 7.50000e+01
9.13753e+01 7.50000e+01
9.15657e+01 7.50000e+01
9.17553e+01 7.50000e+01
9.19477e+01 7.50000e+01
9.21384e+01 7.50000e+01
9.23279e+01 7.50000e+01
9.25176e+01 7.50000e+01
9.27081e+01 7.50000e+01
9.29016e+01 7.50000e+01
9.30941e+01 7.50000e+01
9.32848e+01 7.50000e+01
9.34822e+01 7.50000e+01
9.36765e+01 7.50000e+01
9.38712e+01 7.50000e+01
9.40625e+01 7.50000e+01
9.42535e+01 7.50000e+01
9.44438e+01 7.50000e+01
9.46350e+01 7.50000e+01
9.48302e+01 7.50000e+01
9.50225e+01 7.50000e+01
9.52133e+01 7.50000e+01
9.54040e+01 7.50000e+01
9.55947e+01 7.50000e+01
9.57853e+01 7.50000e+01
9.59797e+01 7.50000e+01
9.61718e+01 7.50000e+01
9.63625e+01 7.50000e+01
9.65542e+01 7.50000e+01
9.67444e+01 7.50000e+01
9.69388e+01 7.50000e+01
9.71303e+01 7.50000e+01
9.73215e+01 7.50000e+01
9.75106e+01 7.50000e+01
9.77018e+01 7.50000e+01
9.78955e+01 7.50000e+01
9.80863e+01 7.50000e+01
9.82760e+01 7.50000e+01
9.84664e+01 7.50000e+01
9.86576e+01 7.50000e+01
9.88516e+01 7.50000e+01
9.90436e+01 7.50000e+01
9.92331e+01 7.50000e+01
9.94249e+01 7.50000e+01
9.96173e+01 7.50000e+01
9.98087e+01 7.50000e+01
1.00007e+02 7.50000e+01
1.00199e+02 7.50000e+01
1.00389e+02 7.50000e+01
1.00580e+02 7.50000e+01
1.00771e+02 7.50000e+01
1.00965e+02 7.50000e+01
1.01156e+02 7.50000e+01
1.01348e+02 7.50000e+01
1.01540e+02 7.50000e+01
1.01732e+02 7.50000e+01
1.01928e+02 7.50000e+01
1.02119e+02 7.50000e+01
1.02309e+02 7.50000e+01
1.02499e+02 7.50000e+01
1.02687e+02 7.50000e+01
1.02881e+02 7.50000e+01
1.03073e+02 7.50000e+01
1.03262e+02 7.50000e+01
1.03453e+02 7.50000e+01
1.03659e+02 7.50000e+01
1.03866e+02 7.50000e+01
1.04056e+02 7.50000e+01
1.04248e+02 7.50000e+01
1.04439e+02 7.50000e+01
1.04629e+02 7.50000e+01
1.04822e+02 7.50000e+01
1.05016e+02 7.50000e+01
1.05207e+02 7.50000e+01
1.05398e+02 7.50000e+01
1.05589e+02 7.50000e+01
1.05781e+02 7.50000e+01
1.05975e+02 7.50000e+01
1.06165e+02 7.50000e+01
1.06357e+02 7.50000e+01
1.06548e+02 7.50000e+01
1.06738e+02 7.50000e+01
1.06934e+02 7.50000e+01
1.07125e+02 7.50000e+01
1.07317e+02 7.50000e+01
1.07507e+02 7.50000e+01
1.07699e+02 7.50000e+01
1.07893e+02 7.50000e+01
1.08089e+02 7.50000e+01
1.08288e+02 7.50000e+01
1.08480e+02 7.50000e+01
1.08671e+02 7.50000e+01
1.08867e+02 7.50000e+01
1.09059e+02 7.50000e+01
1.09249e+02 7.50000e+01
1.09439e+02 7.50000e+01
1.09630e+02 7.50000e+01
1.09822e+02 7.50000e+01
1.10016e+02 7.50000e+01
1.10206e+02 7.50000e+01
1.10397e+02 7.50000e+01
1.10587e+02 7.50000e+01
1.10777e+02 7.50000e+01
1.10969e+02 7.50000e+01
1.11160e+02 7.50000e+01
1.11351e+02 7.50000e+01
1.11541e+02 7.50000e+01
1.11732e+02 7.50000e+01
1.11926e+02 7.50000e+01
1.12116e+02 7.50000e+01
1.12306e+02 7.50000e+01
1.12496e+02 7.50000e+01
1.12687e+02 7.50000e+01
1.12880e+02 7.50000e+01
1.13070e+02 7.50000e+01
1.13259e+02 7.50000e+01
1.13451e+02 7.50000e+01
1.13640e+02 7.50000e+01
1.13832e+02 7.50000e+01
1.14026e+02 7.50000e+01
1.14215e+02 7.50000e+01
1.14404e+02 7.50000e+01
1.14595e+02 7.50000e+01
1.14786e+02 7.50000e+01
1.14979e+02 7.50000e+01
1.15170e+02 7.50000e+01
1.15359e+02 7.50000e+01
1.15548e+02 7.50000e+01
1.15738e+02 7.50000e+01
1.15929e+02 7.50000e+01
1.16119e+02 7.50000e+01
1.16310e+02 7.50000e+01
1.16500e+02 7.50000e+01
1.16688e+02 7.50000e+01
1.16882e+02 7.50000e+01
1.17074e+02 7.50000e+01
1.17264e+02 7.50000e+01
1.17454e+02 7.50000e+01
1.17643e+02 7.50000e+01
1.17832e+02 7.50000e+01
1.18027e+02 7.50000e+01
1.18217e+02 7.50000e+01
1.18408e+02 7.50000e+01
1.18608e+02 7.50000e+01
1.18799e+02 7.50000e+01
1.18992e+02 7.50000e+01
1.19182e+02 7.50000e+01
1.19376e+02 7.50000e+01
1.19575e+02 7.50000e+01
1.19766e+02 7.50000e+01
1.19960e+02 7.50000e+01
1.20151e+02 7.50000e+01
1.20341e+02 7.50000e+01
1.20531e+02 7.50000e+01
1.20722e+02 7.50000e+01
1.20915e+02 7.50000e+01
1.21106e+02 7.50000e+01
1.21295e+02 7.50000e+01
1.21486e+02 7.50000e+01
1.21675e+02 7.50000e+01
1.21867e+02 7.50000e+01
1.22061e+02 7.50000e+01
1.22252e+02 7.50000e+01
1.22442e+02 7.50000e+01
1.22632e+02 7.50000e+01
1.22823e+02 7.50000e+01
1.23015e+02 7.50000e+01
1.23210e+02 7.50000e+01
1.23402e+02 7.50000e+01
1.23592e+02 7.50000e+01
1.23784e+02 7.50000e+01
1.23979e+02 7.50000e+01
1.24169e+02 7.50000e+01
1.24360e+02 7.50000e+01
1.24550e+02 7.50000e+01
1.24740e+02 7.50000e+01
1.24934e+02 7.50000e+01
1.25124e+02 7.50000e+01
1.25314e+02 7.50000e+01
1.25505e+02 7.50000e+01
1.25696e+02 7.50000e+01
1.25888e+02 7.50000e+01
1.26079e+02 7.50000e+01
1.26269e+02 7.50000e+01
1.26460e+02 7.50000e+01
1.26650e+02 7.50000e+01
1.26840e+02 7.50000e+01
1.27033e+02 7.50000e+01
1.27223e+02 7.50000e+01
1.27413e+02 7.50000e+01
1.27604e+02 7.50000e+01
1.27795e+02 7.50000e+01
1.27989e+02 7.50000e+01
1.28180e+02 7.50000e+01
1.28371e+02 7.50000e+01
1.28562e+02 7.50000e+01
1.28752e+02 7.50000e+01
1.28946e+02 7.50000e+01
1.29137e+02 7.50000e+01
1.29327e+02 7.50000e+01
1.29520e+02 7.50000e+01
1.29709e+02 7.50000e+01
1.29902e+02 7.50000e+01
1.30092e+02 7.50000e+01
1.30282e+02 7.50000e+01
1.30471e+02 7.50000e+01
1.30662e+02 7.50000e+01
1.30854e+02 7.50000e+01
1.31049e+02 7.50000e+01
1.31240e+02 7.50000e+01
1.31430e+02 7.50000e+01
1.31620e+02 7.50000e+01
1.31811e+02 7.50000e+01
1.32005e+02 7.50000e+01
1.32196e+02 7.50000e+01
1.32387e+02 7.50000e+01
1.32579e+02 7.50000e+01
1.32769e+02 7.50000e+01
1.32963e+02 7.50000e+01
1.33154e+02 7.50000e+01
1.33344e+02 7.50000e+01
1.33535e+02 7.50000e+01
1.33752e+02 7.50000e+01
1.33953e+02 7.50000e+01
1.34144e+02 7.50000e+01
1.34335e+02 7.50000e+01
1.34526e+02 7.50000e+01
1.34715e+02 7.50000e+01
1.34907e+02 7.50000e+01
1.35098e+02 7.50000e+01
1.35289e+02 7.50000e+01
1.35479e+02 7.50000e+01
1.35669e+02 7.50000e+01
1.35859e+02 7.50000e+01
1.36053e+02 7.50000e+01
1.36243e+02 7.50000e+01
1.36433e+02 7.50000e+01
1.36623e+02 7.50000e+01
1.36814e+02 7.50000e+01
1.37009e+02 7.50000e+01
1.37200e+02 7.50000e+01
1.37391e+02 7.50000e+01
1.37582e+02 7.50000e+01
1.37773e+02 7.50000e+01
1.37968e+02 7.50000e+01
1.38159e+02 7.50000e+01
1.38348e+02 7.50000e+01
1.38537e+02 7.50000e+01
1.38727e+02 7.50000e+01
1.38920e+02 7.50000e+01
1.39110e+02 7.50000e+01
1.39301e+02 7.50000e+01
1.39494e+02 7.50000e+01
1.39686e+02 7.50000e+01
1.39878e+02 7.50000e+01
1.40072e+02 7.50000e+01
1.40263e+02 7.50000e+01
1.40454e+02 7.50000e+01
1.40644e+02 7.50000e+01
1.40835e+02 7.50000e+01
1.41029e+02 7.50000e+01
1.41217e+02 7.50000e+01
1.41407e+02 7.50000e+01
1.41596e+02 7.50000e+01
1.41785e+02 7.50000e+01
1.41978e+02 7.50000e+01
1.42169e+02 7.50000e+01
1.42360e+02 7.50000e+01
1.42551e+02 7.50000e+01
1.42743e+02 7.50000e+01
1.42937e+02 7.50000e+01
1.43128e+02 7.50000e+01
1.43319e+02 7.50000e+01
1.43509e+02 7.50000e+01
1.43699e+02 7.50000e+01
1.43890e+02 7.50000e+01
1.44082e+02 7.50000e+01
1.44271e+02 7.50000e+01
1.44461e+02 7.50000e+01
1.44651e+02 7.50000e+01
1.44841e+02 7.50000e+01
1.45033e+02 7.50000e+01
1.45222e+02 7.50000e+01
1.45410e+02 7.50000e+01
1.45599e+02 7.50000e+01
1.45790e+02 7.50000e+01
1.45984e+02 7.50000e+01
1.46173e+02 7.50000e+01
1.46363e+02 7.50000e+01
1.46553e+02 7.50000e+01
1.46742e+02 7.50000e+01
1.46935e+02 7.50000e+01
1.47125e+02 7.50000e+01
1.47314e+02 7.50000e+01
1.47504e+02 7.50000e+01
1.47693e+02 7.50000e+01
1.47885e+02 7.50000e+01
1.48079e+02 7.50000e+01
1.48269e+02 7.50000e+01
1.48459e+02 7.50000e+01
1.48666e+02 7.50000e+01
1.48867e+02 7.50000e+01
1.49061e+02 7.50000e+01
1.49252e+02 7.50000e+01
1.49441e+02 7.50000e+01
1.49630e+02 7.50000e+01
1.49821e+02 7.50000e+01
1.50013e+02 7.50000e+01
1.50203e+02 7.50000e+01
1.50393e+02 7.50000e+01
1.50585e+02 7.50000e+01
1.50775e+02 7.50000e+01
1.50968e+02 7.50000e+01
1.51159e+02 7.50000e+01
1.51349e+02 7.50000e+01
1.51539e+02 7.50000e+01
1.51730e+02 7.50000e+01
1.51925e+02 7.50000e+01
1.52115e+02 7.50000e+01
1.52304e+02 7.50000e+01
1.52494e+02 7.50000e+01
1.52684e+02 7.50000e+01
1.52874e+02 7.50000e+01
1.53069e+02 7.50000e+01
1.53261e+02 7.50000e+01
1.53456e+02 7.50000e+01
1.53653e+02 7.50000e+01
1.53844e+02 7.50000e+01
1.54037e+02 7.50000e+01
1.54229e+02 7.50000e+01
1.54420e+02 7.50000e+01
1.54612e+02 7.50000e+01
1.54803e+02 7.50000e+01
1.54997e+02 7.50000e+01
1.55189e+02 7.50000e+01
1.55380e+02 7.50000e+01
1.55570e+02 7.50000e+01
1.55760e+02 7.50000e+01
1.55953e+02 7.50000e+01
1.56143e+02 7.50000e+01
1.56332e+02 7.50000e+01
1.56523e+02 7.50000e+01
1.56713e+02 7.50000e+01
1.56904e+02 7.50000e+01
1.57097e+02 7.50000e+01
1.57286e+02 7.50000e+01
1.57477e+02 7.50000e+01
1.57667e+02 7.50000e+01
1.57857e+02 7.50000e+01
1.58049e+02 7.50000e+01
1.58238e+02 7.50000e+01
1.58428e+02 7.50000e+01
1.58618e+02 7.50000e+01
1.58809e+02 7.50000e+01
1.59001e+02 7.50000e+01
1.59191e+02 7.50000e+01
1.59381e+02 7.50000e+01
1.59572e+02 7.50000e+01
1.59762e+02 7.50000e+01
1.59957e+02 7.50000e+01
1.60151e+02 7.50000e+01
1.60342e+02 7.50000e+01
1.60532e+02 7.50000e+01
1.60725e+02 7.50000e+01
1.60916e+02 7.50000e+01
1.61108e+02 7.50000e+01
1.61301e+02 7.50000e+01
1.61491e+02 7.50000e+01
1.61682e+02 7.50000e+01
1.61872e+02 7.50000e+01
1.62066e+02 7.50000e+01
1.62256e+02 7.50000e+01
1.62446e+02 7.50000e+01
1.62634e+02 7.50000e+01
1.62825e+02 7.50000e+01
1.63017e+02 7.50000e+01
1.63206e+02 7.50000e+01
1.63396e+02 7.50000e+01
1.63595e+02 7.50000e+01
1.63800e+02 7.50000e+01
1.63996e+02 7.50000e+01
1.64185e+02 7.50000e+01
1.64374e+02 7.50000e+01
1.64564e+02 7.50000e+01
1.64753e+02 7.50000e+01
1.64946e+02 7.50000e+01
1.65138e+02 7.50000e+01
1.65328e+02 7.50000e+01
1.65518e+02 7.50000e+01
1.65708e+02 7.50000e+01
1.65897e+02 7.50000e+01
1.66090e+02 7.50000e+01
1.66281e+02 7.50000e+01
1.66469e+02 7.50000e+01
1.66657e+02 7.50000e+01
1.66847e+02 7.50000e+01
1.67039e+02 7.50000e+01
1.67229e+02 7.50000e+01
