1.66744e+02 7.90000e+01
1.66933e+02 7.90000e+01
1.67122e+02 7.90000e+01
1.67311e+02 7.90000e+01
1.67499e+02 7.90000e+01
1.67691e+02 7.90000e+01
1.67881e+02 7.90000e+01
1.68069e+02 7.90000e+01
1.68257e+02 7.90000e+01
1.68447e+02 7.90000e+01
1.68641e+02 7.90000e+01
1.68832e+02 7.90000e+01
1.69021e+02 7.90000e+01
1.69209e+02 7.90000e+01
1.69398e+02 7.90000e+01
1.69591e+02 7.90000e+01
1.69783e+02 7.90000e+01
1.69973e+02 7.90000e+01
1.70164e+02 7.90000e+01
1.70358e+02 7.90000e+01
1.70552e+02 7.90000e+01
1.70742e+02 7.90000e+01
1.70933e+02 7.90000e+01
1.71119e+02 7.90000e+01
1.71309e+02 7.90000e+01
1.71498e+02 7.90000e+01
1.71692e+02 7.90000e+01
1.71881e+02 7.90000e+01
1.72071e+02 7.90000e+01
1.72259e+02 7.90000e+01
1.72450e+02 7.90000e+01
1.72645e+02 7.90000e+01
1.72835e+02 7.90000e+01
1.73025e+02 7.90000e+01
1.73213e+02 7.90000e+01
1.73414e+02 7.90000e+01
1.73616e+02 7.90000e+01
1.73805e+02 7.90000e+01
1.73994e+02 7.90000e+01
1.74184e+02 7.90000e+01
1.74372e+02 7.90000e+01
1.74564e+02 7.90000e+01
1.74752e+02 7.90000e+01
1.74942e+02 7.90000e+01
1.75130e+02 7.90000e+01
1.75320e+02 7.90000e+01
1.75509e+02 7.90000e+01
1.75701e+02 7.90000e+01
1.75890e+02 7.90000e+01
1.76078e+02 7.90000e+01
1.76267e+02 7.90000e+01
1.76455e+02 7.90000e+01
1.76648e+02 7.90000e+01
1.76837e+02 7.90000e+01
1.77026e+02 7.90000e+01
1.77214e+02 7.90000e+01
1.77402e+02 7.90000e+01
1.77595e+02 7.90000e+01
1.77786e+02 7.90000e+01
1.77985e+02 7.90000e+01
1.78175e+02 7.90000e+01
1.78365e+02 7.90000e+01
1.78557e+02 7.90000e+01
1.78747e+02 7.90000e+01
1.78936e+02 7.90000e+01
1.79125e+02 7.90000e+01
1.79315e+02 7.90000e+01
1.79506e+02 7.90000e+01
1.79700e+02 7.90000e+01
1.79890e+02 7.90000e+01
1.80079e+02 7.90000e+01
1.80268e+02 7.90000e+01
1.80457e+02 7.90000e+01
1.80650e+02 7.90000e+01
1.80838e+02 7.90000e+01
1.81026e+02 7.90000e+01
1.81215e+02 7.90000e+01
1.81404e+02 7.90000e+01
1.81596e+02 7.90000e+01
1.81785e+02 7.90000e+01
1.81975e+02 7.90000e+01
1.82166e+02 7.90000e+01
1.82355e+02 7.90000e+01
1.82544e+02 7.90000e+01
1.82738e+02 7.90000e+01
1.82927e+02 7.90000e+01
1.83114e+02 7.90000e+01
1.83305e+02 7.90000e+01
1.83493e+02 7.90000e+01
1.83685e+02 7.90000e+01
1.83874e+02 7.90000e+01
1.84064e+02 7.90000e+01
1.84253e+02 7.90000e+01
1.84441e+02 7.90000e+01
1.84635e+02 7.90000e+01
1.84824e+02 7.90000e+01
1.85013e+02 7.90000e+01
1.85201e+02 7.90000e+01
1.85388e+02 7.90000e+01
1.85579e+02 7.90000e+01
1.85768e+02 7.90000e+01
1.85957e+02 7.90000e+01
1.86145e+02 7.90000e+01
1.86334e+02 7.90000e+01
1.86522e+02 7.90000e+01
1.86715e+02 7.90000e+01
1.86904e+02 7.90000e+01
1.87091e+02 7.90000e+01
1.87280e+02 7.90000e+01
1.87468e+02 7.90000e+01
1.87660e+02 7.90000e+01
1.87849e+02 7.90000e+01
1.88039e+02 7.90000e+01
1.88227e+02 7.90000e+01
1.88431e+02 7.90000e+01
1.88624e+02 7.90000e+01
1.88813e+02 7.90000e+01
1.89002e+02 7.90000e+01
1.89192e+02 7.90000e+01
1.89381e+02 7.90000e+01
1.89573e+02 7.90000e+01
1.89764e+02 7.90000e+01
1.89955e+02 7.90000e+01
1.90146e+02 7.90000e+01
1.90338e+02 7.90000e+01
