2.28799e+01 4.40000e+01
2.30684e+01 4.40000e+01
2.32570e+01 4.40000e+01
2.34499e+01 4.40000e+01
2.36390e+01 4.40000e+01
2.38299e+01 4.40000e+01
2.40215e+01 4.40000e+01
2.42116e+01 4.40000e+01
2.44051e+01 4.40000e+01
2.45947e+01 4.40000e+01
2.47834e+01 4.40000e+01
2.49780e+01 4.40000e+01
2.51822e+01 4.40000e+01
2.53749e+01 4.40000e+01
2.55682e+01 4.40000e+01
2.57593e+01 4.40000e+01
2.59492e+01 4.40000e+01
2.61391e+01 4.40000e+01
2.63283e+01 4.40000e+01
2.65215e+01 4.40000e+01
2.67115e+01 4.40000e+01
2.69014e+01 4.40000e+01
2.70919e+01 4.40000e+01
2.72819e+01 4.40000e+01
2.74748e+01 4.40000e+01
2.76630e+01 4.40000e+01
2.78518e+01 4.40000e+01
2.80418e+01 4.40000e+01
2.82309e+01 4.40000e+01
2.84231e+01 4.40000e+01
2.86120e+01 4.40000e+01
2.88012e+01 4.40000e+01
2.89909e+01 4.40000e+01
2.91805e+01 4.40000e+01
2.93690e+01 4.40000e+01
2.95599e+01 4.40000e+01
2.97498e+01 4.40000e+01
2.99372e+01 4.40000e+01
3.01260e+01 4.40000e+01
3.03149e+01 4.40000e+01
3.05089e+01 4.40000e+01
3.06977e+01 4.40000e+01
3.08880e+01 4.40000e+01
3.10774e+01 4.40000e+01
3.12648e+01 4.40000e+01
3.14568e+01 4.40000e+01
3.16466e+01 4.40000e+01
3.18356e+01 4.40000e+01
3.20277e+01 4.40000e+01
3.22192e+01 4.40000e+01
3.24120e+01 4.40000e+01
3.26019e+01 4.40000e+01
3.27903e+01 4.40000e+01
3.29784e+01 4.40000e+01
3.31661e+01 4.40000e+01
3.33543e+01 4.40000e+01
3.35460e+01 4.40000e+01
3.37361e+01 4.40000e+01
3.39264e+01 4.40000e+01
3.41140e+01 4.40000e+01
3.43037e+01 4.40000e+01
3.44949e+01 4.40000e+01
3.46859e+01 4.40000e+01
3.48748e+01 4.40000e+01
3.50645e+01 4.40000e+01
3.52529e+01 4.40000e+01
3.54538e+01 4.40000e+01
3.56606e+01 4.40000e+01
3.58620e+01 4.40000e+01
3.60501e+01 4.40000e+01
3.62392e+01 4.40000e+01
3.64301e+01 4.40000e+01
3.66190e+01 4.40000e+01
3.68078e+01 4.40000e+01
3.69977e+01 4.40000e+01
3.71870e+01 4.40000e+01
3.73754e+01 4.40000e+01
3.75673e+01 4.40000e+01
3.77582e+01 4.40000e+01
3.79464e+01 4.40000e+01
3.81354e+01 4.40000e+01
3.83242e+01 4.40000e+01
3.85158e+01 4.40000e+01
3.87062e+01 4.40000e+01
3.88954e+01 4.40000e+01
3.90855e+01 4.40000e+01
3.92741e+01 4.40000e+01
3.94668e+01 4.40000e+01
3.96566e+01 4.40000e+01
3.98460e+01 4.40000e+01
4.00371e+01 4.40000e+01
4.02261e+01 4.40000e+01
4.04175e+01 4.40000e+01
4.06079e+01 4.40000e+01
4.07971e+01 4.40000e+01
4.09858e+01 4.40000e+01
4.11749e+01 4.40000e+01
4.13636e+01 4.40000e+01
4.15557e+01 4.40000e+01
4.17444e+01 4.40000e+01
4.19324e+01 4.40000e+01
4.21214e+01 4.40000e+01
4.23098e+01 4.40000e+01
4.25018e+01 4.40000e+01
4.26909e+01 4.40000e+01
4.28791e+01 4.40000e+01
4.30676e+01 4.40000e+01
4.32552e+01 4.40000e+01
4.34476e+01 4.40000e+01
4.36367e+01 4.40000e+01
4.38268e+01 4.40000e+01
4.40155e+01 4.40000e+01
4.42052e+01 4.40000e+01
4.43936e+01 4.40000e+01
4.45854e+01 4.40000e+01
4.47728e+01 4.40000e+01
4.49612e+01 4.40000e+01
4.51506e+01 4.40000e+01
4.53390e+01 4.40000e+01
4.55305e+01 4.40000e+01
4.57202e+01 4.40000e+01
4.59084e+01 4.40000e+01
4.60971e+01 4.40000e+01
4.62862e+01 4.40000e+01
4.64771e+01 4.40000e+01
4.66654e+01 4.40000e+01
4.68532e+01 4.40000e+01
4.70412e+01 4.40000e+01
4.72293e+01 4.40000e+01
4.74195e+01 4.40000e+01
4.76100e+01 4.40000e+01
4.77984e+01 4.40000e+01
4.79875e+01 4.40000e+01
4.81753e+01 4.40000e+01
4.83632e+01 4.40000e+01
4.85554e+01 4.40000e+01
4.87452e+01 4.40000e+01
4.89349e+01 4.40000e+01
4.91248e+01 4.40000e+01
4.93140e+01 4.40000e+01
4.95061e+01 4.40000e+01
4.96960e+01 4.40000e+01
4.98849e+01 4.40000e+01
5.00744e+01 4.40000e+01
5.02630e+01 4.40000e+01
5.04619e+01 4.40000e+01
5.06742e+01 4.40000e+01
5.08675e+01 4.40000e+01
5.10554e+01 4.40000e+01
5.12428e+01 4.40000e+01
5.14336e+01 4.40000e+01
5.16228e+01 4.40000e+01
5.18116e+01 4.40000e+01
5.20011e+01 4.40000e+01
5.21896e+01 4.40000e+01
5.23784e+01 4.40000e+01
5.25723e+01 4.40000e+01
5.27604e+01 4.40000e+01
5.29497e+01 4.40000e+01
5.31402e+01 4.40000e+01
5.33283e+01 4.40000e+01
5.35188e+01 4.40000e+01
5.37070e+01 4.40000e+01
5.38964e+01 4.40000e+01
5.40856e+01 4.40000e+01
5.42732e+01 4.40000e+01
5.44649e+01 4.40000e+01
5.46529e+01 4.40000e+01
5.48421e+01 4.40000e+01
5.50394e+01 4.40000e+01
5.52304e+01 4.40000e+01
5.54186e+01 4.40000e+01
5.56134e+01 4.40000e+01
5.58015e+01 4.40000e+01
5.59899e+01 4.40000e+01
5.61791e+01 4.40000e+01
5.63678e+01 4.40000e+01
5.65585e+01 4.40000e+01
5.67480e+01 4.40000e+01
5.69368e+01 4.40000e+01
5.71265e+01 4.40000e+01
5.73133e+01 4.40000e+01
5.75048e+01 4.40000e+01
5.76941e+01 4.40000e+01
5.78827e+01 4.40000e+01
5.80714e+01 4.40000e+01
5.82605e+01 4.40000e+01
5.84520e+01 4.40000e+01
5.86409e+01 4.40000e+01
5.88309e+01 4.40000e+01
5.90211e+01 4.40000e+01
5.92106e+01 4.40000e+01
5.94008e+01 4.40000e+01
5.95934e+01 4.40000e+01
5.97828e+01 4.40000e+01
5.99718e+01 4.40000e+01
6.01605e+01 4.40000e+01
6.03498e+01 4.40000e+01
6.05430e+01 4.40000e+01
6.07325e+01 4.40000e+01
6.09212e+01 4.40000e+01
6.11100e+01 4.40000e+01
6.13007e+01 4.40000e+01
6.14932e+01 4.40000e+01
6.16840e+01 4.40000e+01
6.18732e+01 4.40000e+01
6.20636e+01 4.40000e+01
6.22532e+01 4.40000e+01
6.24454e+01 4.40000e+01
6.26356e+01 4.40000e+01
6.28255e+01 4.40000e+01
6.30142e+01 4.40000e+01
6.32043e+01 4.40000e+01
6.33930e+01 4.40000e+01
6.35859e+01 4.40000e+01
6.37757e+01 4.40000e+01
6.39662e+01 4.40000e+01
6.41560e+01 4.40000e+01
6.43451e+01 4.40000e+01
6.45394e+01 4.40000e+01
6.47303e+01 4.40000e+01
6.49209e+01 4.40000e+01
6.51118e+01 4.40000e+01
6.53026e+01 4.40000e+01
6.55091e+01 4.40000e+01
6.57147e+01 4.40000e+01
6.59064e+01 4.40000e+01
6.60975e+01 4.40000e+01
6.62877e+01 4.40000e+01
6.64807e+01 4.40000e+01
6.66714e+01 4.40000e+01
6.68620e+01 4.40000e+01
6.70515e+01 4.40000e+01
6.72420e+01 4.40000e+01
6.74331e+01 4.40000e+01
6.76252e+01 4.40000e+01
6.78146e+01 4.40000e+01
6.80050e+01 4.40000e+01
6.81958e+01 4.40000e+01
6.83843e+01 4.40000e+01
6.85772e+01 4.40000e+01
6.87658e+01 4.40000e+01
6.89557e+01 4.40000e+01
6.91442e+01 4.40000e+01
6.93329e+01 4.40000e+01
6.95263e+01 4.40000e+01
6.97169e+01 4.40000e+01
6.99050e+01 4.40000e+01
7.00965e+01 4.40000e+01
7.02852e+01 4.40000e+01
7.04775e+01 4.40000e+01
7.06672e+01 4.40000e+01
7.08566e+01 4.40000e+01
7.10453e+01 4.40000e+01
7.12353e+01 4.40000e+01
7.14246e+01 4.40000e+01
7.16184e+01 4.40000e+01
7.18088e+01 4.40000e+01
7.19999e+01 4.40000e+01
7.21901e+01 4.40000e+01
7.23793e+01 4.40000e+01
7.25723e+01 4.40000e+01
7.27630e+01 4.40000e+01
7.29536e+01 4.40000e+01
7.31442e+01 4.40000e+01
7.33351e+01 4.40000e+01
7.35274e+01 4.40000e+01
7.37175e+01 4.40000e+01
7.39077e+01 4.40000e+01
7.40980e+01 4.40000e+01
7.42884e+01 4.40000e+01
7.44822e+01 4.40000e+01
7.46723e+01 4.40000e+01
7.48628e+01 4.40000e+01
7.50537e+01 4.40000e+01
7.52438e+01 4.40000e+01
7.54346e+01 4.40000e+01
7.56271e+01 4.40000e+01
7.58177e+01 4.40000e+01
7.60068e+01 4.40000e+01
7.61970e+01 4.40000e+01
7.63869e+01 4.40000e+01
7.65811e+01 4.40000e+01
7.67701e+01 4.40000e+01
7.69612e+01 4.40000e+01
7.71504e+01 4.40000e+01
7.73412e+01 4.40000e+01
7.75346e+01 4.40000e+01
7.77260e+01 4.40000e+01
7.79162e+01 4.40000e+01
7.81058e+01 4.40000e+01
7.82952e+01 4.40000e+01
7.84878e+01 4.40000e+01
7.86786e+01 4.40000e+01
7.88697e+01 4.40000e+01
7.90602e+01 4.40000e+01
7.92504e+01 4.40000e+01
7.94397e+01 4.40000e+01
7.96323e+01 4.40000e+01
7.98214e+01 4.40000e+01
8.00121e+01 4.40000e+01
8.02025e+01 4.40000e+01
8.03925e+01 4.40000e+01
8.06105e+01 4.40000e+01
8.08046e+01 4.40000e+01
8.09948e+01 4.40000e+01
8.11854e+01 4.40000e+01
8.13755e+01 4.40000e+01
8.15671e+01 4.40000e+01
8.17575e+01 4.40000e+01
8.19476e+01 4.40000e+01
8.21387e+01 4.40000e+01
8.23283e+01 4.40000e+01
8.25201e+01 4.40000e+01
8.27095e+01 4.40000e+01
8.28998e+01 4.40000e+01
8.30900e+01 4.40000e+01
8.32800e+01 4.40000e+01
8.34720e+01 4.40000e+01
8.36626e+01 4.40000e+01
8.38533e+01 4.40000e+01
8.40428e+01 4.40000e+01
8.42334e+01 4.40000e+01
8.44214e+01 4.40000e+01
8.46159e+01 4.40000e+01
8.48044e+01 4.40000e+01
8.49951e+01 4.40000e+01
8.51845e+01 4.40000e+01
8.53741e+01 4.40000e+01
8.55651e+01 4.40000e+01
8.57569e+01 4.40000e+01
8.59475e+01 4.40000e+01
8.61388e+01 4.40000e+01
8.63291e+01 4.40000e+01
8.65231e+01 4.40000e+01
8.67141e+01 4.40000e+01
8.69043e+01 4.40000e+01
8.70959e+01 4.40000e+01
8.72876e+01 4.40000e+01
8.74812e+01 4.40000e+01
8.76731e+01 4.40000e+01
8.78623e+01 4.40000e+01
8.80516e+01 4.40000e+01
8.82414e+01 4.40000e+01
8.84322e+01 4.40000e+01
8.86254e+01 4.40000e+01
8.88153e+01 4.40000e+01
8.90053e+01 4.40000e+01
8.91961e+01 4.40000e+01
8.93856e+01 4.40000e+01
8.95786e+01 4.40000e+01
8.97685e+01 4.40000e+01
8.99581e+01 4.40000e+01
9.01475e+01 4.40000e+01
9.03377e+01 4.40000e+01
9.05318e+01 4.40000e+01
9.07231e+01 4.40000e+01
9.09129e+01 4.40000e+01
9.11020e+01 4.40000e+01
9.12913e+01 4.40000e+01
9.14832e+01 4.40000e+01
9.16734e+01 4.40000e+01
9.18618e+01 4.40000e+01
9.20511e+01 4.40000e+01
9.22459e+01 4.40000e+01
9.24350e+01 4.40000e+01
9.26282e+01 4.40000e+01
9.28182e+01 4.40000e+01
9.30076e+01 4.40000e+01
9.31969e+01 4.40000e+01
9.33868e+01 4.40000e+01
9.35792e+01 4.40000e+01
9.37702e+01 4.40000e+01
9.39598e+01 4.40000e+01
9.41504e+01 4.40000e+01
9.43415e+01 4.40000e+01
9.45341e+01 4.40000e+01
9.47239e+01 4.40000e+01
9.49128e+01 4.40000e+01
9.51023e+01 4.40000e+01
9.52927e+01 4.40000e+01
9.54979e+01 4.40000e+01
9.56977e+01 4.40000e+01
9.58886e+01 4.40000e+01
9.60800e+01 4.40000e+01
9.62684e+01 4.40000e+01
9.64570e+01 4.40000e+01
9.66499e+01 4.40000e+01
9.68411e+01 4.40000e+01
9.70318e+01 4.40000e+01
9.72222e+01 4.40000e+01
9.74130e+01 4.40000e+01
9.76076e+01 4.40000e+01
9.77975e+01 4.40000e+01
9.79871e+01 4.40000e+01
9.81758e+01 4.40000e+01
9.83662e+01 4.40000e+01
9.85582e+01 4.40000e+01
9.87478e+01 4.40000e+01
9.89378e+01 4.40000e+01
9.91284e+01 4.40000e+01
9.93179e+01 4.40000e+01
9.95099e+01 4.40000e+01
9.97000e+01 4.40000e+01
9.98913e+01 4.40000e+01
1.00083e+02 4.40000e+01
1.00274e+02 4.40000e+01
1.00462e+02 4.40000e+01
1.00655e+02 4.40000e+01
1.00845e+02 4.40000e+01
1.01035e+02 4.40000e+01
1.01225e+02 4.40000e+01
1.01414e+02 4.40000e+01
1.01607e+02 4.40000e+01
1.01797e+02 4.40000e+01
1.01987e+02 4.40000e+01
1.02175e+02 4.40000e+01
1.02365e+02 4.40000e+01
1.02558e+02 4.40000e+01
1.02746e+02 4.40000e+01
1.02936e+02 4.40000e+01
1.03125e+02 4.40000e+01
1.03314e+02 4.40000e+01
1.03505e+02 4.40000e+01
1.03696e+02 4.40000e+01
1.03885e+02 4.40000e+01
1.04076e+02 4.40000e+01
1.04265e+02 4.40000e+01
1.04455e+02 4.40000e+01
1.04647e+02 4.40000e+01
1.04837e+02 4.40000e+01
1.05026e+02 4.40000e+01
1.05215e+02 4.40000e+01
1.05406e+02 4.40000e+01
1.05600e+02 4.40000e+01
1.05790e+02 4.40000e+01
1.05980e+02 4.40000e+01
1.06168e+02 4.40000e+01
1.06358e+02 4.40000e+01
1.06552e+02 4.40000e+01
1.06742e+02 4.40000e+01
1.06931e+02 4.40000e+01
1.07120e+02 4.40000e+01
1.07309e+02 4.40000e+01
1.07500e+02 4.40000e+01
1.07693e+02 4.40000e+01
1.07883e+02 4.40000e+01
1.08073e+02 4.40000e+01
1.08262e+02 4.40000e+01
1.08451e+02 4.40000e+01
1.08644e+02 4.40000e+01
1.08833e+02 4.40000e+01
1.09022e+02 4.40000e+01
1.09211e+02 4.40000e+01
1.09402e+02 4.40000e+01
1.09594e+02 4.40000e+01
1.09785e+02 4.40000e+01
1.09974e+02 4.40000e+01
1.10164e+02 4.40000e+01
1.10354e+02 4.40000e+01
1.10564e+02 4.40000e+01
1.10764e+02 4.40000e+01
1.10955e+02 4.40000e+01
1.11145e+02 4.40000e+01
1.11335e+02 4.40000e+01
1.11528e+02 4.40000e+01
1.11718e+02 4.40000e+01
1.11907e+02 4.40000e+01
1.12096e+02 4.40000e+01
1.12285e+02 4.40000e+01
1.12473e+02 4.40000e+01
1.12667e+02 4.40000e+01
1.12858e+02 4.40000e+01
1.13048e+02 4.40000e+01
1.13238e+02 4.40000e+01
1.13427e+02 4.40000e+01
1.13619e+02 4.40000e+01
1.13808e+02 4.40000e+01
1.13999e+02 4.40000e+01
1.14189e+02 4.40000e+01
1.14379e+02 4.40000e+01
1.14571e+02 4.40000e+01
1.14762e+02 4.40000e+01
1.14956e+02 4.40000e+01
1.15161e+02 4.40000e+01
1.15365e+02 4.40000e+01
1.15557e+02 4.40000e+01
1.15746e+02 4.40000e+01
1.15937e+02 4.40000e+01
1.16128e+02 4.40000e+01
1.16319e+02 4.40000e+01
1.16509e+02 4.40000e+01
1.16702e+02 4.40000e+01
1.16891e+02 4.40000e+01
1.17082e+02 4.40000e+01
1.17274e+02 4.40000e+01
1.17463e+02 4.40000e+01
1.17656e+02 4.40000e+01
1.17846e+02 4.40000e+01
1.18035e+02 4.40000e+01
1.18224e+02 4.40000e+01
1.18413e+02 4.40000e+01
1.18606e+02 4.40000e+01
1.18796e+02 4.40000e+01
1.18986e+02 4.40000e+01
1.19175e+02 4.40000e+01
1.19365e+02 4.40000e+01
1.19559e+02 4.40000e+01
1.19750e+02 4.40000e+01
1.19939e+02 4.40000e+01
1.20129e+02 4.40000e+01
1.20318e+02 4.40000e+01
1.20507e+02 4.40000e+01
1.20701e+02 4.40000e+01
1.20892e+02 4.40000e+01
1.21081e+02 4.40000e+01
1.21270e+02 4.40000e+01
1.21460e+02 4.40000e+01
1.21654e+02 4.40000e+01
1.21846e+02 4.40000e+01
1.22035e+02 4.40000e+01
1.22225e+02 4.40000e+01
1.22415e+02 4.40000e+01
1.22608e+02 4.40000e+01
1.22801e+02 4.40000e+01
1.22991e+02 4.40000e+01
1.23181e+02 4.40000e+01
1.23373e+02 4.40000e+01
1.23567e+02 4.40000e+01
1.23757e+02 4.40000e+01
1.23947e+02 4.40000e+01
1.24136e+02 4.40000e+01
1.24326e+02 4.40000e+01
1.24516e+02 4.40000e+01
1.24711e+02 4.40000e+01
1.24900e+02 4.40000e+01
1.25088e+02 4.40000e+01
1.25276e+02 4.40000e+01
1.25477e+02 4.40000e+01
1.25689e+02 4.40000e+01
1.25881e+02 4.40000e+01
1.26068e+02 4.40000e+01
1.26256e+02 4.40000e+01
1.26445e+02 4.40000e+01
1.26638e+02 4.40000e+01
1.26829e+02 4.40000e+01
1.27020e+02 4.40000e+01
1.27210e+02 4.40000e+01
1.27400e+02 4.40000e+01
1.27593e+02 4.40000e+01
1.27783e+02 4.40000e+01
1.27972e+02 4.40000e+01
1.28162e+02 4.40000e+01
1.28351e+02 4.40000e+01
1.28544e+02 4.40000e+01
1.28733e+02 4.40000e+01
1.28922e+02 4.40000e+01
1.29111e+02 4.40000e+01
1.29300e+02 4.40000e+01
1.29488e+02 4.40000e+01
1.29681e+02 4.40000e+01
1.29871e+02 4.40000e+01
1.30061e+02 4.40000e+01
1.30249e+02 4.40000e+01
1.30439e+02 4.40000e+01
1.30630e+02 4.40000e+01
1.30819e+02 4.40000e+01
1.31009e+02 4.40000e+01
1.31198e+02 4.40000e+01
1.31389e+02 4.40000e+01
1.31582e+02 4.40000e+01
1.31772e+02 4.40000e+01
1.31963e+02 4.40000e+01
1.32153e+02 4.40000e+01
1.32344e+02 4.40000e+01
1.32534e+02 4.40000e+01
1.32726e+02 4.40000e+01
1.32916e+02 4.40000e+01
1.33107e+02 4.40000e+01
1.33297e+02 4.40000e+01
1.33488e+02 4.40000e+01
1.33680e+02 4.40000e+01
1.33870e+02 4.40000e+01
1.34059e+02 4.40000e+01
1.34247e+02 4.40000e+01
1.34437e+02 4.40000e+01
1.34629e+02 4.40000e+01
1.34818e+02 4.40000e+01
1.35007e+02 4.40000e+01
1.35195e+02 4.40000e+01
1.35384e+02 4.40000e+01
1.35575e+02 4.40000e+01
1.35765e+02 4.40000e+01
1.35953e+02 4.40000e+01
1.36141e+02 4.40000e+01
1.36330e+02 4.40000e+01
1.36521e+02 4.40000e+01
1.36712e+02 4.40000e+01
1.36902e+02 4.40000e+01
1.37090e+02 4.40000e+01
1.37279e+02 4.40000e+01
1.37467e+02 4.40000e+01
1.37660e+02 4.40000e+01
1.37848e+02 4.40000e+01
1.38038e+02 4.40000e+01
1.38227e+02 4.40000e+01
1.38417e+02 4.40000e+01
1.38608e+02 4.40000e+01
1.38799e+02 4.40000e+01
1.38989e+02 4.40000e+01
1.39179e+02 4.40000e+01
1.39368e+02 4.40000e+01
1.39559e+02 4.40000e+01
1.39749e+02 4.40000e+01
1.39939e+02 4.40000e+01
1.40129e+02 4.40000e+01
1.40320e+02 4.40000e+01
1.40527e+02 4.40000e+01
1.40733e+02 4.40000e+01
1.40925e+02 4.40000e+01
1.41116e+02 4.40000e+01
1.41307e+02 4.40000e+01
1.41496e+02 4.40000e+01
1.41688e+02 4.40000e+01
1.41880e+02 4.40000e+01
1.42071e+02 4.40000e+01
1.42262e+02 4.40000e+01
1.42453e+02 4.40000e+01
1.42646e+02 4.40000e+01
1.42837e+02 4.40000e+01
1.43029e+02 4.40000e+01
1.43219e+02 4.40000e+01
1.43409e+02 4.40000e+01
1.43603e+02 4.40000e+01
1.43794e+02 4.40000e+01
1.43986e+02 4.40000e+01
1.44177e+02 4.40000e+01
1.44367e+02 4.40000e+01
1.44558e+02 4.40000e+01
1.44751e+02 4.40000e+01
1.44944e+02 4.40000e+01
1.45135e+02 4.40000e+01
1.45327e+02 4.40000e+01
1.45518e+02 4.40000e+01
1.45712e+02 4.40000e+01
1.45904e+02 4.40000e+01
1.46096e+02 4.40000e+01
1.46287e+02 4.40000e+01
1.46478e+02 4.40000e+01
1.46670e+02 4.40000e+01
1.46862e+02 4.40000e+01
1.47053e+02 4.40000e+01
1.47243e+02 4.40000e+01
1.47432e+02 4.40000e+01
1.47626e+02 4.40000e+01
1.47816e+02 4.40000e+01
1.48005e+02 4.40000e+01
1.48194e+02 4.40000e+01
1.48385e+02 4.40000e+01
1.48578e+02 4.40000e+01
1.48770e+02 4.40000e+01
1.48960e+02 4.40000e+01
1.49150e+02 4.40000e+01
1.49342e+02 4.40000e+01
1.49533e+02 4.40000e+01
1.49726e+02 4.40000e+01
1.49917e+02 4.40000e+01
1.50107e+02 4.40000e+01
1.50299e+02 4.40000e+01
1.50490e+02 4.40000e+01
1.50686e+02 4.40000e+01
1.50876e+02 4.40000e+01
1.51067e+02 4.40000e+01
1.51256e+02 4.40000e+01
1.51447e+02 4.40000e+01
1.51640e+02 4.40000e+01
1.51830e+02 4.40000e+01
1.52023e+02 4.40000e+01
1.52216e+02 4.40000e+01
1.52409e+02 4.40000e+01
1.52603e+02 4.40000e+01
1.52794e+02 4.40000e+01
1.52985e+02 4.40000e+01
1.53173e+02 4.40000e+01
1.53364e+02 4.40000e+01
1.53554e+02 4.40000e+01
1.53747e+02 4.40000e+01
1.53938e+02 4.40000e+01
1.54129e+02 4.40000e+01
1.54318e+02 4.40000e+01
1.54509e+02 4.40000e+01
1.54703e+02 4.40000e+01
1.54894e+02 4.40000e+01
1.55085e+02 4.40000e+01
1.55276e+02 4.40000e+01
1.55478e+02 4.40000e+01
1.55694e+02 4.40000e+01
1.55886e+02 4.40000e+01
1.56076e+02 4.40000e+01
1.56267e+02 4.40000e+01
1.56457e+02 4.40000e+01
1.56650e+02 4.40000e+01
1.56840e+02 4.40000e+01
1.57032e+02 4.40000e+01
1.57224e+02 4.40000e+01
1.57415e+02 4.40000e+01
1.57609e+02 4.40000e+01
1.57800e+02 4.40000e+01
1.57992e+02 4.40000e+01
1.58181e+02 4.40000e+01
1.58371e+02 4.40000e+01
1.58563e+02 4.40000e+01
1.58758e+02 4.40000e+01
1.58949e+02 4.40000e+01
1.59141e+02 4.40000e+01
1.59332e+02 4.40000e+01
1.59524e+02 4.40000e+01
1.59718e+02 4.40000e+01
1.59908e+02 4.40000e+01
1.60111e+02 4.40000e+01
1.60302e+02 4.40000e+01
1.60492e+02 4.40000e+01
1.60686e+02 4.40000e+01
1.60877e+02 4.40000e+01
1.61069e+02 4.40000e+01
1.61260e+02 4.40000e+01
1.61450e+02 4.40000e+01
1.61643e+02 4.40000e+01
1.61835e+02 4.40000e+01
1.62027e+02 4.40000e+01
1.62218e+02 4.40000e+01
1.62409e+02 4.40000e+01
1.62603e+02 4.40000e+01
1.62794e+02 4.40000e+01
1.62983e+02 4.40000e+01
1.63174e+02 4.40000e+01
1.63365e+02 4.40000e+01
1.63555e+02 4.40000e+01
1.63748e+02 4.40000e+01
1.63938e+02 4.40000e+01
1.64128e+02 4.40000e+01
1.64318e+02 4.40000e+01
1.64509e+02 4.40000e+01
1.64703e+02 4.40000e+01
1.64893e+02 4.40000e+01
1.65082e+02 4.40000e+01
1.65272e+02 4.40000e+01
1.65462e+02 4.40000e+01
1.65656e+02 4.40000e+01
1.65846e+02 4.40000e+01
1.66036e+02 4.40000e+01
1.66224e+02 4.40000e+01
1.66413e+02 4.40000e+01
1.66605e+02 4.40000e+01
1.66794e+02 4.40000e+01
1.66983e+02 4.40000e+01
