4.09582e+01 7.20000e+01
4.11467e+01 7.20000e+01
4.13398e+01 7.20000e+01
4.15272e+01 7.20000e+01
4.17155e+01 7.20000e+01
4.19213e+01 7.20000e+01
4.21275e+01 7.20000e+01
4.23265e+01 7.20000e+01
4.25164e+01 7.20000e+01
4.27050e+01 7.20000e+01
4.28919e+01 7.20000e+01
4.30809e+01 7.20000e+01
4.32743e+01 7.20000e+01
4.34635e+01 7.20000e+01
4.36518e+01 7.20000e+01
4.38418e+01 7.20000e+01
4.40309e+01 7.20000e+01
4.42224e+01 7.20000e+01
4.44138e+01 7.20000e+01
4.46032e+01 7.20000e+01
4.47912e+01 7.20000e+01
4.49801e+01 7.20000e+01
4.51701e+01 7.20000e+01
4.53636e+01 7.20000e+01
4.55549e+01 7.20000e+01
4.57420e+01 7.20000e+01
4.59307e+01 7.20000e+01
4.61201e+01 7.20000e+01
4.63111e+01 7.20000e+01
4.64995e+01 7.20000e+01
4.66875e+01 7.20000e+01
4.68744e+01 7.20000e+01
4.70616e+01 7.20000e+01
4.72531e+01 7.20000e+01
4.74415e+01 7.20000e+01
4.76292e+01 7.20000e+01
4.78169e+01 7.20000e+01
4.80056e+01 7.20000e+01
4.81942e+01 7.20000e+01
4.83862e+01 7.20000e+01
4.85746e+01 7.20000e+01
4.87613e+01 7.20000e+01
4.89498e+01 7.20000e+01
4.91387e+01 7.20000e+01
4.93312e+01 7.20000e+01
4.95205e+01 7.20000e+01
4.97104e+01 7.20000e+01
4.99001e+01 7.20000e+01
5.00895e+01 7.20000e+01
5.02805e+01 7.20000e+01
5.04690e+01 7.20000e+01
5.06569e+01 7.20000e+01
5.08456e+01 7.20000e+01
5.10337e+01 7.20000e+01
5.12261e+01 7.20000e+01
5.14138e+01 7.20000e+01
5.16006e+01 7.20000e+01
5.17889e+01 7.20000e+01
5.19768e+01 7.20000e+01
5.21641e+01 7.20000e+01
5.23558e+01 7.20000e+01
5.25437e+01 7.20000e+01
5.27322e+01 7.20000e+01
5.29211e+01 7.20000e+01
5.31093e+01 7.20000e+01
5.33026e+01 7.20000e+01
5.34918e+01 7.20000e+01
5.36790e+01 7.20000e+01
5.38676e+01 7.20000e+01
5.40564e+01 7.20000e+01
5.42469e+01 7.20000e+01
5.44357e+01 7.20000e+01
5.46240e+01 7.20000e+01
5.48122e+01 7.20000e+01
5.50003e+01 7.20000e+01
5.51889e+01 7.20000e+01
5.53808e+01 7.20000e+01
5.55681e+01 7.20000e+01
5.57562e+01 7.20000e+01
5.59447e+01 7.20000e+01
5.61341e+01 7.20000e+01
5.63259e+01 7.20000e+01
5.65137e+01 7.20000e+01
5.67014e+01 7.20000e+01
5.69079e+01 7.20000e+01
5.71060e+01 7.20000e+01
5.72991e+01 7.20000e+01
5.74901e+01 7.20000e+01
5.76805e+01 7.20000e+01
5.78693e+01 7.20000e+01
5.80607e+01 7.20000e+01
5.82547e+01 7.20000e+01
5.84453e+01 7.20000e+01
5.86359e+01 7.20000e+01
5.88249e+01 7.20000e+01
5.90148e+01 7.20000e+01
5.92067e+01 7.20000e+01
5.94011e+01 7.20000e+01
5.95908e+01 7.20000e+01
5.97806e+01 7.20000e+01
5.99705e+01 7.20000e+01
6.01606e+01 7.20000e+01
6.03546e+01 7.20000e+01
6.05442e+01 7.20000e+01
6.07339e+01 7.20000e+01
6.09237e+01 7.20000e+01
6.11133e+01 7.20000e+01
6.13076e+01 7.20000e+01
6.15063e+01 7.20000e+01
6.16961e+01 7.20000e+01
6.18853e+01 7.20000e+01
6.20757e+01 7.20000e+01
6.22689e+01 7.20000e+01
6.24589e+01 7.20000e+01
6.26501e+01 7.20000e+01
6.28391e+01 7.20000e+01
6.30288e+01 7.20000e+01
6.32200e+01 7.20000e+01
6.34137e+01 7.20000e+01
6.36045e+01 7.20000e+01
6.37943e+01 7.20000e+01
6.39819e+01 7.20000e+01
6.41708e+01 7.20000e+01
6.43657e+01 7.20000e+01
6.45546e+01 7.20000e+01
6.47441e+01 7.20000e+01
6.49332e+01 7.20000e+01
6.51220e+01 7.20000e+01
6.53152e+01 7.20000e+01
6.55057e+01 7.20000e+01
6.56965e+01 7.20000e+01
6.58855e+01 7.20000e+01
6.60765e+01 7.20000e+01
6.62686e+01 7.20000e+01
6.64587e+01 7.20000e+01
6.66499e+01 7.20000e+01
6.68402e+01 7.20000e+01
6.70301e+01 7.20000e+01
6.72209e+01 7.20000e+01
6.74120e+01 7.20000e+01
6.76021e+01 7.20000e+01
6.77930e+01 7.20000e+01
6.79813e+01 7.20000e+01
6.81719e+01 7.20000e+01
6.83668e+01 7.20000e+01
6.85560e+01 7.20000e+01
6.87452e+01 7.20000e+01
6.89343e+01 7.20000e+01
6.91240e+01 7.20000e+01
6.93157e+01 7.20000e+01
6.95062e+01 7.20000e+01
6.96966e+01 7.20000e+01
6.98866e+01 7.20000e+01
7.00773e+01 7.20000e+01
7.02700e+01 7.20000e+01
7.04596e+01 7.20000e+01
7.06500e+01 7.20000e+01
7.08407e+01 7.20000e+01
7.10301e+01 7.20000e+01
7.12216e+01 7.20000e+01
7.14140e+01 7.20000e+01
7.16036e+01 7.20000e+01
7.17956e+01 7.20000e+01
7.20063e+01 7.20000e+01
7.21973e+01 7.20000e+01
7.23918e+01 7.20000e+01
7.25810e+01 7.20000e+01
7.27700e+01 7.20000e+01
7.29604e+01 7.20000e+01
7.31495e+01 7.20000e+01
7.33431e+01 7.20000e+01
7.35326e+01 7.20000e+01
7.37219e+01 7.20000e+01
7.39095e+01 7.20000e+01
7.40987e+01 7.20000e+01
7.42896e+01 7.20000e+01
7.44787e+01 7.20000e+01
7.46676e+01 7.20000e+01
7.48575e+01 7.20000e+01
7.50472e+01 7.20000e+01
7.52381e+01 7.20000e+01
7.54305e+01 7.20000e+01
7.56208e+01 7.20000e+01
7.58088e+01 7.20000e+01
7.59970e+01 7.20000e+01
7.61849e+01 7.20000e+01
7.63794e+01 7.20000e+01
7.65700e+01 7.20000e+01
7.67596e+01 7.20000e+01
7.69491e+01 7.20000e+01
7.71393e+01 7.20000e+01
7.73322e+01 7.20000e+01
7.75233e+01 7.20000e+01
7.77123e+01 7.20000e+01
7.79004e+01 7.20000e+01
7.80897e+01 7.20000e+01
7.82823e+01 7.20000e+01
7.84733e+01 7.20000e+01
7.86625e+01 7.20000e+01
7.88523e+01 7.20000e+01
7.90417e+01 7.20000e+01
7.92303e+01 7.20000e+01
7.94242e+01 7.20000e+01
7.96132e+01 7.20000e+01
7.98036e+01 7.20000e+01
7.99920e+01 7.20000e+01
8.01823e+01 7.20000e+01
8.03753e+01 7.20000e+01
8.05649e+01 7.20000e+01
8.07548e+01 7.20000e+01
8.09439e+01 7.20000e+01
8.11333e+01 7.20000e+01
8.13252e+01 7.20000e+01
8.15152e+01 7.20000e+01
8.17059e+01 7.20000e+01
8.18946e+01 7.20000e+01
8.20845e+01 7.20000e+01
8.22760e+01 7.20000e+01
8.24664e+01 7.20000e+01
8.26559e+01 7.20000e+01
8.28452e+01 7.20000e+01
8.30336e+01 7.20000e+01
8.32237e+01 7.20000e+01
8.34166e+01 7.20000e+01
8.36081e+01 7.20000e+01
8.38021e+01 7.20000e+01
8.39915e+01 7.20000e+01
8.41818e+01 7.20000e+01
8.43753e+01 7.20000e+01
8.45644e+01 7.20000e+01
8.47543e+01 7.20000e+01
8.49442e+01 7.20000e+01
8.51341e+01 7.20000e+01
8.53267e+01 7.20000e+01
8.55169e+01 7.20000e+01
8.57075e+01 7.20000e+01
8.58961e+01 7.20000e+01
8.60867e+01 7.20000e+01
8.62793e+01 7.20000e+01
8.64691e+01 7.20000e+01
8.66601e+01 7.20000e+01
8.68608e+01 7.20000e+01
8.70583e+01 7.20000e+01
8.72468e+01 7.20000e+01
8.74390e+01 7.20000e+01
8.76303e+01 7.20000e+01
8.78200e+01 7.20000e+01
8.80083e+01 7.20000e+01
8.81980e+01 7.20000e+01
8.83915e+01 7.20000e+01
8.85821e+01 7.20000e+01
8.87709e+01 7.20000e+01
8.89609e+01 7.20000e+01
8.91507e+01 7.20000e+01
8.93450e+01 7.20000e+01
8.95343e+01 7.20000e+01
8.97218e+01 7.20000e+01
8.99103e+01 7.20000e+01
9.01005e+01 7.20000e+01
9.02926e+01 7.20000e+01
9.04833e+01 7.20000e+01
9.06735e+01 7.20000e+01
9.08626e+01 7.20000e+01
9.10508e+01 7.20000e+01
9.12414e+01 7.20000e+01
9.14342e+01 7.20000e+01
9.16227e+01 7.20000e+01
9.18105e+01 7.20000e+01
9.19998e+01 7.20000e+01
9.21884e+01 7.20000e+01
9.23810e+01 7.20000e+01
9.25704e+01 7.20000e+01
9.27589e+01 7.20000e+01
9.29469e+01 7.20000e+01
9.31363e+01 7.20000e+01
9.33278e+01 7.20000e+01
9.35193e+01 7.20000e+01
9.37093e+01 7.20000e+01
9.38988e+01 7.20000e+01
9.40881e+01 7.20000e+01
9.42796e+01 7.20000e+01
9.44701e+01 7.20000e+01
9.46587e+01 7.20000e+01
9.48466e+01 7.20000e+01
9.50354e+01 7.20000e+01
9.52261e+01 7.20000e+01
9.54166e+01 7.20000e+01
9.56051e+01 7.20000e+01
9.57953e+01 7.20000e+01
9.59829e+01 7.20000e+01
9.61711e+01 7.20000e+01
9.63626e+01 7.20000e+01
9.65515e+01 7.20000e+01
9.67409e+01 7.20000e+01
9.69303e+01 7.20000e+01
9.71206e+01 7.20000e+01
9.73123e+01 7.20000e+01
9.75007e+01 7.20000e+01
9.76879e+01 7.20000e+01
9.78750e+01 7.20000e+01
9.80626e+01 7.20000e+01
9.82504e+01 7.20000e+01
9.84411e+01 7.20000e+01
9.86297e+01 7.20000e+01
9.88166e+01 7.20000e+01
9.90033e+01 7.20000e+01
9.91929e+01 7.20000e+01
9.93836e+01 7.20000e+01
9.95707e+01 7.20000e+01
9.97595e+01 7.20000e+01
9.99476e+01 7.20000e+01
1.00136e+02 7.20000e+01
1.00328e+02 7.20000e+01
1.00516e+02 7.20000e+01
1.00704e+02 7.20000e+01
1.00893e+02 7.20000e+01
1.01080e+02 7.20000e+01
1.01267e+02 7.20000e+01
1.01459e+02 7.20000e+01
1.01647e+02 7.20000e+01
1.01843e+02 7.20000e+01
1.02052e+02 7.20000e+01
1.02248e+02 7.20000e+01
1.02438e+02 7.20000e+01
1.02627e+02 7.20000e+01
1.02814e+02 7.20000e+01
1.03002e+02 7.20000e+01
1.03190e+02 7.20000e+01
1.03382e+02 7.20000e+01
1.03569e+02 7.20000e+01
1.03760e+02 7.20000e+01
1.03948e+02 7.20000e+01
1.04134e+02 7.20000e+01
1.04326e+02 7.20000e+01
1.04515e+02 7.20000e+01
1.04704e+02 7.20000e+01
1.04891e+02 7.20000e+01
1.05079e+02 7.20000e+01
1.05267e+02 7.20000e+01
1.05459e+02 7.20000e+01
1.05646e+02 7.20000e+01
1.05834e+02 7.20000e+01
1.06022e+02 7.20000e+01
1.06209e+02 7.20000e+01
1.06400e+02 7.20000e+01
1.06589e+02 7.20000e+01
1.06777e+02 7.20000e+01
1.06964e+02 7.20000e+01
1.07154e+02 7.20000e+01
1.07346e+02 7.20000e+01
1.07533e+02 7.20000e+01
1.07722e+02 7.20000e+01
1.07911e+02 7.20000e+01
1.08101e+02 7.20000e+01
1.08290e+02 7.20000e+01
1.08482e+02 7.20000e+01
1.08670e+02 7.20000e+01
1.08858e+02 7.20000e+01
1.09046e+02 7.20000e+01
1.09233e+02 7.20000e+01
1.09425e+02 7.20000e+01
1.09612e+02 7.20000e+01
1.09800e+02 7.20000e+01
1.09988e+02 7.20000e+01
1.10176e+02 7.20000e+01
1.10366e+02 7.20000e+01
1.10557e+02 7.20000e+01
1.10746e+02 7.20000e+01
1.10934e+02 7.20000e+01
1.11122e+02 7.20000e+01
1.11312e+02 7.20000e+01
1.11500e+02 7.20000e+01
1.11689e+02 7.20000e+01
1.11878e+02 7.20000e+01
1.12065e+02 7.20000e+01
1.12254e+02 7.20000e+01
1.12444e+02 7.20000e+01
1.12633e+02 7.20000e+01
1.12822e+02 7.20000e+01
1.13011e+02 7.20000e+01
1.13199e+02 7.20000e+01
1.13391e+02 7.20000e+01
1.13579e+02 7.20000e+01
1.13767e+02 7.20000e+01
1.13955e+02 7.20000e+01
1.14143e+02 7.20000e+01
1.14334e+02 7.20000e+01
1.14526e+02 7.20000e+01
1.14714e+02 7.20000e+01
1.14901e+02 7.20000e+01
1.15088e+02 7.20000e+01
1.15278e+02 7.20000e+01
1.15470e+02 7.20000e+01
1.15659e+02 7.20000e+01
1.15848e+02 7.20000e+01
1.16036e+02 7.20000e+01
1.16226e+02 7.20000e+01
1.16419e+02 7.20000e+01
1.16609e+02 7.20000e+01
1.16802e+02 7.20000e+01
1.17010e+02 7.20000e+01
1.17203e+02 7.20000e+01
1.17396e+02 7.20000e+01
1.17585e+02 7.20000e+01
1.17773e+02 7.20000e+01
1.17961e+02 7.20000e+01
1.18150e+02 7.20000e+01
1.18341e+02 7.20000e+01
1.18530e+02 7.20000e+01
1.18716e+02 7.20000e+01
1.18903e+02 7.20000e+01
1.19090e+02 7.20000e+01
1.19279e+02 7.20000e+01
1.19469e+02 7.20000e+01
1.19658e+02 7.20000e+01
1.19846e+02 7.20000e+01
1.20034e+02 7.20000e+01
1.20222e+02 7.20000e+01
1.20413e+02 7.20000e+01
1.20600e+02 7.20000e+01
1.20788e+02 7.20000e+01
1.20975e+02 7.20000e+01
1.21162e+02 7.20000e+01
1.21355e+02 7.20000e+01
1.21544e+02 7.20000e+01
1.21733e+02 7.20000e+01
1.21922e+02 7.20000e+01
1.22109e+02 7.20000e+01
1.22297e+02 7.20000e+01
1.22489e+02 7.20000e+01
1.22677e+02 7.20000e+01
1.22866e+02 7.20000e+01
1.23054e+02 7.20000e+01
1.23243e+02 7.20000e+01
1.23434e+02 7.20000e+01
1.23623e+02 7.20000e+01
1.23811e+02 7.20000e+01
1.24000e+02 7.20000e+01
1.24190e+02 7.20000e+01
1.24382e+02 7.20000e+01
1.24571e+02 7.20000e+01
1.24760e+02 7.20000e+01
1.24947e+02 7.20000e+01
1.25137e+02 7.20000e+01
1.25328e+02 7.20000e+01
1.25518e+02 7.20000e+01
1.25706e+02 7.20000e+01
1.25895e+02 7.20000e+01
1.26084e+02 7.20000e+01
1.26273e+02 7.20000e+01
1.26466e+02 7.20000e+01
1.26656e+02 7.20000e+01
1.26846e+02 7.20000e+01
1.27035e+02 7.20000e+01
1.27224e+02 7.20000e+01
1.27417e+02 7.20000e+01
1.27606e+02 7.20000e+01
1.27793e+02 7.20000e+01
1.27981e+02 7.20000e+01
1.28170e+02 7.20000e+01
1.28362e+02 7.20000e+01
1.28549e+02 7.20000e+01
1.28738e+02 7.20000e+01
1.28925e+02 7.20000e+01
1.29114e+02 7.20000e+01
1.29303e+02 7.20000e+01
1.29495e+02 7.20000e+01
1.29683e+02 7.20000e+01
1.29872e+02 7.20000e+01
1.30061e+02 7.20000e+01
1.30250e+02 7.20000e+01
1.30442e+02 7.20000e+01
1.30631e+02 7.20000e+01
1.30818e+02 7.20000e+01
1.31007e+02 7.20000e+01
1.31195e+02 7.20000e+01
1.31387e+02 7.20000e+01
1.31576e+02 7.20000e+01
1.31765e+02 7.20000e+01
1.31975e+02 7.20000e+01
1.32171e+02 7.20000e+01
1.32365e+02 7.20000e+01
1.32554e+02 7.20000e+01
1.32745e+02 7.20000e+01
1.32932e+02 7.20000e+01
1.33119e+02 7.20000e+01
1.33309e+02 7.20000e+01
1.33501e+02 7.20000e+01
1.33690e+02 7.20000e+01
1.33879e+02 7.20000e+01
1.34067e+02 7.20000e+01
1.34255e+02 7.20000e+01
1.34449e+02 7.20000e+01
1.34637e+02 7.20000e+01
1.34825e+02 7.20000e+01
1.35015e+02 7.20000e+01
1.35203e+02 7.20000e+01
1.35395e+02 7.20000e+01
1.35583e+02 7.20000e+01
1.35770e+02 7.20000e+01
1.35958e+02 7.20000e+01
1.36146e+02 7.20000e+01
1.36340e+02 7.20000e+01
1.36534e+02 7.20000e+01
1.36723e+02 7.20000e+01
1.36911e+02 7.20000e+01
1.37099e+02 7.20000e+01
1.37287e+02 7.20000e+01
1.37480e+02 7.20000e+01
1.37667e+02 7.20000e+01
1.37856e+02 7.20000e+01
1.38043e+02 7.20000e+01
1.38232e+02 7.20000e+01
1.38424e+02 7.20000e+01
1.38612e+02 7.20000e+01
1.38801e+02 7.20000e+01
1.38989e+02 7.20000e+01
1.39178e+02 7.20000e+01
1.39368e+02 7.20000e+01
1.39557e+02 7.20000e+01
1.39746e+02 7.20000e+01
1.39933e+02 7.20000e+01
1.40122e+02 7.20000e+01
1.40310e+02 7.20000e+01
1.40501e+02 7.20000e+01
1.40689e+02 7.20000e+01
1.40878e+02 7.20000e+01
1.41066e+02 7.20000e+01
1.41256e+02 7.20000e+01
1.41448e+02 7.20000e+01
1.41638e+02 7.20000e+01
1.41828e+02 7.20000e+01
1.42016e+02 7.20000e+01
1.42204e+02 7.20000e+01
1.42396e+02 7.20000e+01
1.42586e+02 7.20000e+01
1.42774e+02 7.20000e+01
1.42964e+02 7.20000e+01
1.43152e+02 7.20000e+01
1.43341e+02 7.20000e+01
1.43534e+02 7.20000e+01
1.43727e+02 7.20000e+01
1.43919e+02 7.20000e+01
1.44108e+02 7.20000e+01
1.44298e+02 7.20000e+01
1.44488e+02 7.20000e+01
1.44679e+02 7.20000e+01
1.44867e+02 7.20000e+01
1.45053e+02 7.20000e+01
1.45243e+02 7.20000e+01
1.45436e+02 7.20000e+01
1.45624e+02 7.20000e+01
1.45813e+02 7.20000e+01
1.46000e+02 7.20000e+01
1.46187e+02 7.20000e+01
1.46379e+02 7.20000e+01
1.46568e+02 7.20000e+01
1.46756e+02 7.20000e+01
1.46970e+02 7.20000e+01
1.47175e+02 7.20000e+01
1.47367e+02 7.20000e+01
1.47556e+02 7.20000e+01
1.47743e+02 7.20000e+01
1.47930e+02 7.20000e+01
1.48118e+02 7.20000e+01
1.48306e+02 7.20000e+01
1.48497e+02 7.20000e+01
1.48686e+02 7.20000e+01
1.48876e+02 7.20000e+01
1.49064e+02 7.20000e+01
1.49253e+02 7.20000e+01
1.49445e+02 7.20000e+01
1.49633e+02 7.20000e+01
1.49822e+02 7.20000e+01
1.50009e+02 7.20000e+01
1.50198e+02 7.20000e+01
1.50390e+02 7.20000e+01
1.50579e+02 7.20000e+01
1.50767e+02 7.20000e+01
1.50956e+02 7.20000e+01
1.51143e+02 7.20000e+01
1.51332e+02 7.20000e+01
1.51526e+02 7.20000e+01
1.51713e+02 7.20000e+01
1.51903e+02 7.20000e+01
1.52092e+02 7.20000e+01
1.52281e+02 7.20000e+01
1.52472e+02 7.20000e+01
1.52661e+02 7.20000e+01
1.52849e+02 7.20000e+01
1.53038e+02 7.20000e+01
1.53227e+02 7.20000e+01
1.53421e+02 7.20000e+01
1.53609e+02 7.20000e+01
1.53800e+02 7.20000e+01
1.53989e+02 7.20000e+01
1.54177e+02 7.20000e+01
1.54367e+02 7.20000e+01
1.54557e+02 7.20000e+01
1.54745e+02 7.20000e+01
1.54935e+02 7.20000e+01
1.55123e+02 7.20000e+01
1.55310e+02 7.20000e+01
1.55504e+02 7.20000e+01
1.55692e+02 7.20000e+01
1.55880e+02 7.20000e+01
1.56069e+02 7.20000e+01
1.56257e+02 7.20000e+01
1.56448e+02 7.20000e+01
1.56637e+02 7.20000e+01
1.56825e+02 7.20000e+01
1.57012e+02 7.20000e+01
1.57202e+02 7.20000e+01
1.57394e+02 7.20000e+01
1.57582e+02 7.20000e+01
1.57771e+02 7.20000e+01
1.57958e+02 7.20000e+01
1.58145e+02 7.20000e+01
1.58334e+02 7.20000e+01
1.58524e+02 7.20000e+01
1.58712e+02 7.20000e+01
1.58902e+02 7.20000e+01
1.59091e+02 7.20000e+01
1.59280e+02 7.20000e+01
1.59473e+02 7.20000e+01
1.59660e+02 7.20000e+01
1.59848e+02 7.20000e+01
1.60037e+02 7.20000e+01
1.60226e+02 7.20000e+01
1.60419e+02 7.20000e+01
1.60609e+02 7.20000e+01
1.60796e+02 7.20000e+01
1.60984e+02 7.20000e+01
1.61173e+02 7.20000e+01
1.61361e+02 7.20000e+01
1.61551e+02 7.20000e+01
1.61740e+02 7.20000e+01
1.61949e+02 7.20000e+01
1.62147e+02 7.20000e+01
1.62335e+02 7.20000e+01
1.62527e+02 7.20000e+01
1.62715e+02 7.20000e+01
1.62902e+02 7.20000e+01
1.63090e+02 7.20000e+01
1.63278e+02 7.20000e+01
1.63470e+02 7.20000e+01
1.63657e+02 7.20000e+01
1.63844e+02 7.20000e+01
1.64032e+02 7.20000e+01
1.64220e+02 7.20000e+01
1.64410e+02 7.20000e+01
1.64599e+02 7.20000e+01
1.64786e+02 7.20000e+01
1.64972e+02 7.20000e+01
1.65161e+02 7.20000e+01
1.65350e+02 7.20000e+01
1.65543e+02 7.20000e+01
1.65732e+02 7.20000e+01
1.65918e+02 7.20000e+01
1.66105e+02 7.20000e+01
