7.82200e+01 7.90000e+01
7.84097e+01 7.90000e+01
7.86038e+01 7.90000e+01
7.87920e+01 7.90000e+01
7.89809e+01 7.90000e+01
7.91709e+01 7.90000e+01
7.93597e+01 7.90000e+01
7.95488e+01 7.90000e+01
7.97428e+01 7.90000e+01
7.99316e+01 7.90000e+01
8.01215e+01 7.90000e+01
8.03103e+01 7.90000e+01
8.04994e+01 7.90000e+01
8.06909e+01 7.90000e+01
8.08796e+01 7.90000e+01
8.10682e+01 7.90000e+01
8.12574e+01 7.90000e+01
8.14453e+01 7.90000e+01
8.16379e+01 7.90000e+01
8.18266e+01 7.90000e+01
8.20153e+01 7.90000e+01
8.22042e+01 7.90000e+01
8.23924e+01 7.90000e+01
8.25840e+01 7.90000e+01
8.27753e+01 7.90000e+01
8.29634e+01 7.90000e+01
8.31525e+01 7.90000e+01
8.33398e+01 7.90000e+01
8.35263e+01 7.90000e+01
8.37187e+01 7.90000e+01
8.39070e+01 7.90000e+01
8.40953e+01 7.90000e+01
8.42847e+01 7.90000e+01
8.44713e+01 7.90000e+01
8.46632e+01 7.90000e+01
8.48534e+01 7.90000e+01
8.50418e+01 7.90000e+01
8.52287e+01 7.90000e+01
8.54380e+01 7.90000e+01
8.56326e+01 7.90000e+01
8.58227e+01 7.90000e+01
8.60126e+01 7.90000e+01
8.62034e+01 7.90000e+01
8.63934e+01 7.90000e+01
8.65834e+01 7.90000e+01
8.67761e+01 7.90000e+01
8.69638e+01 7.90000e+01
8.71541e+01 7.90000e+01
8.73453e+01 7.90000e+01
8.75340e+01 7.90000e+01
8.77300e+01 7.90000e+01
8.79188e+01 7.90000e+01
8.81062e+01 7.90000e+01
8.82937e+01 7.90000e+01
8.84828e+01 7.90000e+01
8.86756e+01 7.90000e+01
8.88643e+01 7.90000e+01
8.90524e+01 7.90000e+01
8.92421e+01 7.90000e+01
8.94319e+01 7.90000e+01
8.96230e+01 7.90000e+01
8.98157e+01 7.90000e+01
9.00105e+01 7.90000e+01
9.02041e+01 7.90000e+01
9.03931e+01 7.90000e+01
9.05824e+01 7.90000e+01
9.07738e+01 7.90000e+01
9.09629e+01 7.90000e+01
9.11529e+01 7.90000e+01
9.13415e+01 7.90000e+01
9.15296e+01 7.90000e+01
9.17209e+01 7.90000e+01
9.19103e+01 7.90000e+01
9.20983e+01 7.90000e+01
9.22876e+01 7.90000e+01
9.24745e+01 7.90000e+01
9.26651e+01 7.90000e+01
9.28542e+01 7.90000e+01
9.30424e+01 7.90000e+01
9.32308e+01 7.90000e+01
9.34198e+01 7.90000e+01
9.36118e+01 7.90000e+01
9.38000e+01 7.90000e+01
9.39887e+01 7.90000e+01
9.41770e+01 7.90000e+01
9.43646e+01 7.90000e+01
9.45546e+01 7.90000e+01
9.47463e+01 7.90000e+01
9.49348e+01 7.90000e+01
9.51247e+01 7.90000e+01
9.53136e+01 7.90000e+01
9.55040e+01 7.90000e+01
9.56981e+01 7.90000e+01
9.58872e+01 7.90000e+01
9.60751e+01 7.90000e+01
9.62661e+01 7.90000e+01
9.64567e+01 7.90000e+01
9.66498e+01 7.90000e+01
9.68401e+01 7.90000e+01
9.70315e+01 7.90000e+01
9.72233e+01 7.90000e+01
9.74137e+01 7.90000e+01
9.76067e+01 7.90000e+01
9.77997e+01 7.90000e+01
9.79885e+01 7.90000e+01
9.81792e+01 7.90000e+01
9.83681e+01 7.90000e+01
9.85560e+01 7.90000e+01
9.87497e+01 7.90000e+01
9.89381e+01 7.90000e+01
9.91272e+01 7.90000e+01
9.93171e+01 7.90000e+01
9.95061e+01 7.90000e+01
9.96997e+01 7.90000e+01
9.98906e+01 7.90000e+01
1.00080e+02 7.90000e+01
1.00277e+02 7.90000e+01
1.00482e+02 7.90000e+01
1.00674e+02 7.90000e+01
1.00864e+02 7.90000e+01
1.01052e+02 7.90000e+01
1.01241e+02 7.90000e+01
1.01430e+02 7.90000e+01
1.01622e+02 7.90000e+01
1.01812e+02 7.90000e+01
1.02001e+02 7.90000e+01
1.02189e+02 7.90000e+01
1.02376e+02 7.90000e+01
1.02565e+02 7.90000e+01
1.02754e+02 7.90000e+01
1.02943e+02 7.90000e+01
1.03132e+02 7.90000e+01
1.03321e+02 7.90000e+01
1.03510e+02 7.90000e+01
1.03702e+02 7.90000e+01
1.03891e+02 7.90000e+01
1.04078e+02 7.90000e+01
1.04266e+02 7.90000e+01
1.04455e+02 7.90000e+01
1.04648e+02 7.90000e+01
1.04839e+02 7.90000e+01
1.05029e+02 7.90000e+01
1.05218e+02 7.90000e+01
1.05408e+02 7.90000e+01
1.05596e+02 7.90000e+01
1.05788e+02 7.90000e+01
1.05978e+02 7.90000e+01
1.06166e+02 7.90000e+01
1.06356e+02 7.90000e+01
1.06547e+02 7.90000e+01
1.06742e+02 7.90000e+01
1.06933e+02 7.90000e+01
1.07123e+02 7.90000e+01
1.07312e+02 7.90000e+01
1.07501e+02 7.90000e+01
1.07693e+02 7.90000e+01
1.07883e+02 7.90000e+01
1.08071e+02 7.90000e+01
1.08260e+02 7.90000e+01
1.08448e+02 7.90000e+01
1.08640e+02 7.90000e+01
1.08830e+02 7.90000e+01
1.09018e+02 7.90000e+01
1.09208e+02 7.90000e+01
1.09398e+02 7.90000e+01
1.09587e+02 7.90000e+01
1.09780e+02 7.90000e+01
1.09969e+02 7.90000e+01
1.10158e+02 7.90000e+01
1.10346e+02 7.90000e+01
1.10536e+02 7.90000e+01
1.10728e+02 7.90000e+01
1.10917e+02 7.90000e+01
1.11106e+02 7.90000e+01
1.11296e+02 7.90000e+01
1.11484e+02 7.90000e+01
1.11677e+02 7.90000e+01
1.11866e+02 7.90000e+01
1.12053e+02 7.90000e+01
1.12241e+02 7.90000e+01
1.12429e+02 7.90000e+01
1.12617e+02 7.90000e+01
1.12812e+02 7.90000e+01
1.12999e+02 7.90000e+01
1.13187e+02 7.90000e+01
1.13375e+02 7.90000e+01
1.13566e+02 7.90000e+01
1.13759e+02 7.90000e+01
1.13948e+02 7.90000e+01
1.14136e+02 7.90000e+01
1.14325e+02 7.90000e+01
1.14515e+02 7.90000e+01
1.14707e+02 7.90000e+01
1.14896e+02 7.90000e+01
1.15085e+02 7.90000e+01
1.15283e+02 7.90000e+01
1.15485e+02 7.90000e+01
1.15677e+02 7.90000e+01
1.15866e+02 7.90000e+01
1.16053e+02 7.90000e+01
1.16243e+02 7.90000e+01
1.16432e+02 7.90000e+01
1.16622e+02 7.90000e+01
1.16816e+02 7.90000e+01
1.17005e+02 7.90000e+01
1.17194e+02 7.90000e+01
1.17385e+02 7.90000e+01
1.17572e+02 7.90000e+01
1.17764e+02 7.90000e+01
1.17953e+02 7.90000e+01
1.18142e+02 7.90000e+01
1.18330e+02 7.90000e+01
1.18521e+02 7.90000e+01
1.18715e+02 7.90000e+01
1.18905e+02 7.90000e+01
1.19094e+02 7.90000e+01
1.19284e+02 7.90000e+01
1.19474e+02 7.90000e+01
1.19669e+02 7.90000e+01
1.19862e+02 7.90000e+01
1.20052e+02 7.90000e+01
1.20243e+02 7.90000e+01
1.20434e+02 7.90000e+01
1.20624e+02 7.90000e+01
1.20817e+02 7.90000e+01
1.21005e+02 7.90000e+01
1.21194e+02 7.90000e+01
1.21382e+02 7.90000e+01
1.21571e+02 7.90000e+01
1.21763e+02 7.90000e+01
1.21955e+02 7.90000e+01
1.22143e+02 7.90000e+01
1.22332e+02 7.90000e+01
1.22522e+02 7.90000e+01
1.22716e+02 7.90000e+01
1.22907e+02 7.90000e+01
1.23097e+02 7.90000e+01
1.23286e+02 7.90000e+01
1.23474e+02 7.90000e+01
1.23667e+02 7.90000e+01
1.23857e+02 7.90000e+01
1.24046e+02 7.90000e+01
1.24236e+02 7.90000e+01
1.24423e+02 7.90000e+01
1.24611e+02 7.90000e+01
1.24803e+02 7.90000e+01
1.24992e+02 7.90000e+01
1.25182e+02 7.90000e+01
1.25372e+02 7.90000e+01
1.25562e+02 7.90000e+01
1.25756e+02 7.90000e+01
1.25944e+02 7.90000e+01
1.26133e+02 7.90000e+01
1.26322e+02 7.90000e+01
1.26511e+02 7.90000e+01
1.26703e+02 7.90000e+01
1.26892e+02 7.90000e+01
1.27081e+02 7.90000e+01
1.27272e+02 7.90000e+01
1.27461e+02 7.90000e+01
1.27649e+02 7.90000e+01
1.27840e+02 7.90000e+01
1.28029e+02 7.90000e+01
1.28219e+02 7.90000e+01
1.28409e+02 7.90000e+01
1.28599e+02 7.90000e+01
1.28792e+02 7.90000e+01
1.28981e+02 7.90000e+01
1.29170e+02 7.90000e+01
1.29359e+02 7.90000e+01
1.29546e+02 7.90000e+01
1.29738e+02 7.90000e+01
1.29928e+02 7.90000e+01
1.30115e+02 7.90000e+01
1.30316e+02 7.90000e+01
1.30528e+02 7.90000e+01
1.30727e+02 7.90000e+01
1.30917e+02 7.90000e+01
1.31107e+02 7.90000e+01
1.31296e+02 7.90000e+01
1.31487e+02 7.90000e+01
1.31680e+02 7.90000e+01
1.31872e+02 7.90000e+01
1.32063e+02 7.90000e+01
1.32253e+02 7.90000e+01
1.32443e+02 7.90000e+01
1.32633e+02 7.90000e+01
1.32827e+02 7.90000e+01
1.33018e+02 7.90000e+01
1.33207e+02 7.90000e+01
1.33398e+02 7.90000e+01
1.33586e+02 7.90000e+01
1.33778e+02 7.90000e+01
1.33969e+02 7.90000e+01
1.34158e+02 7.90000e+01
1.34347e+02 7.90000e+01
1.34537e+02 7.90000e+01
1.34728e+02 7.90000e+01
1.34918e+02 7.90000e+01
1.35108e+02 7.90000e+01
1.35296e+02 7.90000e+01
1.35484e+02 7.90000e+01
1.35677e+02 7.90000e+01
1.35867e+02 7.90000e+01
1.36055e+02 7.90000e+01
1.36244e+02 7.90000e+01
1.36433e+02 7.90000e+01
1.36623e+02 7.90000e+01
1.36817e+02 7.90000e+01
1.37005e+02 7.90000e+01
1.37192e+02 7.90000e+01
1.37382e+02 7.90000e+01
1.37572e+02 7.90000e+01
1.37765e+02 7.90000e+01
1.37955e+02 7.90000e+01
1.38143e+02 7.90000e+01
1.38332e+02 7.90000e+01
1.38521e+02 7.90000e+01
1.38715e+02 7.90000e+01
1.38905e+02 7.90000e+01
1.39094e+02 7.90000e+01
1.39282e+02 7.90000e+01
1.39472e+02 7.90000e+01
1.39661e+02 7.90000e+01
1.39853e+02 7.90000e+01
1.40041e+02 7.90000e+01
1.40231e+02 7.90000e+01
1.40419e+02 7.90000e+01
1.40608e+02 7.90000e+01
1.40801e+02 7.90000e+01
1.40991e+02 7.90000e+01
1.41181e+02 7.90000e+01
1.41372e+02 7.90000e+01
1.41562e+02 7.90000e+01
1.41755e+02 7.90000e+01
1.41944e+02 7.90000e+01
1.42133e+02 7.90000e+01
1.42322e+02 7.90000e+01
1.42513e+02 7.90000e+01
1.42706e+02 7.90000e+01
1.42895e+02 7.90000e+01
1.43084e+02 7.90000e+01
1.43272e+02 7.90000e+01
1.43460e+02 7.90000e+01
1.43650e+02 7.90000e+01
1.43842e+02 7.90000e+01
1.44032e+02 7.90000e+01
1.44222e+02 7.90000e+01
1.44411e+02 7.90000e+01
1.44601e+02 7.90000e+01
1.44793e+02 7.90000e+01
1.44982e+02 7.90000e+01
1.45171e+02 7.90000e+01
1.45380e+02 7.90000e+01
1.45587e+02 7.90000e+01
1.45784e+02 7.90000e+01
1.45974e+02 7.90000e+01
1.46163e+02 7.90000e+01
1.46353e+02 7.90000e+01
1.46544e+02 7.90000e+01
1.46737e+02 7.90000e+01
1.46926e+02 7.90000e+01
1.47116e+02 7.90000e+01
1.47303e+02 7.90000e+01
1.47491e+02 7.90000e+01
1.47680e+02 7.90000e+01
1.47869e+02 7.90000e+01
1.48057e+02 7.90000e+01
1.48244e+02 7.90000e+01
1.48433e+02 7.90000e+01
1.48620e+02 7.90000e+01
1.48812e+02 7.90000e+01
1.49001e+02 7.90000e+01
1.49190e+02 7.90000e+01
1.49379e+02 7.90000e+01
1.49568e+02 7.90000e+01
1.49762e+02 7.90000e+01
1.49954e+02 7.90000e+01
1.50142e+02 7.90000e+01
1.50331e+02 7.90000e+01
1.50520e+02 7.90000e+01
1.50712e+02 7.90000e+01
1.50903e+02 7.90000e+01
1.51092e+02 7.90000e+01
1.51280e+02 7.90000e+01
1.51469e+02 7.90000e+01
1.51658e+02 7.90000e+01
1.51852e+02 7.90000e+01
1.52041e+02 7.90000e+01
1.52230e+02 7.90000e+01
1.52419e+02 7.90000e+01
1.52609e+02 7.90000e+01
1.52803e+02 7.90000e+01
1.52993e+02 7.90000e+01
1.53183e+02 7.90000e+01
1.53372e+02 7.90000e+01
1.53561e+02 7.90000e+01
1.53753e+02 7.90000e+01
1.53942e+02 7.90000e+01
1.54131e+02 7.90000e+01
1.54319e+02 7.90000e+01
1.54509e+02 7.90000e+01
1.54702e+02 7.90000e+01
1.54891e+02 7.90000e+01
1.55081e+02 7.90000e+01
1.55270e+02 7.90000e+01
1.55458e+02 7.90000e+01
1.55646e+02 7.90000e+01
1.55839e+02 7.90000e+01
1.56029e+02 7.90000e+01
1.56219e+02 7.90000e+01
1.56408e+02 7.90000e+01
1.56598e+02 7.90000e+01
1.56789e+02 7.90000e+01
1.56977e+02 7.90000e+01
1.57169e+02 7.90000e+01
1.57359e+02 7.90000e+01
1.57550e+02 7.90000e+01
1.57744e+02 7.90000e+01
1.57934e+02 7.90000e+01
1.58124e+02 7.90000e+01
1.58313e+02 7.90000e+01
1.58503e+02 7.90000e+01
1.58692e+02 7.90000e+01
1.58882e+02 7.90000e+01
1.59072e+02 7.90000e+01
1.59260e+02 7.90000e+01
1.59449e+02 7.90000e+01
1.59640e+02 7.90000e+01
1.59833e+02 7.90000e+01
1.60023e+02 7.90000e+01
1.60213e+02 7.90000e+01
1.60427e+02 7.90000e+01
1.60625e+02 7.90000e+01
1.60818e+02 7.90000e+01
1.61007e+02 7.90000e+01
1.61194e+02 7.90000e+01
1.61383e+02 7.90000e+01
1.61572e+02 7.90000e+01
1.61766e+02 7.90000e+01
1.61959e+02 7.90000e+01
1.62146e+02 7.90000e+01
1.62335e+02 7.90000e+01
1.62524e+02 7.90000e+01
1.62715e+02 7.90000e+01
1.62903e+02 7.90000e+01
1.63092e+02 7.90000e+01
1.63280e+02 7.90000e+01
1.63468e+02 7.90000e+01
1.63657e+02 7.90000e+01
1.63850e+02 7.90000e+01
1.64039e+02 7.90000e+01
1.64228e+02 7.90000e+01
1.64417e+02 7.90000e+01
1.64605e+02 7.90000e+01
1.64798e+02 7.90000e+01
1.64987e+02 7.90000e+01
1.65175e+02 7.90000e+01
1.65364e+02 7.90000e+01
1.65552e+02 7.90000e+01
1.65744e+02 7.90000e+01
1.65933e+02 7.90000e+01
1.66123e+02 7.90000e+01
1.66313e+02 7.90000e+01
