3.15818e+01 7.40000e+01
3.17735e+01 6.60000e+01
3.19638e+01 9.00000e+01
3.21558e+01 8.60000e+01
3.23485e+01 1.09000e+02
3.25401e+01 1.03000e+02
3.27306e+01 1.04000e+02
3.29215e+01 1.10000e+02
3.31120e+01 1.29000e+02
3.33069e+01 1.58000e+02
3.34994e+01 2.04000e+02
3.36915e+01 1.97000e+02
3.38818e+01 1.80000e+02
3.40733e+01 2.14000e+02
3.42665e+01 2.11000e+02
3.44593e+01 2.30000e+02
3.46499e+01 2.49000e+02
3.48407e+01 1.92000e+02
3.50314e+01 2.12000e+02
3.52236e+01 2.72000e+02
3.54164e+01 2.78000e+02
3.56071e+01 2.39000e+02
3.57976e+01 1.89000e+02
3.59883e+01 2.18000e+02
3.61788e+01 2.03000e+02
3.63736e+01 1.94000e+02
3.65640e+01 1.79000e+02
3.67554e+01 2.18000e+02
3.69466e+01 2.57000e+02
3.71382e+01 2.29000e+02
3.73308e+01 1.90000e+02
3.75225e+01 2.22000e+02
3.77139e+01 2.65000e+02
3.79068e+01 2.24000e+02
3.80992e+01 1.62000e+02
3.82926e+01 1.18000e+02
3.84849e+01 9.90000e+01
3.86773e+01 9.00000e+01
3.88688e+01 1.19000e+02
3.90621e+01 1.31000e+02
3.92717e+01 1.60000e+02
3.94794e+01 1.31000e+02
3.96717e+01 1.09000e+02
3.98645e+01 8.40000e+01
4.00567e+01 1.01000e+02
4.02503e+01 9.80000e+01
4.04449e+01 9.90000e+01
4.06375e+01 9.40000e+01
4.08305e+01 1.20000e+02
4.10223e+01 7.10000e+01
4.12115e+01 6.60000e+01
4.14070e+01 5.20000e+01
4.15954e+01 6.50000e+01
4.17857e+01 6.10000e+01
4.19754e+01 7.40000e+01
4.21645e+01 8.00000e+01
4.23576e+01 9.20000e+01
4.25494e+01 1.01000e+02
4.27411e+01 1.03000e+02
4.29312e+01 1.34000e+02
4.31221e+01 1.29000e+02
4.33154e+01 7.60000e+01
4.35047e+01 8.50000e+01
4.36947e+01 1.07000e+02
4.38857e+01 1.29000e+02
4.40763e+01 1.73000e+02
4.42687e+01 1.57000e+02
4.44600e+01 1.08000e+02
4.46500e+01 1.22000e+02
4.48420e+01 1.14000e+02
4.50340e+01 9.60000e+01
4.52251e+01 1.21000e+02
4.54200e+01 8.40000e+01
4.56118e+01 8.00000e+01
4.58033e+01 7.70000e+01
4.59957e+01 7.30000e+01
4.61854e+01 7.30000e+01
4.63784e+01 7.30000e+01
4.65695e+01 7.30000e+01
4.67595e+01 7.30000e+01
4.69498e+01 7.30000e+01
4.71411e+01 7.30000e+01
4.73347e+01 7.30000e+01
4.75245e+01 7.30000e+01
4.77141e+01 7.30000e+01
4.79052e+01 7.30000e+01
4.80948e+01 7.30000e+01
4.82899e+01 7.30000e+01
4.84801e+01 7.30000e+01
4.86697e+01 7.30000e+01
4.88587e+01 7.30000e+01
4.90503e+01 7.30000e+01
4.92417e+01 7.30000e+01
4.94367e+01 7.30000e+01
4.96257e+01 7.30000e+01
4.98167e+01 7.30000e+01
5.00082e+01 7.30000e+01
5.02001e+01 7.30000e+01
5.03946e+01 7.30000e+01
5.05861e+01 7.30000e+01
5.07795e+01 7.30000e+01
5.09712e+01 7.30000e+01
5.11616e+01 7.30000e+01
5.13557e+01 7.30000e+01
5.15471e+01 7.30000e+01
5.17398e+01 7.30000e+01
5.19319e+01 7.30000e+01
5.21241e+01 7.30000e+01
5.23190e+01 7.30000e+01
5.25118e+01 7.30000e+01
5.27029e+01 7.30000e+01
5.28947e+01 7.30000e+01
5.30859e+01 7.30000e+01
5.32803e+01 7.30000e+01
5.34715e+01 7.30000e+01
5.36638e+01 7.30000e+01
5.38558e+01 7.30000e+01
5.40475e+01 7.30000e+01
5.42515e+01 7.30000e+01
5.44612e+01 7.30000e+01
5.46518e+01 7.30000e+01
5.48430e+01 7.30000e+01
5.50346e+01 7.30000e+01
5.52264e+01 7.30000e+01
5.54205e+01 7.30000e+01
5.56131e+01 7.30000e+01
5.58034e+01 7.30000e+01
5.59946e+01 7.30000e+01
5.61857e+01 7.30000e+01
5.63795e+01 7.30000e+01
5.65681e+01 7.30000e+01
5.67577e+01 7.30000e+01
5.69468e+01 7.30000e+01
5.71384e+01 7.30000e+01
5.73296e+01 7.30000e+01
5.75200e+01 7.30000e+01
5.77104e+01 7.30000e+01
5.79022e+01 7.30000e+01
5.80919e+01 7.30000e+01
5.82854e+01 7.30000e+01
5.84762e+01 7.30000e+01
5.86685e+01 7.30000e+01
5.88609e+01 7.30000e+01
5.90536e+01 7.30000e+01
5.92452e+01 7.30000e+01
5.94393e+01 7.30000e+01
5.96288e+01 7.30000e+01
5.98212e+01 7.30000e+01
6.00133e+01 7.30000e+01
6.02050e+01 7.30000e+01
6.03996e+01 7.30000e+01
6.05910e+01 7.30000e+01
6.07824e+01 7.30000e+01
6.09737e+01 7.30000e+01
6.11648e+01 7.30000e+01
6.13581e+01 7.30000e+01
6.15506e+01 7.30000e+01
6.17408e+01 7.30000e+01
6.19307e+01 7.30000e+01
6.21230e+01 7.30000e+01
6.23151e+01 7.30000e+01
6.25062e+01 7.30000e+01
6.26975e+01 7.30000e+01
6.28873e+01 7.30000e+01
6.30777e+01 7.30000e+01
6.32677e+01 7.30000e+01
6.34619e+01 7.30000e+01
6.36517e+01 7.30000e+01
6.38416e+01 7.30000e+01
6.40329e+01 7.30000e+01
6.42221e+01 7.30000e+01
6.44159e+01 7.30000e+01
6.46070e+01 7.30000e+01
6.47977e+01 7.30000e+01
6.49879e+01 7.30000e+01
6.51793e+01 7.30000e+01
6.53726e+01 7.30000e+01
6.55641e+01 7.30000e+01
6.57551e+01 7.30000e+01
6.59477e+01 7.30000e+01
6.61432e+01 7.30000e+01
6.63373e+01 7.30000e+01
6.65292e+01 7.30000e+01
6.67209e+01 7.30000e+01
6.69124e+01 7.30000e+01
6.71041e+01 7.30000e+01
6.72980e+01 7.30000e+01
6.74928e+01 7.30000e+01
6.76864e+01 7.30000e+01
6.78776e+01 7.30000e+01
6.80690e+01 7.30000e+01
6.82587e+01 7.30000e+01
6.84524e+01 7.30000e+01
6.86429e+01 7.30000e+01
6.88315e+01 7.30000e+01
6.90228e+01 7.30000e+01
6.92251e+01 7.30000e+01
6.94289e+01 7.30000e+01
6.96192e+01 7.30000e+01
6.98092e+01 7.30000e+01
6.99998e+01 7.30000e+01
7.01894e+01 7.30000e+01
7.03813e+01 7.30000e+01
7.05723e+01 7.30000e+01
7.07641e+01 7.30000e+01
7.09536e+01 7.30000e+01
7.11427e+01 7.30000e+01
7.13360e+01 7.30000e+01
7.15260e+01 7.30000e+01
7.17169e+01 7.30000e+01
7.19082e+01 7.30000e+01
7.20973e+01 7.30000e+01
7.22872e+01 7.30000e+01
7.24810e+01 7.30000e+01
7.26720e+01 7.30000e+01
7.28635e+01 7.30000e+01
7.30540e+01 7.30000e+01
7.32439e+01 7.30000e+01
7.34373e+01 7.30000e+01
7.36286e+01 7.30000e+01
7.38202e+01 7.30000e+01
7.40123e+01 7.30000e+01
7.42019e+01 7.30000e+01
7.43964e+01 7.30000e+01
7.45884e+01 7.30000e+01
7.47807e+01 7.30000e+01
7.49707e+01 7.30000e+01
7.51618e+01 7.30000e+01
7.53549e+01 7.30000e+01
7.55455e+01 7.30000e+01
7.57350e+01 7.30000e+01
7.59271e+01 7.30000e+01
7.61168e+01 7.30000e+01
7.63112e+01 7.30000e+01
7.65029e+01 7.30000e+01
7.66936e+01 7.30000e+01
7.68832e+01 7.30000e+01
7.70748e+01 7.30000e+01
7.72643e+01 7.30000e+01
7.74566e+01 7.30000e+01
7.76456e+01 7.30000e+01
7.78363e+01 7.30000e+01
7.80264e+01 7.30000e+01
7.82164e+01 7.30000e+01
7.84080e+01 7.30000e+01
7.85993e+01 7.30000e+01
7.87898e+01 7.30000e+01
7.89804e+01 7.30000e+01
7.91716e+01 7.30000e+01
7.93645e+01 7.30000e+01
7.95558e+01 7.30000e+01
7.97465e+01 7.30000e+01
7.99372e+01 7.30000e+01
8.01280e+01 7.30000e+01
8.03201e+01 7.30000e+01
8.05122e+01 7.30000e+01
8.07014e+01 7.30000e+01
8.08926e+01 7.30000e+01
8.10838e+01 7.30000e+01
8.12755e+01 7.30000e+01
8.14692e+01 7.30000e+01
8.16592e+01 7.30000e+01
8.18501e+01 7.30000e+01
8.20415e+01 7.30000e+01
8.22308e+01 7.30000e+01
8.24233e+01 7.30000e+01
8.26135e+01 7.30000e+01
8.28043e+01 7.30000e+01
8.29936e+01 7.30000e+01
8.31860e+01 7.30000e+01
8.33791e+01 7.30000e+01
8.35691e+01 7.30000e+01
8.37591e+01 7.30000e+01
8.39501e+01 7.30000e+01
8.41382e+01 7.30000e+01
8.43553e+01 7.30000e+01
8.45538e+01 7.30000e+01
8.47436e+01 7.30000e+01
8.49333e+01 7.30000e+01
8.51247e+01 7.30000e+01
8.53162e+01 7.30000e+01
8.55101e+01 7.30000e+01
8.57011e+01 7.30000e+01
8.58922e+01 7.30000e+01
8.60828e+01 7.30000e+01
8.62750e+01 7.30000e+01
8.64700e+01 7.30000e+01
8.66620e+01 7.30000e+01
8.68536e+01 7.30000e+01
8.70446e+01 7.30000e+01
8.72347e+01 7.30000e+01
8.74289e+01 7.30000e+01
8.76195e+01 7.30000e+01
8.78096e+01 7.30000e+01
8.79985e+01 7.30000e+01
8.81896e+01 7.30000e+01
8.83845e+01 7.30000e+01
8.85767e+01 7.30000e+01
8.87691e+01 7.30000e+01
8.89595e+01 7.30000e+01
8.91492e+01 7.30000e+01
8.93412e+01 7.30000e+01
8.95299e+01 7.30000e+01
8.97195e+01 7.30000e+01
8.99081e+01 7.30000e+01
9.00970e+01 7.30000e+01
9.02861e+01 7.30000e+01
9.04785e+01 7.30000e+01
9.06684e+01 7.30000e+01
9.08589e+01 7.30000e+01
9.10480e+01 7.30000e+01
9.12371e+01 7.30000e+01
9.14291e+01 7.30000e+01
9.16193e+01 7.30000e+01
9.18078e+01 7.30000e+01
9.19983e+01 7.30000e+01
9.21871e+01 7.30000e+01
9.23775e+01 7.30000e+01
9.25668e+01 7.30000e+01
9.27567e+01 7.30000e+01
9.29457e+01 7.30000e+01
9.31364e+01 7.30000e+01
9.33263e+01 7.30000e+01
9.35206e+01 7.30000e+01
9.37094e+01 7.30000e+01
9.38972e+01 7.30000e+01
9.40866e+01 7.30000e+01
9.42757e+01 7.30000e+01
9.44680e+01 7.30000e+01
9.46566e+01 7.30000e+01
9.48443e+01 7.30000e+01
9.50337e+01 7.30000e+01
9.52240e+01 7.30000e+01
9.54164e+01 7.30000e+01
9.56049e+01 7.30000e+01
9.57938e+01 7.30000e+01
9.59822e+01 7.30000e+01
9.61705e+01 7.30000e+01
9.63619e+01 7.30000e+01
9.65532e+01 7.30000e+01
9.67417e+01 7.30000e+01
9.69312e+01 7.30000e+01
9.71207e+01 7.30000e+01
9.73090e+01 7.30000e+01
9.75003e+01 7.30000e+01
9.76908e+01 7.30000e+01
9.78778e+01 7.30000e+01
9.80662e+01 7.30000e+01
9.82545e+01 7.30000e+01
9.84468e+01 7.30000e+01
9.86374e+01 7.30000e+01
9.88267e+01 7.30000e+01
9.90161e+01 7.30000e+01
9.92154e+01 7.30000e+01
9.94287e+01 7.30000e+01
9.96231e+01 7.30000e+01
9.98124e+01 7.30000e+01
1.00003e+02 7.30000e+01
1.00193e+02 7.30000e+01
1.00385e+02 7.30000e+01
1.00574e+02 7.30000e+01
1.00764e+02 7.30000e+01
1.00952e+02 7.30000e+01
1.01142e+02 7.30000e+01
1.01332e+02 7.30000e+01
1.01524e+02 7.30000e+01
1.01714e+02 7.30000e+01
1.01904e+02 7.30000e+01
1.02095e+02 7.30000e+01
1.02284e+02 7.30000e+01
1.02476e+02 7.30000e+01
1.02667e+02 7.30000e+01
1.02857e+02 7.30000e+01
1.03047e+02 7.30000e+01
1.03236e+02 7.30000e+01
1.03428e+02 7.30000e+01
1.03618e+02 7.30000e+01
1.03808e+02 7.30000e+01
1.03998e+02 7.30000e+01
1.04189e+02 7.30000e+01
1.04380e+02 7.30000e+01
1.04571e+02 7.30000e+01
1.04759e+02 7.30000e+01
1.04949e+02 7.30000e+01
1.05138e+02 7.30000e+01
1.05329e+02 7.30000e+01
1.05523e+02 7.30000e+01
1.05714e+02 7.30000e+01
1.05903e+02 7.30000e+01
1.06092e+02 7.30000e+01
1.06281e+02 7.30000e+01
1.06473e+02 7.30000e+01
1.06664e+02 7.30000e+01
1.06854e+02 7.30000e+01
1.07044e+02 7.30000e+01
1.07235e+02 7.30000e+01
1.07428e+02 7.30000e+01
1.07620e+02 7.30000e+01
1.07810e+02 7.30000e+01
1.08000e+02 7.30000e+01
1.08190e+02 7.30000e+01
1.08383e+02 7.30000e+01
1.08573e+02 7.30000e+01
1.08764e+02 7.30000e+01
1.08953e+02 7.30000e+01
1.09146e+02 7.30000e+01
1.09336e+02 7.30000e+01
1.09529e+02 7.30000e+01
1.09719e+02 7.30000e+01
1.09908e+02 7.30000e+01
1.10097e+02 7.30000e+01
1.10288e+02 7.30000e+01
1.10481e+02 7.30000e+01
1.10672e+02 7.30000e+01
1.10861e+02 7.30000e+01
1.11050e+02 7.30000e+01
1.11240e+02 7.30000e+01
1.11435e+02 7.30000e+01
1.11625e+02 7.30000e+01
1.11815e+02 7.30000e+01
1.12005e+02 7.30000e+01
1.12196e+02 7.30000e+01
1.12386e+02 7.30000e+01
1.12576e+02 7.30000e+01
1.12763e+02 7.30000e+01
1.12952e+02 7.30000e+01
1.13141e+02 7.30000e+01
1.13330e+02 7.30000e+01
1.13522e+02 7.30000e+01
1.13713e+02 7.30000e+01
1.13903e+02 7.30000e+01
1.14094e+02 7.30000e+01
1.14304e+02 7.30000e+01
1.14511e+02 7.30000e+01
1.14702e+02 7.30000e+01
1.14892e+02 7.30000e+01
1.15082e+02 7.30000e+01
1.15272e+02 7.30000e+01
1.15466e+02 7.30000e+01
1.15658e+02 7.30000e+01
1.15850e+02 7.30000e+01
1.16040e+02 7.30000e+01
1.16230e+02 7.30000e+01
1.16422e+02 7.30000e+01
1.16612e+02 7.30000e+01
1.16803e+02 7.30000e+01
1.16991e+02 7.30000e+01
1.17181e+02 7.30000e+01
1.17373e+02 7.30000e+01
1.17564e+02 7.30000e+01
1.17753e+02 7.30000e+01
1.17943e+02 7.30000e+01
1.18131e+02 7.30000e+01
1.18320e+02 7.30000e+01
1.18511e+02 7.30000e+01
1.18705e+02 7.30000e+01
1.18901e+02 7.30000e+01
1.19092e+02 7.30000e+01
1.19280e+02 7.30000e+01
1.19473e+02 7.30000e+01
1.19662e+02 7.30000e+01
1.19852e+02 7.30000e+01
1.20040e+02 7.30000e+01
1.20230e+02 7.30000e+01
1.20422e+02 7.30000e+01
1.20612e+02 7.30000e+01
1.20802e+02 7.30000e+01
1.20992e+02 7.30000e+01
1.21182e+02 7.30000e+01
1.21375e+02 7.30000e+01
1.21566e+02 7.30000e+01
1.21755e+02 7.30000e+01
1.21944e+02 7.30000e+01
1.22132e+02 7.30000e+01
1.22320e+02 7.30000e+01
1.22513e+02 7.30000e+01
1.22703e+02 7.30000e+01
1.22893e+02 7.30000e+01
1.23083e+02 7.30000e+01
1.23275e+02 7.30000e+01
1.23468e+02 7.30000e+01
1.23657e+02 7.30000e+01
1.23846e+02 7.30000e+01
1.24036e+02 7.30000e+01
1.24225e+02 7.30000e+01
1.24416e+02 7.30000e+01
1.24607e+02 7.30000e+01
1.24796e+02 7.30000e+01
1.24985e+02 7.30000e+01
1.25176e+02 7.30000e+01
1.25365e+02 7.30000e+01
1.25558e+02 7.30000e+01
1.25746e+02 7.30000e+01
1.25936e+02 7.30000e+01
1.26127e+02 7.30000e+01
1.26322e+02 7.30000e+01
1.26514e+02 7.30000e+01
1.26704e+02 7.30000e+01
1.26892e+02 7.30000e+01
1.27082e+02 7.30000e+01
1.27270e+02 7.30000e+01
1.27462e+02 7.30000e+01
1.27652e+02 7.30000e+01
1.27841e+02 7.30000e+01
1.28030e+02 7.30000e+01
1.28220e+02 7.30000e+01
1.28412e+02 7.30000e+01
1.28604e+02 7.30000e+01
1.28794e+02 7.30000e+01
1.28984e+02 7.30000e+01
1.29177e+02 7.30000e+01
1.29389e+02 7.30000e+01
1.29580e+02 7.30000e+01
1.29771e+02 7.30000e+01
1.29960e+02 7.30000e+01
1.30151e+02 7.30000e+01
1.30340e+02 7.30000e+01
1.30531e+02 7.30000e+01
1.30721e+02 7.30000e+01
1.30912e+02 7.30000e+01
1.31102e+02 7.30000e+01
1.31293e+02 7.30000e+01
1.31484e+02 7.30000e+01
1.31672e+02 7.30000e+01
1.31862e+02 7.30000e+01
1.32051e+02 7.30000e+01
1.32241e+02 7.30000e+01
1.32432e+02 7.30000e+01
1.32622e+02 7.30000e+01
1.32812e+02 7.30000e+01
1.33000e+02 7.30000e+01
1.33190e+02 7.30000e+01
1.33380e+02 7.30000e+01
1.33572e+02 7.30000e+01
1.33762e+02 7.30000e+01
1.33953e+02 7.30000e+01
1.34143e+02 7.30000e+01
1.34334e+02 7.30000e+01
1.34527e+02 7.30000e+01
1.34718e+02 7.30000e+01
1.34908e+02 7.30000e+01
1.35099e+02 7.30000e+01
1.35290e+02 7.30000e+01
1.35482e+02 7.30000e+01
1.35671e+02 7.30000e+01
1.35861e+02 7.30000e+01
1.36050e+02 7.30000e+01
1.36241e+02 7.30000e+01
1.36434e+02 7.30000e+01
1.36625e+02 7.30000e+01
1.36813e+02 7.30000e+01
1.37003e+02 7.30000e+01
1.37193e+02 7.30000e+01
1.37380e+02 7.30000e+01
1.37570e+02 7.30000e+01
1.37761e+02 7.30000e+01
1.37950e+02 7.30000e+01
1.38139e+02 7.30000e+01
1.38329e+02 7.30000e+01
1.38521e+02 7.30000e+01
1.38710e+02 7.30000e+01
1.38900e+02 7.30000e+01
1.39089e+02 7.30000e+01
1.39279e+02 7.30000e+01
1.39470e+02 7.30000e+01
1.39659e+02 7.30000e+01
1.39847e+02 7.30000e+01
1.40035e+02 7.30000e+01
1.40224e+02 7.30000e+01
1.40417e+02 7.30000e+01
1.40607e+02 7.30000e+01
1.40797e+02 7.30000e+01
1.40985e+02 7.30000e+01
1.41177e+02 7.30000e+01
1.41368e+02 7.30000e+01
1.41560e+02 7.30000e+01
1.41750e+02 7.30000e+01
1.41941e+02 7.30000e+01
1.42131e+02 7.30000e+01
1.42321e+02 7.30000e+01
1.42514e+02 7.30000e+01
1.42705e+02 7.30000e+01
1.42895e+02 7.30000e+01
1.43086e+02 7.30000e+01
1.43277e+02 7.30000e+01
1.43470e+02 7.30000e+01
1.43659e+02 7.30000e+01
1.43848e+02 7.30000e+01
1.44037e+02 7.30000e+01
1.44240e+02 7.30000e+01
1.44445e+02 7.30000e+01
1.44635e+02 7.30000e+01
1.44824e+02 7.30000e+01
1.45014e+02 7.30000e+01
1.45204e+02 7.30000e+01
1.45392e+02 7.30000e+01
1.45583e+02 7.30000e+01
1.45774e+02 7.30000e+01
1.45962e+02 7.30000e+01
1.46151e+02 7.30000e+01
1.46342e+02 7.30000e+01
1.46536e+02 7.30000e+01
1.46725e+02 7.30000e+01
1.46914e+02 7.30000e+01
1.47102e+02 7.30000e+01
1.47292e+02 7.30000e+01
1.47484e+02 7.30000e+01
1.47675e+02 7.30000e+01
1.47864e+02 7.30000e+01
1.48052e+02 7.30000e+01
1.48241e+02 7.30000e+01
1.48433e+02 7.30000e+01
1.48622e+02 7.30000e+01
1.48812e+02 7.30000e+01
1.49000e+02 7.30000e+01
1.49190e+02 7.30000e+01
1.49378e+02 7.30000e+01
1.49571e+02 7.30000e+01
1.49762e+02 7.30000e+01
1.49952e+02 7.30000e+01
1.50143e+02 7.30000e+01
1.50333e+02 7.30000e+01
1.50524e+02 7.30000e+01
1.50717e+02 7.30000e+01
1.50906e+02 7.30000e+01
1.51095e+02 7.30000e+01
1.51286e+02 7.30000e+01
1.51481e+02 7.30000e+01
1.51672e+02 7.30000e+01
1.51864e+02 7.30000e+01
1.52053e+02 7.30000e+01
1.52243e+02 7.30000e+01
1.52435e+02 7.30000e+01
1.52626e+02 7.30000e+01
1.52817e+02 7.30000e+01
1.53007e+02 7.30000e+01
1.53199e+02 7.30000e+01
1.53390e+02 7.30000e+01
1.53583e+02 7.30000e+01
1.53776e+02 7.30000e+01
1.53967e+02 7.30000e+01
1.54160e+02 7.30000e+01
1.54352e+02 7.30000e+01
1.54546e+02 7.30000e+01
1.54738e+02 7.30000e+01
1.54931e+02 7.30000e+01
1.55123e+02 7.30000e+01
1.55316e+02 7.30000e+01
1.55511e+02 7.30000e+01
1.55704e+02 7.30000e+01
1.55895e+02 7.30000e+01
1.56086e+02 7.30000e+01
1.56278e+02 7.30000e+01
1.56473e+02 7.30000e+01
1.56664e+02 7.30000e+01
1.56856e+02 7.30000e+01
1.57047e+02 7.30000e+01
1.57240e+02 7.30000e+01
1.57435e+02 7.30000e+01
1.57626e+02 7.30000e+01
1.57818e+02 7.30000e+01
1.58010e+02 7.30000e+01
1.58200e+02 7.30000e+01
1.58391e+02 7.30000e+01
1.58586e+02 7.30000e+01
1.58778e+02 7.30000e+01
1.58968e+02 7.30000e+01
1.59159e+02 7.30000e+01
1.59375e+02 7.30000e+01
1.59583e+02 7.30000e+01
1.59775e+02 7.30000e+01
1.59964e+02 7.30000e+01
1.60153e+02 7.30000e+01
1.60344e+02 7.30000e+01
1.60539e+02 7.30000e+01
1.60731e+02 7.30000e+01
1.60922e+02 7.30000e+01
1.61112e+02 7.30000e+01
1.61304e+02 7.30000e+01
1.61499e+02 7.30000e+01
1.61690e+02 7.30000e+01
1.61883e+02 7.30000e+01
1.62073e+02 7.30000e+01
1.62265e+02 7.30000e+01
1.62459e+02 7.30000e+01
1.62650e+02 7.30000e+01
1.62841e+02 7.30000e+01
1.63032e+02 7.30000e+01
1.63221e+02 7.30000e+01
1.63412e+02 7.30000e+01
1.63607e+02 7.30000e+01
1.63801e+02 7.30000e+01
1.63992e+02 7.30000e+01
1.64183e+02 7.30000e+01
1.64373e+02 7.30000e+01
1.64567e+02 7.30000e+01
1.64758e+02 7.30000e+01
1.64950e+02 7.30000e+01
1.65141e+02 7.30000e+01
1.65334e+02 7.30000e+01
1.65528e+02 7.30000e+01
1.65719e+02 7.30000e+01
1.65911e+02 7.30000e+01
1.66101e+02 7.30000e+01
1.66293e+02 7.30000e+01
1.66487e+02 7.30000e+01
1.66680e+02 7.30000e+01
1.66872e+02 7.30000e+01
1.67063e+02 7.30000e+01
1.67254e+02 7.30000e+01
1.67447e+02 7.30000e+01
