1.66576e+02 6.10000e+01
1.66764e+02 6.10000e+01
1.66952e+02 6.10000e+01
1.67141e+02 6.10000e+01
1.67328e+02 6.10000e+01
1.67519e+02 6.10000e+01
1.67708e+02 6.10000e+01
1.67895e+02 6.10000e+01
1.68084e+02 6.10000e+01
1.68272e+02 6.10000e+01
1.68462e+02 6.10000e+01
1.68651e+02 6.10000e+01
1.68840e+02 6.10000e+01
1.69027e+02 6.10000e+01
1.69214e+02 6.10000e+01
1.69404e+02 6.10000e+01
1.69594e+02 6.10000e+01
1.69781e+02 6.10000e+01
1.69970e+02 6.10000e+01
1.70158e+02 6.10000e+01
1.70346e+02 6.10000e+01
1.70538e+02 6.10000e+01
1.70727e+02 6.10000e+01
1.70915e+02 6.10000e+01
1.71104e+02 6.10000e+01
1.71291e+02 6.10000e+01
1.71483e+02 6.10000e+01
1.71673e+02 6.10000e+01
1.71860e+02 6.10000e+01
1.72048e+02 6.10000e+01
1.72238e+02 6.10000e+01
1.72429e+02 6.10000e+01
1.72619e+02 6.10000e+01
1.72810e+02 6.10000e+01
1.72998e+02 6.10000e+01
1.73185e+02 6.10000e+01
1.73373e+02 6.10000e+01
1.73564e+02 6.10000e+01
1.73751e+02 6.10000e+01
1.73940e+02 6.10000e+01
1.74129e+02 6.10000e+01
1.74315e+02 6.10000e+01
1.74508e+02 6.10000e+01
1.74698e+02 6.10000e+01
1.74886e+02 6.10000e+01
1.75073e+02 6.10000e+01
1.75261e+02 6.10000e+01
1.75452e+02 6.10000e+01
1.75643e+02 6.10000e+01
1.75832e+02 6.10000e+01
1.76020e+02 6.10000e+01
1.76209e+02 6.10000e+01
1.76399e+02 6.10000e+01
1.76590e+02 6.10000e+01
1.76779e+02 6.10000e+01
1.76967e+02 6.10000e+01
1.77154e+02 6.10000e+01
1.77342e+02 6.10000e+01
1.77533e+02 6.10000e+01
1.77721e+02 6.10000e+01
1.77910e+02 6.10000e+01
1.78099e+02 6.10000e+01
1.78293e+02 6.10000e+01
1.78486e+02 6.10000e+01
1.78676e+02 6.10000e+01
1.78864e+02 6.10000e+01
1.79054e+02 6.10000e+01
1.79240e+02 6.10000e+01
1.79433e+02 6.10000e+01
1.79623e+02 6.10000e+01
1.79812e+02 6.10000e+01
1.80000e+02 6.10000e+01
1.80189e+02 6.10000e+01
1.80377e+02 6.10000e+01
1.80569e+02 6.10000e+01
1.80760e+02 6.10000e+01
1.80949e+02 6.10000e+01
1.81146e+02 6.10000e+01
1.81354e+02 6.10000e+01
1.81548e+02 6.10000e+01
1.81736e+02 6.10000e+01
1.81924e+02 6.10000e+01
1.82111e+02 6.10000e+01
1.82298e+02 6.10000e+01
1.82490e+02 6.10000e+01
1.82678e+02 6.10000e+01
1.82865e+02 6.10000e+01
1.83054e+02 6.10000e+01
1.83241e+02 6.10000e+01
1.83428e+02 6.10000e+01
1.83617e+02 6.10000e+01
1.83805e+02 6.10000e+01
1.83993e+02 6.10000e+01
1.84182e+02 6.10000e+01
1.84371e+02 6.10000e+01
1.84563e+02 6.10000e+01
1.84751e+02 6.10000e+01
1.84939e+02 6.10000e+01
1.85128e+02 6.10000e+01
1.85316e+02 6.10000e+01
1.85506e+02 6.10000e+01
1.85694e+02 6.10000e+01
1.85884e+02 6.10000e+01
1.86072e+02 6.10000e+01
1.86259e+02 6.10000e+01
1.86450e+02 6.10000e+01
1.86639e+02 6.10000e+01
1.86828e+02 6.10000e+01
1.87016e+02 6.10000e+01
1.87205e+02 6.10000e+01
1.87392e+02 6.10000e+01
1.87586e+02 6.10000e+01
1.87775e+02 6.10000e+01
1.87962e+02 6.10000e+01
1.88150e+02 6.10000e+01
1.88338e+02 6.10000e+01
1.88529e+02 6.10000e+01
1.88717e+02 6.10000e+01
1.88905e+02 6.10000e+01
1.89092e+02 6.10000e+01
1.89279e+02 6.10000e+01
1.89470e+02 6.10000e+01
1.89659e+02 6.10000e+01
1.89847e+02 6.10000e+01
1.90036e+02 6.10000e+01
