1.66627e+02 8.10000e+01
1.66818e+02 8.10000e+01
1.67011e+02 8.10000e+01
1.67201e+02 8.10000e+01
1.67391e+02 8.10000e+01
1.67580e+02 8.10000e+01
1.67771e+02 8.10000e+01
1.67963e+02 8.10000e+01
1.68154e+02 8.10000e+01
1.68346e+02 8.10000e+01
1.68537e+02 8.10000e+01
1.68727e+02 8.10000e+01
1.68920e+02 8.10000e+01
1.69111e+02 8.10000e+01
1.69300e+02 8.10000e+01
1.69490e+02 8.10000e+01
1.69680e+02 8.10000e+01
1.69870e+02 8.10000e+01
1.70067e+02 8.10000e+01
1.70258e+02 8.10000e+01
1.70448e+02 8.10000e+01
1.70637e+02 8.10000e+01
1.70826e+02 8.10000e+01
1.71020e+02 8.10000e+01
1.71212e+02 8.10000e+01
1.71403e+02 8.10000e+01
1.71594e+02 8.10000e+01
1.71785e+02 8.10000e+01
1.71980e+02 8.10000e+01
1.72171e+02 8.10000e+01
1.72361e+02 8.10000e+01
1.72550e+02 8.10000e+01
1.72741e+02 8.10000e+01
1.72934e+02 8.10000e+01
1.73125e+02 8.10000e+01
1.73315e+02 8.10000e+01
1.73505e+02 8.10000e+01
1.73695e+02 8.10000e+01
1.73888e+02 8.10000e+01
1.74079e+02 8.10000e+01
1.74269e+02 8.10000e+01
1.74475e+02 8.10000e+01
1.74670e+02 8.10000e+01
1.74860e+02 8.10000e+01
1.75053e+02 8.10000e+01
1.75245e+02 8.10000e+01
1.75436e+02 8.10000e+01
1.75627e+02 8.10000e+01
1.75817e+02 8.10000e+01
1.76011e+02 8.10000e+01
1.76203e+02 8.10000e+01
1.76393e+02 8.10000e+01
1.76583e+02 8.10000e+01
1.76772e+02 8.10000e+01
1.76965e+02 8.10000e+01
1.77154e+02 8.10000e+01
1.77343e+02 8.10000e+01
1.77533e+02 8.10000e+01
1.77724e+02 8.10000e+01
1.77917e+02 8.10000e+01
1.78108e+02 8.10000e+01
1.78299e+02 8.10000e+01
1.78490e+02 8.10000e+01
1.78679e+02 8.10000e+01
1.78874e+02 8.10000e+01
1.79069e+02 8.10000e+01
1.79260e+02 8.10000e+01
1.79449e+02 8.10000e+01
1.79639e+02 8.10000e+01
1.79830e+02 8.10000e+01
1.80024e+02 8.10000e+01
1.80215e+02 8.10000e+01
1.80404e+02 8.10000e+01
1.80596e+02 8.10000e+01
1.80786e+02 8.10000e+01
1.80979e+02 8.10000e+01
1.81169e+02 8.10000e+01
1.81357e+02 8.10000e+01
1.81547e+02 8.10000e+01
1.81737e+02 8.10000e+01
1.81930e+02 8.10000e+01
1.82120e+02 8.10000e+01
1.82311e+02 8.10000e+01
1.82501e+02 8.10000e+01
1.82692e+02 8.10000e+01
1.82881e+02 8.10000e+01
1.83074e+02 8.10000e+01
1.83264e+02 8.10000e+01
1.83454e+02 8.10000e+01
1.83644e+02 8.10000e+01
1.83834e+02 8.10000e+01
1.84029e+02 8.10000e+01
1.84220e+02 8.10000e+01
1.84409e+02 8.10000e+01
1.84599e+02 8.10000e+01
1.84789e+02 8.10000e+01
1.84981e+02 8.10000e+01
1.85169e+02 8.10000e+01
1.85359e+02 8.10000e+01
1.85549e+02 8.10000e+01
1.85738e+02 8.10000e+01
1.85933e+02 8.10000e+01
1.86123e+02 8.10000e+01
1.86313e+02 8.10000e+01
1.86502e+02 8.10000e+01
1.86691e+02 8.10000e+01
1.86881e+02 8.10000e+01
1.87073e+02 8.10000e+01
1.87264e+02 8.10000e+01
1.87453e+02 8.10000e+01
1.87644e+02 8.10000e+01
1.87833e+02 8.10000e+01
1.88027e+02 8.10000e+01
1.88216e+02 8.10000e+01
1.88405e+02 8.10000e+01
1.88595e+02 8.10000e+01
1.88786e+02 8.10000e+01
1.88979e+02 8.10000e+01
1.89169e+02 8.10000e+01
1.89371e+02 8.10000e+01
1.89579e+02 8.10000e+01
1.89777e+02 8.10000e+01
1.89970e+02 8.10000e+01
1.90161e+02 8.10000e+01
1.90349e+02 8.10000e+01
