3.84649e+01 5.70000e+01
3.86573e+01 5.70000e+01
3.88467e+01 5.70000e+01
3.90357e+01 5.70000e+01
3.92253e+01 5.70000e+01
3.94134e+01 5.70000e+01
3.96037e+01 5.70000e+01
3.97916e+01 5.70000e+01
3.99813e+01 5.70000e+01
4.01695e+01 5.70000e+01
4.03588e+01 5.70000e+01
4.05481e+01 5.70000e+01
4.07402e+01 5.70000e+01
4.09289e+01 5.70000e+01
4.11268e+01 5.70000e+01
4.13169e+01 5.70000e+01
4.15060e+01 5.70000e+01
4.16971e+01 5.70000e+01
4.18864e+01 5.70000e+01
4.20743e+01 5.70000e+01
4.22636e+01 5.70000e+01
4.24516e+01 5.70000e+01
4.26429e+01 5.70000e+01
4.28301e+01 5.70000e+01
4.30195e+01 5.70000e+01
4.32083e+01 5.70000e+01
4.33975e+01 5.70000e+01
4.35885e+01 5.70000e+01
4.37787e+01 5.70000e+01
4.39673e+01 5.70000e+01
4.41555e+01 5.70000e+01
4.43437e+01 5.70000e+01
4.45338e+01 5.70000e+01
4.47244e+01 5.70000e+01
4.49137e+01 5.70000e+01
4.51017e+01 5.70000e+01
4.52919e+01 5.70000e+01
4.54814e+01 5.70000e+01
4.56727e+01 5.70000e+01
4.58612e+01 5.70000e+01
4.60498e+01 5.70000e+01
4.62384e+01 5.70000e+01
4.64287e+01 5.70000e+01
4.66201e+01 5.70000e+01
4.68107e+01 5.70000e+01
4.69984e+01 5.70000e+01
4.71868e+01 5.70000e+01
4.73760e+01 5.70000e+01
4.75649e+01 5.70000e+01
4.77548e+01 5.70000e+01
4.79458e+01 5.70000e+01
4.81356e+01 5.70000e+01
4.83238e+01 5.70000e+01
4.85143e+01 5.70000e+01
4.87064e+01 5.70000e+01
4.88967e+01 5.70000e+01
4.90869e+01 5.70000e+01
4.92757e+01 5.70000e+01
4.94640e+01 5.70000e+01
4.96549e+01 5.70000e+01
4.98451e+01 5.70000e+01
5.00346e+01 5.70000e+01
5.02225e+01 5.70000e+01
5.04113e+01 5.70000e+01
5.06027e+01 5.70000e+01
5.07927e+01 5.70000e+01
5.09801e+01 5.70000e+01
5.11700e+01 5.70000e+01
5.13588e+01 5.70000e+01
5.15524e+01 5.70000e+01
5.17616e+01 5.70000e+01
5.19499e+01 5.70000e+01
5.21392e+01 5.70000e+01
5.23267e+01 5.70000e+01
5.25158e+01 5.70000e+01
5.27070e+01 5.70000e+01
5.28973e+01 5.70000e+01
5.30874e+01 5.70000e+01
5.32767e+01 5.70000e+01
5.34656e+01 5.70000e+01
5.36572e+01 5.70000e+01
5.38454e+01 5.70000e+01
5.40336e+01 5.70000e+01
5.42229e+01 5.70000e+01
5.44108e+01 5.70000e+01
5.46022e+01 5.70000e+01
5.47925e+01 5.70000e+01
5.49813e+01 5.70000e+01
5.51720e+01 5.70000e+01
5.53609e+01 5.70000e+01
5.55503e+01 5.70000e+01
5.57419e+01 5.70000e+01
5.59325e+01 5.70000e+01
5.61252e+01 5.70000e+01
5.63134e+01 5.70000e+01
5.65016e+01 5.70000e+01
5.66926e+01 5.70000e+01
5.68813e+01 5.70000e+01
5.70700e+01 5.70000e+01
5.72581e+01 5.70000e+01
5.74475e+01 5.70000e+01
5.76392e+01 5.70000e+01
5.78286e+01 5.70000e+01
5.80177e+01 5.70000e+01
5.82070e+01 5.70000e+01
5.83954e+01 5.70000e+01
5.85849e+01 5.70000e+01
5.87771e+01 5.70000e+01
5.89645e+01 5.70000e+01
5.91528e+01 5.70000e+01
5.93431e+01 5.70000e+01
5.95325e+01 5.70000e+01
5.97225e+01 5.70000e+01
5.99117e+01 5.70000e+01
6.01010e+01 5.70000e+01
6.02880e+01 5.70000e+01
6.04773e+01 5.70000e+01
6.06680e+01 5.70000e+01
6.08578e+01 5.70000e+01
6.10463e+01 5.70000e+01
6.12346e+01 5.70000e+01
6.14226e+01 5.70000e+01
6.16141e+01 5.70000e+01
6.18022e+01 5.70000e+01
6.19896e+01 5.70000e+01
6.21788e+01 5.70000e+01
6.23679e+01 5.70000e+01
6.25564e+01 5.70000e+01
6.27478e+01 5.70000e+01
6.29402e+01 5.70000e+01
6.31303e+01 5.70000e+01
6.33196e+01 5.70000e+01
6.35085e+01 5.70000e+01
6.36992e+01 5.70000e+01
6.38898e+01 5.70000e+01
6.40782e+01 5.70000e+01
6.42665e+01 5.70000e+01
6.44561e+01 5.70000e+01
6.46488e+01 5.70000e+01
6.48395e+01 5.70000e+01
6.50302e+01 5.70000e+01
6.52194e+01 5.70000e+01
6.54090e+01 5.70000e+01
6.55991e+01 5.70000e+01
6.57917e+01 5.70000e+01
6.59809e+01 5.70000e+01
6.61716e+01 5.70000e+01
6.63598e+01 5.70000e+01
6.65567e+01 5.70000e+01
6.67722e+01 5.70000e+01
6.69676e+01 5.70000e+01
6.71573e+01 5.70000e+01
6.73473e+01 5.70000e+01
6.75365e+01 5.70000e+01
6.77289e+01 5.70000e+01
6.79180e+01 5.70000e+01
6.81081e+01 5.70000e+01
6.82963e+01 5.70000e+01
6.84843e+01 5.70000e+01
6.86743e+01 5.70000e+01
6.88641e+01 5.70000e+01
6.90520e+01 5.70000e+01
6.92388e+01 5.70000e+01
6.94268e+01 5.70000e+01
6.96160e+01 5.70000e+01
6.98073e+01 5.70000e+01
6.99972e+01 5.70000e+01
7.01854e+01 5.70000e+01
7.03753e+01 5.70000e+01
7.05635e+01 5.70000e+01
7.07562e+01 5.70000e+01
7.09471e+01 5.70000e+01
7.11390e+01 5.70000e+01
7.13296e+01 5.70000e+01
7.15194e+01 5.70000e+01
7.17121e+01 5.70000e+01
7.19035e+01 5.70000e+01
7.20945e+01 5.70000e+01
7.22844e+01 5.70000e+01
7.24742e+01 5.70000e+01
7.26654e+01 5.70000e+01
7.28549e+01 5.70000e+01
7.30455e+01 5.70000e+01
7.32353e+01 5.70000e+01
7.34240e+01 5.70000e+01
7.36130e+01 5.70000e+01
7.38046e+01 5.70000e+01
7.39933e+01 5.70000e+01
7.41839e+01 5.70000e+01
7.43713e+01 5.70000e+01
7.45596e+01 5.70000e+01
7.47512e+01 5.70000e+01
7.49408e+01 5.70000e+01
7.51283e+01 5.70000e+01
7.53174e+01 5.70000e+01
7.55064e+01 5.70000e+01
7.56979e+01 5.70000e+01
7.58874e+01 5.70000e+01
7.60758e+01 5.70000e+01
7.62631e+01 5.70000e+01
7.64527e+01 5.70000e+01
7.66459e+01 5.70000e+01
7.68357e+01 5.70000e+01
7.70241e+01 5.70000e+01
7.72126e+01 5.70000e+01
7.74007e+01 5.70000e+01
7.75893e+01 5.70000e+01
7.77807e+01 5.70000e+01
7.79696e+01 5.70000e+01
7.81589e+01 5.70000e+01
7.83470e+01 5.70000e+01
7.85369e+01 5.70000e+01
7.87277e+01 5.70000e+01
7.89163e+01 5.70000e+01
7.91055e+01 5.70000e+01
7.92945e+01 5.70000e+01
7.94834e+01 5.70000e+01
7.96742e+01 5.70000e+01
7.98632e+01 5.70000e+01
8.00517e+01 5.70000e+01
8.02393e+01 5.70000e+01
8.04289e+01 5.70000e+01
8.06171e+01 5.70000e+01
8.08080e+01 5.70000e+01
8.09973e+01 5.70000e+01
8.11855e+01 5.70000e+01
8.13739e+01 5.70000e+01
8.15730e+01 5.70000e+01
8.17800e+01 5.70000e+01
8.19699e+01 5.70000e+01
8.21587e+01 5.70000e+01
8.23469e+01 5.70000e+01
8.25355e+01 5.70000e+01
8.27268e+01 5.70000e+01
8.29154e+01 5.70000e+01
8.31039e+01 5.70000e+01
8.32932e+01 5.70000e+01
8.34812e+01 5.70000e+01
8.36730e+01 5.70000e+01
8.38612e+01 5.70000e+01
8.40499e+01 5.70000e+01
8.42386e+01 5.70000e+01
8.44283e+01 5.70000e+01
8.46170e+01 5.70000e+01
8.48092e+01 5.70000e+01
8.49983e+01 5.70000e+01
8.51877e+01 5.70000e+01
8.53765e+01 5.70000e+01
8.55657e+01 5.70000e+01
8.57583e+01 5.70000e+01
8.59475e+01 5.70000e+01
8.61396e+01 5.70000e+01
8.63288e+01 5.70000e+01
8.65173e+01 5.70000e+01
8.67095e+01 5.70000e+01
8.68964e+01 5.70000e+01
8.70849e+01 5.70000e+01
8.72744e+01 5.70000e+01
8.74639e+01 5.70000e+01
8.76545e+01 5.70000e+01
8.78460e+01 5.70000e+01
8.80342e+01 5.70000e+01
8.82237e+01 5.70000e+01
8.84121e+01 5.70000e+01
8.86022e+01 5.70000e+01
8.87937e+01 5.70000e+01
8.89832e+01 5.70000e+01
8.91707e+01 5.70000e+01
8.93590e+01 5.70000e+01
8.95490e+01 5.70000e+01
8.97406e+01 5.70000e+01
8.99297e+01 5.70000e+01
9.01198e+01 5.70000e+01
9.03095e+01 5.70000e+01
9.04996e+01 5.70000e+01
9.06920e+01 5.70000e+01
9.08806e+01 5.70000e+01
9.10711e+01 5.70000e+01
9.12618e+01 5.70000e+01
9.14501e+01 5.70000e+01
9.16410e+01 5.70000e+01
9.18336e+01 5.70000e+01
9.20241e+01 5.70000e+01
9.22126e+01 5.70000e+01
9.24017e+01 5.70000e+01
9.25910e+01 5.70000e+01
9.27853e+01 5.70000e+01
9.29762e+01 5.70000e+01
9.31668e+01 5.70000e+01
9.33558e+01 5.70000e+01
9.35462e+01 5.70000e+01
9.37365e+01 5.70000e+01
9.39243e+01 5.70000e+01
9.41134e+01 5.70000e+01
9.43018e+01 5.70000e+01
9.44907e+01 5.70000e+01
9.46825e+01 5.70000e+01
9.48720e+01 5.70000e+01
9.50621e+01 5.70000e+01
9.52506e+01 5.70000e+01
9.54401e+01 5.70000e+01
9.56293e+01 5.70000e+01
9.58222e+01 5.70000e+01
9.60116e+01 5.70000e+01
9.62021e+01 5.70000e+01
9.63912e+01 5.70000e+01
9.65930e+01 5.70000e+01
9.67910e+01 5.70000e+01
9.69832e+01 5.70000e+01
9.71723e+01 5.70000e+01
9.73619e+01 5.70000e+01
9.75522e+01 5.70000e+01
9.77442e+01 5.70000e+01
9.79331e+01 5.70000e+01
9.81227e+01 5.70000e+01
9.83110e+01 5.70000e+01
9.84997e+01 5.70000e+01
9.86906e+01 5.70000e+01
9.88792e+01 5.70000e+01
9.90683e+01 5.70000e+01
9.92581e+01 5.70000e+01
9.94474e+01 5.70000e+01
9.96366e+01 5.70000e+01
9.98293e+01 5.70000e+01
1.00019e+02 5.70000e+01
1.00209e+02 5.70000e+01
1.00397e+02 5.70000e+01
1.00588e+02 5.70000e+01
1.00781e+02 5.70000e+01
1.00971e+02 5.70000e+01
1.01173e+02 5.70000e+01
1.01362e+02 5.70000e+01
1.01553e+02 5.70000e+01
1.01745e+02 5.70000e+01
1.01934e+02 5.70000e+01
1.02124e+02 5.70000e+01
1.02314e+02 5.70000e+01
1.02503e+02 5.70000e+01
1.02696e+02 5.70000e+01
1.02886e+02 5.70000e+01
1.03076e+02 5.70000e+01
1.03266e+02 5.70000e+01
1.03455e+02 5.70000e+01
1.03644e+02 5.70000e+01
1.03837e+02 5.70000e+01
1.04028e+02 5.70000e+01
1.04218e+02 5.70000e+01
1.04408e+02 5.70000e+01
1.04599e+02 5.70000e+01
1.04791e+02 5.70000e+01
1.04981e+02 5.70000e+01
1.05172e+02 5.70000e+01
1.05362e+02 5.70000e+01
1.05551e+02 5.70000e+01
1.05743e+02 5.70000e+01
1.05934e+02 5.70000e+01
1.06125e+02 5.70000e+01
1.06315e+02 5.70000e+01
1.06504e+02 5.70000e+01
1.06697e+02 5.70000e+01
1.06886e+02 5.70000e+01
1.07074e+02 5.70000e+01
1.07264e+02 5.70000e+01
1.07451e+02 5.70000e+01
1.07640e+02 5.70000e+01
1.07831e+02 5.70000e+01
1.08020e+02 5.70000e+01
1.08209e+02 5.70000e+01
1.08398e+02 5.70000e+01
1.08585e+02 5.70000e+01
1.08776e+02 5.70000e+01
1.08965e+02 5.70000e+01
1.09154e+02 5.70000e+01
1.09342e+02 5.70000e+01
1.09530e+02 5.70000e+01
1.09720e+02 5.70000e+01
1.09910e+02 5.70000e+01
1.10099e+02 5.70000e+01
1.10287e+02 5.70000e+01
1.10476e+02 5.70000e+01
1.10665e+02 5.70000e+01
1.10856e+02 5.70000e+01
1.11045e+02 5.70000e+01
1.11234e+02 5.70000e+01
1.11422e+02 5.70000e+01
1.11626e+02 5.70000e+01
1.11827e+02 5.70000e+01
1.12017e+02 5.70000e+01
1.12206e+02 5.70000e+01
1.12395e+02 5.70000e+01
1.12584e+02 5.70000e+01
1.12777e+02 5.70000e+01
1.12966e+02 5.70000e+01
1.13156e+02 5.70000e+01
1.13346e+02 5.70000e+01
1.13534e+02 5.70000e+01
1.13725e+02 5.70000e+01
1.13914e+02 5.70000e+01
1.14105e+02 5.70000e+01
1.14291e+02 5.70000e+01
1.14480e+02 5.70000e+01
1.14670e+02 5.70000e+01
1.14863e+02 5.70000e+01
1.15052e+02 5.70000e+01
1.15241e+02 5.70000e+01
1.15428e+02 5.70000e+01
1.15616e+02 5.70000e+01
1.15808e+02 5.70000e+01
1.15995e+02 5.70000e+01
1.16199e+02 5.70000e+01
1.16403e+02 5.70000e+01
1.16597e+02 5.70000e+01
1.16788e+02 5.70000e+01
1.16977e+02 5.70000e+01
1.17166e+02 5.70000e+01
1.17354e+02 5.70000e+01
1.17542e+02 5.70000e+01
1.17733e+02 5.70000e+01
1.17922e+02 5.70000e+01
1.18111e+02 5.70000e+01
1.18299e+02 5.70000e+01
1.18488e+02 5.70000e+01
1.18677e+02 5.70000e+01
1.18869e+02 5.70000e+01
1.19056e+02 5.70000e+01
1.19244e+02 5.70000e+01
1.19433e+02 5.70000e+01
1.19623e+02 5.70000e+01
1.19815e+02 5.70000e+01
1.20002e+02 5.70000e+01
1.20191e+02 5.70000e+01
1.20380e+02 5.70000e+01
1.20569e+02 5.70000e+01
1.20759e+02 5.70000e+01
1.20948e+02 5.70000e+01
1.21136e+02 5.70000e+01
1.21323e+02 5.70000e+01
1.21511e+02 5.70000e+01
1.21702e+02 5.70000e+01
1.21891e+02 5.70000e+01
1.22081e+02 5.70000e+01
1.22268e+02 5.70000e+01
1.22457e+02 5.70000e+01
1.22645e+02 5.70000e+01
1.22836e+02 5.70000e+01
1.23030e+02 5.70000e+01
1.23220e+02 5.70000e+01
1.23410e+02 5.70000e+01
1.23603e+02 5.70000e+01
1.23795e+02 5.70000e+01
1.23983e+02 5.70000e+01
1.24173e+02 5.70000e+01
1.24363e+02 5.70000e+01
1.24552e+02 5.70000e+01
1.24744e+02 5.70000e+01
1.24934e+02 5.70000e+01
1.25124e+02 5.70000e+01
1.25313e+02 5.70000e+01
1.25503e+02 5.70000e+01
1.25691e+02 5.70000e+01
1.25884e+02 5.70000e+01
1.26073e+02 5.70000e+01
1.26262e+02 5.70000e+01
1.26451e+02 5.70000e+01
1.26662e+02 5.70000e+01
1.26860e+02 5.70000e+01
1.27050e+02 5.70000e+01
1.27239e+02 5.70000e+01
1.27429e+02 5.70000e+01
1.27619e+02 5.70000e+01
1.27810e+02 5.70000e+01
1.27999e+02 5.70000e+01
1.28190e+02 5.70000e+01
1.28379e+02 5.70000e+01
1.28567e+02 5.70000e+01
1.28759e+02 5.70000e+01
1.28949e+02 5.70000e+01
1.29137e+02 5.70000e+01
1.29325e+02 5.70000e+01
1.29514e+02 5.70000e+01
1.29705e+02 5.70000e+01
1.29898e+02 5.70000e+01
1.30089e+02 5.70000e+01
1.30279e+02 5.70000e+01
1.30468e+02 5.70000e+01
1.30657e+02 5.70000e+01
1.30849e+02 5.70000e+01
1.31041e+02 5.70000e+01
1.31232e+02 5.70000e+01
1.31423e+02 5.70000e+01
1.31613e+02 5.70000e+01
1.31806e+02 5.70000e+01
1.31997e+02 5.70000e+01
1.32186e+02 5.70000e+01
1.32376e+02 5.70000e+01
1.32566e+02 5.70000e+01
1.32759e+02 5.70000e+01
1.32950e+02 5.70000e+01
1.33139e+02 5.70000e+01
1.33329e+02 5.70000e+01
1.33520e+02 5.70000e+01
1.33709e+02 5.70000e+01
1.33902e+02 5.70000e+01
1.34092e+02 5.70000e+01
1.34280e+02 5.70000e+01
1.34468e+02 5.70000e+01
1.34658e+02 5.70000e+01
1.34850e+02 5.70000e+01
1.35038e+02 5.70000e+01
1.35227e+02 5.70000e+01
1.35416e+02 5.70000e+01
1.35604e+02 5.70000e+01
1.35797e+02 5.70000e+01
1.35985e+02 5.70000e+01
1.36174e+02 5.70000e+01
1.36363e+02 5.70000e+01
1.36552e+02 5.70000e+01
1.36742e+02 5.70000e+01
1.36932e+02 5.70000e+01
1.37119e+02 5.70000e+01
1.37308e+02 5.70000e+01
1.37496e+02 5.70000e+01
1.37686e+02 5.70000e+01
1.37878e+02 5.70000e+01
1.38067e+02 5.70000e+01
1.38254e+02 5.70000e+01
1.38443e+02 5.70000e+01
1.38632e+02 5.70000e+01
1.38824e+02 5.70000e+01
1.39010e+02 5.70000e+01
1.39200e+02 5.70000e+01
1.39387e+02 5.70000e+01
1.39575e+02 5.70000e+01
1.39766e+02 5.70000e+01
1.39955e+02 5.70000e+01
1.40144e+02 5.70000e+01
1.40334e+02 5.70000e+01
1.40522e+02 5.70000e+01
1.40711e+02 5.70000e+01
1.40904e+02 5.70000e+01
1.41093e+02 5.70000e+01
1.41282e+02 5.70000e+01
1.41473e+02 5.70000e+01
1.41685e+02 5.70000e+01
1.41887e+02 5.70000e+01
1.42077e+02 5.70000e+01
1.42266e+02 5.70000e+01
1.42455e+02 5.70000e+01
1.42643e+02 5.70000e+01
1.42834e+02 5.70000e+01
1.43026e+02 5.70000e+01
1.43216e+02 5.70000e+01
1.43406e+02 5.70000e+01
1.43594e+02 5.70000e+01
1.43787e+02 5.70000e+01
1.43977e+02 5.70000e+01
1.44168e+02 5.70000e+01
1.44357e+02 5.70000e+01
1.44546e+02 5.70000e+01
1.44737e+02 5.70000e+01
1.44929e+02 5.70000e+01
1.45119e+02 5.70000e+01
1.45308e+02 5.70000e+01
1.45497e+02 5.70000e+01
1.45687e+02 5.70000e+01
1.45879e+02 5.70000e+01
1.46074e+02 5.70000e+01
1.46275e+02 5.70000e+01
1.46465e+02 5.70000e+01
1.46654e+02 5.70000e+01
1.46846e+02 5.70000e+01
1.47036e+02 5.70000e+01
1.47225e+02 5.70000e+01
1.47414e+02 5.70000e+01
1.47603e+02 5.70000e+01
1.47795e+02 5.70000e+01
1.47984e+02 5.70000e+01
1.48173e+02 5.70000e+01
1.48364e+02 5.70000e+01
1.48552e+02 5.70000e+01
1.48743e+02 5.70000e+01
1.48932e+02 5.70000e+01
1.49121e+02 5.70000e+01
1.49309e+02 5.70000e+01
1.49499e+02 5.70000e+01
1.49688e+02 5.70000e+01
1.49881e+02 5.70000e+01
1.50069e+02 5.70000e+01
1.50257e+02 5.70000e+01
1.50445e+02 5.70000e+01
1.50634e+02 5.70000e+01
1.50825e+02 5.70000e+01
1.51016e+02 5.70000e+01
1.51205e+02 5.70000e+01
1.51394e+02 5.70000e+01
1.51582e+02 5.70000e+01
1.51774e+02 5.70000e+01
1.51964e+02 5.70000e+01
1.52152e+02 5.70000e+01
1.52341e+02 5.70000e+01
1.52530e+02 5.70000e+01
1.52719e+02 5.70000e+01
1.52911e+02 5.70000e+01
1.53100e+02 5.70000e+01
1.53291e+02 5.70000e+01
1.53480e+02 5.70000e+01
1.53670e+02 5.70000e+01
1.53863e+02 5.70000e+01
1.54052e+02 5.70000e+01
1.54241e+02 5.70000e+01
1.54431e+02 5.70000e+01
1.54622e+02 5.70000e+01
1.54815e+02 5.70000e+01
1.55005e+02 5.70000e+01
1.55195e+02 5.70000e+01
1.55384e+02 5.70000e+01
1.55573e+02 5.70000e+01
1.55766e+02 5.70000e+01
1.55958e+02 5.70000e+01
1.56149e+02 5.70000e+01
1.56340e+02 5.70000e+01
1.56533e+02 5.70000e+01
1.56745e+02 5.70000e+01
1.56939e+02 5.70000e+01
1.57129e+02 5.70000e+01
1.57318e+02 5.70000e+01
1.57506e+02 5.70000e+01
1.57694e+02 5.70000e+01
1.57886e+02 5.70000e+01
1.58076e+02 5.70000e+01
1.58265e+02 5.70000e+01
1.58453e+02 5.70000e+01
1.58643e+02 5.70000e+01
1.58835e+02 5.70000e+01
1.59023e+02 5.70000e+01
1.59213e+02 5.70000e+01
1.59402e+02 5.70000e+01
1.59591e+02 5.70000e+01
1.59782e+02 5.70000e+01
1.59972e+02 5.70000e+01
1.60162e+02 5.70000e+01
1.60352e+02 5.70000e+01
1.60541e+02 5.70000e+01
1.60731e+02 5.70000e+01
1.60924e+02 5.70000e+01
1.61121e+02 5.70000e+01
1.61313e+02 5.70000e+01
1.61503e+02 5.70000e+01
1.61692e+02 5.70000e+01
1.61884e+02 5.70000e+01
1.62073e+02 5.70000e+01
1.62262e+02 5.70000e+01
1.62451e+02 5.70000e+01
1.62639e+02 5.70000e+01
1.62831e+02 5.70000e+01
1.63019e+02 5.70000e+01
1.63209e+02 5.70000e+01
1.63397e+02 5.70000e+01
1.63586e+02 5.70000e+01
1.63779e+02 5.70000e+01
1.63968e+02 5.70000e+01
1.64156e+02 5.70000e+01
1.64346e+02 5.70000e+01
1.64534e+02 5.70000e+01
1.64724e+02 5.70000e+01
1.64916e+02 5.70000e+01
1.65105e+02 5.70000e+01
1.65294e+02 5.70000e+01
1.65485e+02 5.70000e+01
1.65674e+02 5.70000e+01
1.65863e+02 5.70000e+01
1.66053e+02 5.70000e+01
1.66241e+02 5.70000e+01
1.66429e+02 5.70000e+01
