5.04592e+01 1.06000e+02
5.06479e+01 1.06000e+02
5.08396e+01 1.06000e+02
5.10283e+01 1.06000e+02
5.12169e+01 1.06000e+02
5.14052e+01 1.06000e+02
5.15941e+01 1.06000e+02
5.17848e+01 1.06000e+02
5.19800e+01 1.06000e+02
5.21730e+01 1.06000e+02
5.23643e+01 1.06000e+02
5.25537e+01 1.06000e+02
5.27432e+01 1.06000e+02
5.29361e+01 1.06000e+02
5.31263e+01 1.06000e+02
5.33153e+01 1.06000e+02
5.35058e+01 1.06000e+02
5.36943e+01 1.06000e+02
5.38862e+01 1.06000e+02
5.40760e+01 1.06000e+02
5.42661e+01 1.06000e+02
5.44588e+01 1.06000e+02
5.46490e+01 1.06000e+02
5.48423e+01 1.06000e+02
5.50342e+01 1.06000e+02
5.52494e+01 1.06000e+02
5.54470e+01 1.06000e+02
5.56350e+01 1.06000e+02
5.58241e+01 1.06000e+02
5.60154e+01 1.06000e+02
5.62038e+01 1.06000e+02
5.63936e+01 1.06000e+02
5.65829e+01 1.06000e+02
5.67723e+01 1.06000e+02
5.69664e+01 1.06000e+02
5.71551e+01 1.06000e+02
5.73455e+01 1.06000e+02
5.75363e+01 1.06000e+02
5.77242e+01 1.06000e+02
5.79156e+01 1.06000e+02
5.81055e+01 1.06000e+02
5.82940e+01 1.06000e+02
5.84822e+01 1.06000e+02
5.86732e+01 1.06000e+02
5.88662e+01 1.06000e+02
5.90555e+01 1.06000e+02
5.92449e+01 1.06000e+02
5.94329e+01 1.06000e+02
5.96288e+01 1.06000e+02
5.98230e+01 1.06000e+02
6.00146e+01 1.06000e+02
6.02046e+01 1.06000e+02
6.03934e+01 1.06000e+02
6.05825e+01 1.06000e+02
6.07710e+01 1.06000e+02
6.09634e+01 1.06000e+02
6.11533e+01 1.06000e+02
6.13430e+01 1.06000e+02
6.15349e+01 1.06000e+02
6.17262e+01 1.06000e+02
6.19198e+01 1.06000e+02
6.21107e+01 1.06000e+02
6.23009e+01 1.06000e+02
6.24906e+01 1.06000e+02
6.26798e+01 1.06000e+02
6.28723e+01 1.06000e+02
6.30624e+01 1.06000e+02
6.32488e+01 1.06000e+02
6.34386e+01 1.06000e+02
6.36267e+01 1.06000e+02
6.38161e+01 1.06000e+02
6.40072e+01 1.06000e+02
6.41951e+01 1.06000e+02
6.43840e+01 1.06000e+02
6.45735e+01 1.06000e+02
6.47620e+01 1.06000e+02
6.49543e+01 1.06000e+02
6.51422e+01 1.06000e+02
6.53313e+01 1.06000e+02
6.55196e+01 1.06000e+02
6.57084e+01 1.06000e+02
6.58991e+01 1.06000e+02
6.60877e+01 1.06000e+02
6.62747e+01 1.06000e+02
6.64638e+01 1.06000e+02
6.66517e+01 1.06000e+02
6.68400e+01 1.06000e+02
6.70322e+01 1.06000e+02
6.72218e+01 1.06000e+02
6.74099e+01 1.06000e+02
6.75988e+01 1.06000e+02
6.77888e+01 1.06000e+02
6.79824e+01 1.06000e+02
6.81717e+01 1.06000e+02
6.83621e+01 1.06000e+02
6.85505e+01 1.06000e+02
6.87390e+01 1.06000e+02
6.89309e+01 1.06000e+02
6.91208e+01 1.06000e+02
6.93079e+01 1.06000e+02
6.94965e+01 1.06000e+02
6.96843e+01 1.06000e+02
6.98743e+01 1.06000e+02
7.00708e+01 1.06000e+02
7.02754e+01 1.06000e+02
7.04624e+01 1.06000e+02
7.06512e+01 1.06000e+02
7.08397e+01 1.06000e+02
7.10312e+01 1.06000e+02
7.12192e+01 1.06000e+02
7.14069e+01 1.06000e+02
7.15954e+01 1.06000e+02
7.17856e+01 1.06000e+02
7.19754e+01 1.06000e+02
7.21634e+01 1.06000e+02
7.23514e+01 1.06000e+02
7.25409e+01 1.06000e+02
7.27280e+01 1.06000e+02
7.29205e+01 1.06000e+02
7.31087e+01 1.06000e+02
7.32972e+01 1.06000e+02
7.34859e+01 1.06000e+02
7.36749e+01 1.06000e+02
7.38640e+01 1.06000e+02
7.40537e+01 1.06000e+02
7.42399e+01 1.06000e+02
7.44273e+01 1.06000e+02
7.46232e+01 1.06000e+02
7.48122e+01 1.06000e+02
7.50031e+01 1.06000e+02
7.51921e+01 1.06000e+02
7.53811e+01 1.06000e+02
7.55691e+01 1.06000e+02
7.57577e+01 1.06000e+02
7.59494e+01 1.06000e+02
7.61382e+01 1.06000e+02
7.63279e+01 1.06000e+02
7.65180e+01 1.06000e+02
7.67065e+01 1.06000e+02
7.68992e+01 1.06000e+02
7.70892e+01 1.06000e+02
7.72776e+01 1.06000e+02
7.74670e+01 1.06000e+02
7.76541e+01 1.06000e+02
7.78424e+01 1.06000e+02
7.80350e+01 1.06000e+02
7.82237e+01 1.06000e+02
7.84124e+01 1.06000e+02
7.86016e+01 1.06000e+02
7.87900e+01 1.06000e+02
7.89824e+01 1.06000e+02
7.91706e+01 1.06000e+02
7.93589e+01 1.06000e+02
7.95476e+01 1.06000e+02
7.97370e+01 1.06000e+02
7.99281e+01 1.06000e+02
8.01169e+01 1.06000e+02
8.03065e+01 1.06000e+02
8.04952e+01 1.06000e+02
8.06828e+01 1.06000e+02
8.08749e+01 1.06000e+02
8.10649e+01 1.06000e+02
8.12524e+01 1.06000e+02
8.14410e+01 1.06000e+02
8.16299e+01 1.06000e+02
8.18196e+01 1.06000e+02
8.20120e+01 1.06000e+02
8.21988e+01 1.06000e+02
8.23887e+01 1.06000e+02
8.25767e+01 1.06000e+02
8.27643e+01 1.06000e+02
8.29561e+01 1.06000e+02
8.31457e+01 1.06000e+02
8.33341e+01 1.06000e+02
8.35235e+01 1.06000e+02
8.37120e+01 1.06000e+02
8.39023e+01 1.06000e+02
8.40916e+01 1.06000e+02
8.42802e+01 1.06000e+02
8.44698e+01 1.06000e+02
8.46605e+01 1.06000e+02
8.48494e+01 1.06000e+02
8.50409e+01 1.06000e+02
8.52444e+01 1.06000e+02
8.54340e+01 1.06000e+02
8.56220e+01 1.06000e+02
8.58099e+01 1.06000e+02
8.60023e+01 1.06000e+02
8.61918e+01 1.06000e+02
8.63807e+01 1.06000e+02
8.65714e+01 1.06000e+02
8.67607e+01 1.06000e+02
8.69524e+01 1.06000e+02
8.71424e+01 1.06000e+02
8.73301e+01 1.06000e+02
8.75179e+01 1.06000e+02
8.77063e+01 1.06000e+02
8.78960e+01 1.06000e+02
8.80849e+01 1.06000e+02
8.82735e+01 1.06000e+02
8.84599e+01 1.06000e+02
8.86479e+01 1.06000e+02
8.88370e+01 1.06000e+02
8.90281e+01 1.06000e+02
8.92161e+01 1.06000e+02
8.94047e+01 1.06000e+02
8.95970e+01 1.06000e+02
8.97857e+01 1.06000e+02
8.99788e+01 1.06000e+02
9.01664e+01 1.06000e+02
9.03552e+01 1.06000e+02
9.05444e+01 1.06000e+02
9.07344e+01 1.06000e+02
9.09265e+01 1.06000e+02
9.11167e+01 1.06000e+02
9.13051e+01 1.06000e+02
9.14941e+01 1.06000e+02
9.16838e+01 1.06000e+02
9.18715e+01 1.06000e+02
9.20636e+01 1.06000e+02
9.22519e+01 1.06000e+02
9.24407e+01 1.06000e+02
9.26277e+01 1.06000e+02
9.28151e+01 1.06000e+02
9.30066e+01 1.06000e+02
9.31941e+01 1.06000e+02
9.33839e+01 1.06000e+02
9.35719e+01 1.06000e+02
9.37603e+01 1.06000e+02
9.39514e+01 1.06000e+02
9.41403e+01 1.06000e+02
9.43282e+01 1.06000e+02
9.45186e+01 1.06000e+02
9.47060e+01 1.06000e+02
9.48965e+01 1.06000e+02
9.50869e+01 1.06000e+02
9.52761e+01 1.06000e+02
9.54667e+01 1.06000e+02
9.56570e+01 1.06000e+02
9.58465e+01 1.06000e+02
9.60391e+01 1.06000e+02
9.62276e+01 1.06000e+02
9.64168e+01 1.06000e+02
9.66058e+01 1.06000e+02
9.67942e+01 1.06000e+02
9.69859e+01 1.06000e+02
9.71746e+01 1.06000e+02
9.73640e+01 1.06000e+02
9.75515e+01 1.06000e+02
9.77382e+01 1.06000e+02
9.79312e+01 1.06000e+02
9.81187e+01 1.06000e+02
9.83070e+01 1.06000e+02
9.84957e+01 1.06000e+02
9.86838e+01 1.06000e+02
9.88709e+01 1.06000e+02
9.90630e+01 1.06000e+02
9.92499e+01 1.06000e+02
9.94375e+01 1.06000e+02
9.96269e+01 1.06000e+02
9.98162e+01 1.06000e+02
1.00009e+02 1.06000e+02
1.00222e+02 1.06000e+02
1.00412e+02 1.06000e+02
1.00601e+02 1.06000e+02
1.00790e+02 1.06000e+02
1.00981e+02 1.06000e+02
1.01169e+02 1.06000e+02
1.01357e+02 1.06000e+02
1.01545e+02 1.06000e+02
1.01734e+02 1.06000e+02
1.01926e+02 1.06000e+02
1.02115e+02 1.06000e+02
1.02302e+02 1.06000e+02
1.02491e+02 1.06000e+02
1.02680e+02 1.06000e+02
1.02869e+02 1.06000e+02
1.03062e+02 1.06000e+02
1.03250e+02 1.06000e+02
1.03438e+02 1.06000e+02
1.03628e+02 1.06000e+02
1.03815e+02 1.06000e+02
1.04005e+02 1.06000e+02
1.04194e+02 1.06000e+02
1.04383e+02 1.06000e+02
1.04573e+02 1.06000e+02
1.04762e+02 1.06000e+02
1.04955e+02 1.06000e+02
1.05145e+02 1.06000e+02
1.05332e+02 1.06000e+02
1.05521e+02 1.06000e+02
1.05709e+02 1.06000e+02
1.05898e+02 1.06000e+02
1.06090e+02 1.06000e+02
1.06277e+02 1.06000e+02
1.06467e+02 1.06000e+02
1.06656e+02 1.06000e+02
1.06844e+02 1.06000e+02
1.07036e+02 1.06000e+02
1.07226e+02 1.06000e+02
1.07414e+02 1.06000e+02
1.07603e+02 1.06000e+02
1.07792e+02 1.06000e+02
1.07984e+02 1.06000e+02
1.08174e+02 1.06000e+02
1.08362e+02 1.06000e+02
1.08551e+02 1.06000e+02
1.08743e+02 1.06000e+02
1.08935e+02 1.06000e+02
1.09125e+02 1.06000e+02
1.09316e+02 1.06000e+02
1.09505e+02 1.06000e+02
1.09694e+02 1.06000e+02
1.09883e+02 1.06000e+02
1.10075e+02 1.06000e+02
1.10264e+02 1.06000e+02
1.10453e+02 1.06000e+02
1.10641e+02 1.06000e+02
1.10829e+02 1.06000e+02
1.11020e+02 1.06000e+02
1.11208e+02 1.06000e+02
1.11396e+02 1.06000e+02
1.11585e+02 1.06000e+02
1.11772e+02 1.06000e+02
1.11964e+02 1.06000e+02
1.12175e+02 1.06000e+02
1.12380e+02 1.06000e+02
1.12574e+02 1.06000e+02
1.12765e+02 1.06000e+02
1.12956e+02 1.06000e+02
1.13145e+02 1.06000e+02
1.13334e+02 1.06000e+02
1.13524e+02 1.06000e+02
1.13714e+02 1.06000e+02
1.13904e+02 1.06000e+02
1.14097e+02 1.06000e+02
1.14284e+02 1.06000e+02
1.14475e+02 1.06000e+02
1.14665e+02 1.06000e+02
1.14853e+02 1.06000e+02
1.15048e+02 1.06000e+02
1.15256e+02 1.06000e+02
1.15448e+02 1.06000e+02
1.15637e+02 1.06000e+02
1.15825e+02 1.06000e+02
1.16016e+02 1.06000e+02
1.16206e+02 1.06000e+02
1.16394e+02 1.06000e+02
1.16583e+02 1.06000e+02
1.16772e+02 1.06000e+02
1.16962e+02 1.06000e+02
1.17150e+02 1.06000e+02
1.17340e+02 1.06000e+02
1.17528e+02 1.06000e+02
1.17717e+02 1.06000e+02
1.17905e+02 1.06000e+02
1.18097e+02 1.06000e+02
1.18287e+02 1.06000e+02
1.18477e+02 1.06000e+02
1.18665e+02 1.06000e+02
1.18854e+02 1.06000e+02
1.19045e+02 1.06000e+02
1.19235e+02 1.06000e+02
1.19424e+02 1.06000e+02
1.19618e+02 1.06000e+02
1.19809e+02 1.06000e+02
1.20001e+02 1.06000e+02
1.20191e+02 1.06000e+02
1.20379e+02 1.06000e+02
1.20568e+02 1.06000e+02
1.20758e+02 1.06000e+02
1.20949e+02 1.06000e+02
1.21138e+02 1.06000e+02
1.21328e+02 1.06000e+02
1.21517e+02 1.06000e+02
1.21706e+02 1.06000e+02
1.21896e+02 1.06000e+02
1.22090e+02 1.06000e+02
1.22279e+02 1.06000e+02
1.22470e+02 1.06000e+02
1.22659e+02 1.06000e+02
1.22849e+02 1.06000e+02
1.23042e+02 1.06000e+02
1.23230e+02 1.06000e+02
1.23419e+02 1.06000e+02
1.23610e+02 1.06000e+02
1.23799e+02 1.06000e+02
1.23992e+02 1.06000e+02
1.24182e+02 1.06000e+02
1.24372e+02 1.06000e+02
1.24560e+02 1.06000e+02
1.24751e+02 1.06000e+02
1.24941e+02 1.06000e+02
1.25132e+02 1.06000e+02
1.25322e+02 1.06000e+02
1.25510e+02 1.06000e+02
1.25700e+02 1.06000e+02
1.25889e+02 1.06000e+02
1.26082e+02 1.06000e+02
1.26272e+02 1.06000e+02
1.26464e+02 1.06000e+02
1.26653e+02 1.06000e+02
1.26843e+02 1.06000e+02
1.27036e+02 1.06000e+02
1.27226e+02 1.06000e+02
1.27417e+02 1.06000e+02
1.27607e+02 1.06000e+02
1.27796e+02 1.06000e+02
1.27989e+02 1.06000e+02
1.28179e+02 1.06000e+02
1.28368e+02 1.06000e+02
1.28557e+02 1.06000e+02
1.28746e+02 1.06000e+02
1.28934e+02 1.06000e+02
1.29127e+02 1.06000e+02
1.29318e+02 1.06000e+02
1.29508e+02 1.06000e+02
1.29697e+02 1.06000e+02
1.29887e+02 1.06000e+02
1.30088e+02 1.06000e+02
1.30290e+02 1.06000e+02
1.30479e+02 1.06000e+02
1.30668e+02 1.06000e+02
1.30856e+02 1.06000e+02
1.31049e+02 1.06000e+02
1.31237e+02 1.06000e+02
1.31424e+02 1.06000e+02
1.31615e+02 1.06000e+02
1.31806e+02 1.06000e+02
1.31999e+02 1.06000e+02
1.32190e+02 1.06000e+02
1.32378e+02 1.06000e+02
1.32567e+02 1.06000e+02
1.32758e+02 1.06000e+02
1.32947e+02 1.06000e+02
1.33138e+02 1.06000e+02
1.33326e+02 1.06000e+02
1.33515e+02 1.06000e+02
1.33704e+02 1.06000e+02
1.33894e+02 1.06000e+02
1.34085e+02 1.06000e+02
1.34274e+02 1.06000e+02
1.34464e+02 1.06000e+02
1.34662e+02 1.06000e+02
1.34867e+02 1.06000e+02
1.35061e+02 1.06000e+02
1.35249e+02 1.06000e+02
1.35437e+02 1.06000e+02
1.35626e+02 1.06000e+02
1.35813e+02 1.06000e+02
1.36004e+02 1.06000e+02
1.36194e+02 1.06000e+02
1.36383e+02 1.06000e+02
1.36572e+02 1.06000e+02
1.36762e+02 1.06000e+02
1.36951e+02 1.06000e+02
1.37144e+02 1.06000e+02
1.37334e+02 1.06000e+02
1.37524e+02 1.06000e+02
1.37713e+02 1.06000e+02
1.37903e+02 1.06000e+02
1.38094e+02 1.06000e+02
1.38282e+02 1.06000e+02
1.38472e+02 1.06000e+02
1.38661e+02 1.06000e+02
1.38849e+02 1.06000e+02
1.39042e+02 1.06000e+02
1.39231e+02 1.06000e+02
1.39420e+02 1.06000e+02
1.39611e+02 1.06000e+02
1.39801e+02 1.06000e+02
1.39993e+02 1.06000e+02
1.40184e+02 1.06000e+02
1.40372e+02 1.06000e+02
1.40563e+02 1.06000e+02
1.40753e+02 1.06000e+02
1.40944e+02 1.06000e+02
1.41137e+02 1.06000e+02
1.41327e+02 1.06000e+02
1.41516e+02 1.06000e+02
1.41705e+02 1.06000e+02
1.41894e+02 1.06000e+02
1.42085e+02 1.06000e+02
1.42274e+02 1.06000e+02
1.42462e+02 1.06000e+02
1.42649e+02 1.06000e+02
1.42836e+02 1.06000e+02
1.43029e+02 1.06000e+02
1.43218e+02 1.06000e+02
1.43407e+02 1.06000e+02
1.43595e+02 1.06000e+02
1.43783e+02 1.06000e+02
1.43974e+02 1.06000e+02
1.44164e+02 1.06000e+02
1.44353e+02 1.06000e+02
1.44543e+02 1.06000e+02
1.44733e+02 1.06000e+02
1.44921e+02 1.06000e+02
1.45123e+02 1.06000e+02
1.45322e+02 1.06000e+02
1.45523e+02 1.06000e+02
1.45711e+02 1.06000e+02
1.45901e+02 1.06000e+02
1.46092e+02 1.06000e+02
1.46281e+02 1.06000e+02
1.46469e+02 1.06000e+02
1.46657e+02 1.06000e+02
1.46845e+02 1.06000e+02
1.47039e+02 1.06000e+02
1.47228e+02 1.06000e+02
1.47416e+02 1.06000e+02
1.47603e+02 1.06000e+02
1.47792e+02 1.06000e+02
1.47982e+02 1.06000e+02
1.48172e+02 1.06000e+02
1.48361e+02 1.06000e+02
1.48551e+02 1.06000e+02
1.48741e+02 1.06000e+02
1.48928e+02 1.06000e+02
1.49120e+02 1.06000e+02
1.49310e+02 1.06000e+02
1.49499e+02 1.06000e+02
1.49696e+02 1.06000e+02
1.49885e+02 1.06000e+02
1.50078e+02 1.06000e+02
1.50267e+02 1.06000e+02
1.50457e+02 1.06000e+02
1.50645e+02 1.06000e+02
1.50834e+02 1.06000e+02
1.51027e+02 1.06000e+02
1.51215e+02 1.06000e+02
1.51404e+02 1.06000e+02
1.51594e+02 1.06000e+02
1.51783e+02 1.06000e+02
1.51973e+02 1.06000e+02
1.52165e+02 1.06000e+02
1.52355e+02 1.06000e+02
1.52544e+02 1.06000e+02
1.52735e+02 1.06000e+02
1.52924e+02 1.06000e+02
1.53117e+02 1.06000e+02
1.53306e+02 1.06000e+02
1.53495e+02 1.06000e+02
1.53685e+02 1.06000e+02
1.53876e+02 1.06000e+02
1.54068e+02 1.06000e+02
1.54256e+02 1.06000e+02
1.54447e+02 1.06000e+02
1.54637e+02 1.06000e+02
1.54826e+02 1.06000e+02
1.55019e+02 1.06000e+02
1.55209e+02 1.06000e+02
1.55399e+02 1.06000e+02
1.55588e+02 1.06000e+02
1.55777e+02 1.06000e+02
1.55965e+02 1.06000e+02
1.56159e+02 1.06000e+02
1.56348e+02 1.06000e+02
1.56539e+02 1.06000e+02
1.56730e+02 1.06000e+02
1.56920e+02 1.06000e+02
1.57113e+02 1.06000e+02
1.57303e+02 1.06000e+02
1.57492e+02 1.06000e+02
1.57681e+02 1.06000e+02
1.57871e+02 1.06000e+02
1.58063e+02 1.06000e+02
1.58252e+02 1.06000e+02
1.58442e+02 1.06000e+02
1.58631e+02 1.06000e+02
1.58819e+02 1.06000e+02
1.59012e+02 1.06000e+02
1.59203e+02 1.06000e+02
1.59393e+02 1.06000e+02
1.59584e+02 1.06000e+02
1.59774e+02 1.06000e+02
1.59964e+02 1.06000e+02
1.60175e+02 1.06000e+02
1.60375e+02 1.06000e+02
1.60566e+02 1.06000e+02
1.60756e+02 1.06000e+02
1.60944e+02 1.06000e+02
1.61135e+02 1.06000e+02
1.61324e+02 1.06000e+02
1.61514e+02 1.06000e+02
1.61703e+02 1.06000e+02
1.61893e+02 1.06000e+02
1.62086e+02 1.06000e+02
1.62276e+02 1.06000e+02
1.62466e+02 1.06000e+02
1.62655e+02 1.06000e+02
1.62843e+02 1.06000e+02
1.63035e+02 1.06000e+02
1.63224e+02 1.06000e+02
1.63414e+02 1.06000e+02
1.63604e+02 1.06000e+02
1.63793e+02 1.06000e+02
1.63981e+02 1.06000e+02
1.64173e+02 1.06000e+02
1.64360e+02 1.06000e+02
1.64549e+02 1.06000e+02
1.64738e+02 1.06000e+02
1.64925e+02 1.06000e+02
1.65117e+02 1.06000e+02
1.65305e+02 1.06000e+02
1.65494e+02 1.06000e+02
1.65684e+02 1.06000e+02
1.65873e+02 1.06000e+02
1.66065e+02 1.06000e+02
1.66253e+02 1.06000e+02
