1.67983e+02 5.30000e+01
1.68174e+02 5.30000e+01
1.68365e+02 5.30000e+01
1.68556e+02 5.30000e+01
1.68749e+02 5.30000e+01
1.68940e+02 5.30000e+01
1.69131e+02 5.30000e+01
1.69322e+02 5.30000e+01
1.69512e+02 5.30000e+01
1.69707e+02 5.30000e+01
1.69898e+02 5.30000e+01
1.70090e+02 5.30000e+01
1.70282e+02 5.30000e+01
1.70472e+02 5.30000e+01
1.70664e+02 5.30000e+01
1.70856e+02 5.30000e+01
1.71048e+02 5.30000e+01
1.71239e+02 5.30000e+01
1.71430e+02 5.30000e+01
1.71622e+02 5.30000e+01
1.71840e+02 5.30000e+01
1.72037e+02 5.30000e+01
1.72229e+02 5.30000e+01
1.72420e+02 5.30000e+01
1.72611e+02 5.30000e+01
1.72805e+02 5.30000e+01
1.72995e+02 5.30000e+01
1.73187e+02 5.30000e+01
1.73378e+02 5.30000e+01
1.73568e+02 5.30000e+01
1.73762e+02 5.30000e+01
1.73953e+02 5.30000e+01
1.74144e+02 5.30000e+01
1.74335e+02 5.30000e+01
1.74524e+02 5.30000e+01
1.74718e+02 5.30000e+01
1.74909e+02 5.30000e+01
1.75100e+02 5.30000e+01
1.75291e+02 5.30000e+01
1.75481e+02 5.30000e+01
1.75673e+02 5.30000e+01
1.75864e+02 5.30000e+01
1.76054e+02 5.30000e+01
1.76254e+02 5.30000e+01
1.76446e+02 5.30000e+01
1.76636e+02 5.30000e+01
1.76830e+02 5.30000e+01
1.77021e+02 5.30000e+01
1.77213e+02 5.30000e+01
1.77405e+02 5.30000e+01
1.77597e+02 5.30000e+01
1.77790e+02 5.30000e+01
1.77981e+02 5.30000e+01
1.78171e+02 5.30000e+01
1.78363e+02 5.30000e+01
1.78554e+02 5.30000e+01
1.78748e+02 5.30000e+01
1.78940e+02 5.30000e+01
1.79132e+02 5.30000e+01
1.79323e+02 5.30000e+01
1.79513e+02 5.30000e+01
1.79708e+02 5.30000e+01
1.79898e+02 5.30000e+01
1.80090e+02 5.30000e+01
1.80281e+02 5.30000e+01
1.80472e+02 5.30000e+01
1.80662e+02 5.30000e+01
1.80857e+02 5.30000e+01
1.81049e+02 5.30000e+01
1.81241e+02 5.30000e+01
1.81432e+02 5.30000e+01
1.81622e+02 5.30000e+01
1.81816e+02 5.30000e+01
1.82008e+02 5.30000e+01
1.82200e+02 5.30000e+01
1.82391e+02 5.30000e+01
1.82582e+02 5.30000e+01
1.82776e+02 5.30000e+01
1.82969e+02 5.30000e+01
1.83159e+02 5.30000e+01
1.83348e+02 5.30000e+01
1.83544e+02 5.30000e+01
1.83739e+02 5.30000e+01
1.83931e+02 5.30000e+01
1.84122e+02 5.30000e+01
1.84313e+02 5.30000e+01
1.84504e+02 5.30000e+01
1.84698e+02 5.30000e+01
1.84889e+02 5.30000e+01
1.85081e+02 5.30000e+01
1.85273e+02 5.30000e+01
1.85465e+02 5.30000e+01
1.85656e+02 5.30000e+01
1.85851e+02 5.30000e+01
1.86043e+02 5.30000e+01
1.86235e+02 5.30000e+01
1.86427e+02 5.30000e+01
1.86618e+02 5.30000e+01
1.86832e+02 5.30000e+01
1.87028e+02 5.30000e+01
1.87220e+02 5.30000e+01
1.87411e+02 5.30000e+01
1.87602e+02 5.30000e+01
1.87795e+02 5.30000e+01
1.87987e+02 5.30000e+01
1.88178e+02 5.30000e+01
1.88369e+02 5.30000e+01
1.88560e+02 5.30000e+01
1.88755e+02 5.30000e+01
1.88947e+02 5.30000e+01
1.89137e+02 5.30000e+01
1.89329e+02 5.30000e+01
1.89520e+02 5.30000e+01
1.89713e+02 5.30000e+01
1.89904e+02 5.30000e+01
1.90095e+02 5.30000e+01
1.90285e+02 5.30000e+01
1.90475e+02 5.30000e+01
1.90667e+02 5.30000e+01
1.90860e+02 5.30000e+01
1.91049e+02 5.30000e+01
1.91239e+02 5.30000e+01
1.91428e+02 5.30000e+01
1.91618e+02 5.30000e+01
1.91812e+02 5.30000e+01
