1.66584e+02 4.70000e+01
1.66772e+02 4.70000e+01
1.66965e+02 4.70000e+01
1.67154e+02 4.70000e+01
1.67344e+02 4.70000e+01
1.67533e+02 4.70000e+01
1.67723e+02 4.70000e+01
1.67914e+02 4.70000e+01
1.68104e+02 4.70000e+01
1.68294e+02 4.70000e+01
1.68484e+02 4.70000e+01
1.68672e+02 4.70000e+01
1.68862e+02 4.70000e+01
1.69056e+02 4.70000e+01
1.69245e+02 4.70000e+01
1.69436e+02 4.70000e+01
1.69625e+02 4.70000e+01
1.69815e+02 4.70000e+01
1.70012e+02 4.70000e+01
1.70203e+02 4.70000e+01
1.70394e+02 4.70000e+01
1.70584e+02 4.70000e+01
1.70775e+02 4.70000e+01
1.70968e+02 4.70000e+01
1.71159e+02 4.70000e+01
1.71349e+02 4.70000e+01
1.71539e+02 4.70000e+01
1.71730e+02 4.70000e+01
1.71922e+02 4.70000e+01
1.72112e+02 4.70000e+01
1.72302e+02 4.70000e+01
1.72504e+02 4.70000e+01
1.72703e+02 4.70000e+01
1.72895e+02 4.70000e+01
1.73086e+02 4.70000e+01
1.73273e+02 4.70000e+01
1.73463e+02 4.70000e+01
1.73652e+02 4.70000e+01
1.73843e+02 4.70000e+01
1.74037e+02 4.70000e+01
1.74226e+02 4.70000e+01
1.74416e+02 4.70000e+01
1.74605e+02 4.70000e+01
1.74793e+02 4.70000e+01
1.74986e+02 4.70000e+01
1.75174e+02 4.70000e+01
1.75364e+02 4.70000e+01
1.75553e+02 4.70000e+01
1.75744e+02 4.70000e+01
1.75936e+02 4.70000e+01
1.76127e+02 4.70000e+01
1.76315e+02 4.70000e+01
1.76504e+02 4.70000e+01
1.76693e+02 4.70000e+01
1.76883e+02 4.70000e+01
1.77086e+02 4.70000e+01
1.77276e+02 4.70000e+01
1.77466e+02 4.70000e+01
1.77655e+02 4.70000e+01
1.77845e+02 4.70000e+01
1.78037e+02 4.70000e+01
1.78227e+02 4.70000e+01
1.78417e+02 4.70000e+01
1.78606e+02 4.70000e+01
1.78795e+02 4.70000e+01
1.78987e+02 4.70000e+01
1.79177e+02 4.70000e+01
1.79366e+02 4.70000e+01
1.79556e+02 4.70000e+01
1.79746e+02 4.70000e+01
1.79938e+02 4.70000e+01
1.80128e+02 4.70000e+01
1.80318e+02 4.70000e+01
1.80506e+02 4.70000e+01
1.80693e+02 4.70000e+01
1.80882e+02 4.70000e+01
1.81073e+02 4.70000e+01
1.81262e+02 4.70000e+01
1.81453e+02 4.70000e+01
1.81642e+02 4.70000e+01
1.81831e+02 4.70000e+01
1.82026e+02 4.70000e+01
1.82214e+02 4.70000e+01
1.82403e+02 4.70000e+01
1.82593e+02 4.70000e+01
1.82781e+02 4.70000e+01
1.82973e+02 4.70000e+01
1.83162e+02 4.70000e+01
1.83352e+02 4.70000e+01
1.83541e+02 4.70000e+01
1.83731e+02 4.70000e+01
1.83922e+02 4.70000e+01
1.84117e+02 4.70000e+01
1.84307e+02 4.70000e+01
1.84498e+02 4.70000e+01
1.84687e+02 4.70000e+01
1.84877e+02 4.70000e+01
1.85069e+02 4.70000e+01
1.85256e+02 4.70000e+01
1.85445e+02 4.70000e+01
1.85634e+02 4.70000e+01
1.85822e+02 4.70000e+01
1.86015e+02 4.70000e+01
1.86202e+02 4.70000e+01
1.86392e+02 4.70000e+01
1.86582e+02 4.70000e+01
1.86770e+02 4.70000e+01
1.86962e+02 4.70000e+01
1.87152e+02 4.70000e+01
1.87343e+02 4.70000e+01
1.87548e+02 4.70000e+01
1.87750e+02 4.70000e+01
1.87943e+02 4.70000e+01
1.88132e+02 4.70000e+01
1.88322e+02 4.70000e+01
1.88511e+02 4.70000e+01
1.88698e+02 4.70000e+01
1.88887e+02 4.70000e+01
1.89079e+02 4.70000e+01
1.89267e+02 4.70000e+01
1.89457e+02 4.70000e+01
1.89645e+02 4.70000e+01
1.89833e+02 4.70000e+01
1.90027e+02 4.70000e+01
1.90216e+02 4.70000e+01
