3.48742e+01 9.30000e+01
3.50687e+01 9.30000e+01
3.52600e+01 9.30000e+01
3.54513e+01 9.30000e+01
3.56411e+01 9.30000e+01
3.58322e+01 9.30000e+01
3.60249e+01 9.30000e+01
3.62184e+01 9.30000e+01
3.64082e+01 9.30000e+01
3.65991e+01 9.30000e+01
3.67896e+01 9.30000e+01
3.69806e+01 9.30000e+01
3.71717e+01 9.30000e+01
3.73609e+01 9.30000e+01
3.75492e+01 9.30000e+01
3.77394e+01 9.30000e+01
3.79268e+01 9.30000e+01
3.81182e+01 9.30000e+01
3.83071e+01 9.30000e+01
3.84975e+01 9.30000e+01
3.86866e+01 9.30000e+01
3.88774e+01 9.30000e+01
3.90919e+01 9.30000e+01
3.92854e+01 9.30000e+01
3.94770e+01 9.30000e+01
3.96670e+01 9.30000e+01
3.98563e+01 9.30000e+01
4.00498e+01 9.30000e+01
4.02410e+01 9.30000e+01
4.04339e+01 9.30000e+01
4.06267e+01 9.30000e+01
4.08170e+01 9.30000e+01
4.10070e+01 9.30000e+01
4.12011e+01 9.30000e+01
4.13918e+01 9.30000e+01
4.15832e+01 9.30000e+01
4.17735e+01 9.30000e+01
4.19638e+01 9.30000e+01
4.21578e+01 9.30000e+01
4.23485e+01 9.30000e+01
4.25386e+01 9.30000e+01
4.27287e+01 9.30000e+01
4.29193e+01 9.30000e+01
4.31122e+01 9.30000e+01
4.33025e+01 9.30000e+01
4.34944e+01 9.30000e+01
4.36840e+01 9.30000e+01
4.38755e+01 9.30000e+01
4.40689e+01 9.30000e+01
4.42596e+01 9.30000e+01
4.44497e+01 9.30000e+01
4.46411e+01 9.30000e+01
4.48303e+01 9.30000e+01
4.50193e+01 9.30000e+01
4.52120e+01 9.30000e+01
4.54023e+01 9.30000e+01
4.55945e+01 9.30000e+01
4.57846e+01 9.30000e+01
4.59740e+01 9.30000e+01
4.61685e+01 9.30000e+01
4.63589e+01 9.30000e+01
4.65494e+01 9.30000e+01
4.67385e+01 9.30000e+01
4.69288e+01 9.30000e+01
4.71210e+01 9.30000e+01
4.73123e+01 9.30000e+01
4.75015e+01 9.30000e+01
4.76916e+01 9.30000e+01
4.78811e+01 9.30000e+01
4.80748e+01 9.30000e+01
4.82659e+01 9.30000e+01
4.84553e+01 9.30000e+01
4.86455e+01 9.30000e+01
4.88354e+01 9.30000e+01
4.90232e+01 9.30000e+01
4.92164e+01 9.30000e+01
4.94067e+01 9.30000e+01
4.95971e+01 9.30000e+01
4.97866e+01 9.30000e+01
4.99780e+01 9.30000e+01
5.01704e+01 9.30000e+01
5.03610e+01 9.30000e+01
5.05505e+01 9.30000e+01
5.07393e+01 9.30000e+01
5.09296e+01 9.30000e+01
5.11228e+01 9.30000e+01
5.13114e+01 9.30000e+01
5.15023e+01 9.30000e+01
5.16907e+01 9.30000e+01
5.18813e+01 9.30000e+01
5.20739e+01 9.30000e+01
5.22646e+01 9.30000e+01
5.24535e+01 9.30000e+01
5.26435e+01 9.30000e+01
5.28322e+01 9.30000e+01
5.30229e+01 9.30000e+01
5.32164e+01 9.30000e+01
5.34073e+01 9.30000e+01
5.35974e+01 9.30000e+01
5.37876e+01 9.30000e+01
5.39893e+01 9.30000e+01
5.41957e+01 9.30000e+01
5.43876e+01 9.30000e+01
5.45779e+01 9.30000e+01
5.47681e+01 9.30000e+01
5.49572e+01 9.30000e+01
5.51487e+01 9.30000e+01
5.53402e+01 9.30000e+01
5.55314e+01 9.30000e+01
5.57220e+01 9.30000e+01
5.59127e+01 9.30000e+01
5.61066e+01 9.30000e+01
5.62963e+01 9.30000e+01
5.64868e+01 9.30000e+01
5.66776e+01 9.30000e+01
5.68674e+01 9.30000e+01
5.70586e+01 9.30000e+01
5.72494e+01 9.30000e+01
5.74381e+01 9.30000e+01
5.76290e+01 9.30000e+01
5.78194e+01 9.30000e+01
5.80106e+01 9.30000e+01
5.82045e+01 9.30000e+01
5.83961e+01 9.30000e+01
5.85870e+01 9.30000e+01
5.87766e+01 9.30000e+01
5.89675e+01 9.30000e+01
5.91633e+01 9.30000e+01
5.93530e+01 9.30000e+01
5.95461e+01 9.30000e+01
5.97369e+01 9.30000e+01
5.99256e+01 9.30000e+01
6.01191e+01 9.30000e+01
6.03095e+01 9.30000e+01
6.05010e+01 9.30000e+01
6.06921e+01 9.30000e+01
6.08813e+01 9.30000e+01
6.10747e+01 9.30000e+01
6.12658e+01 9.30000e+01
6.14558e+01 9.30000e+01
6.16461e+01 9.30000e+01
6.18377e+01 9.30000e+01
6.20279e+01 9.30000e+01
6.22217e+01 9.30000e+01
6.24129e+01 9.30000e+01
6.26040e+01 9.30000e+01
6.27949e+01 9.30000e+01
6.29854e+01 9.30000e+01
6.31779e+01 9.30000e+01
6.33692e+01 9.30000e+01
6.35596e+01 9.30000e+01
6.37502e+01 9.30000e+01
6.39403e+01 9.30000e+01
6.41362e+01 9.30000e+01
6.43278e+01 9.30000e+01
6.45192e+01 9.30000e+01
6.47103e+01 9.30000e+01
6.49007e+01 9.30000e+01
6.50934e+01 9.30000e+01
6.52859e+01 9.30000e+01
6.54816e+01 9.30000e+01
6.56734e+01 9.30000e+01
6.58649e+01 9.30000e+01
6.60542e+01 9.30000e+01
6.62490e+01 9.30000e+01
6.64415e+01 9.30000e+01
6.66319e+01 9.30000e+01
6.68238e+01 9.30000e+01
6.70145e+01 9.30000e+01
6.72108e+01 9.30000e+01
6.74026e+01 9.30000e+01
6.75938e+01 9.30000e+01
6.77830e+01 9.30000e+01
6.79728e+01 9.30000e+01
6.81653e+01 9.30000e+01
6.83558e+01 9.30000e+01
6.85458e+01 9.30000e+01
6.87358e+01 9.30000e+01
6.89270e+01 9.30000e+01
6.91334e+01 9.30000e+01
6.93230e+01 9.30000e+01
6.95132e+01 9.30000e+01
6.97019e+01 9.30000e+01
6.98916e+01 9.30000e+01
7.00815e+01 9.30000e+01
7.02718e+01 9.30000e+01
7.04620e+01 9.30000e+01
7.06530e+01 9.30000e+01
7.08430e+01 9.30000e+01
7.10331e+01 9.30000e+01
7.12254e+01 9.30000e+01
7.14146e+01 9.30000e+01
7.16036e+01 9.30000e+01
7.17948e+01 9.30000e+01
7.19835e+01 9.30000e+01
7.21775e+01 9.30000e+01
7.23667e+01 9.30000e+01
7.25561e+01 9.30000e+01
7.27459e+01 9.30000e+01
7.29359e+01 9.30000e+01
7.31284e+01 9.30000e+01
7.33177e+01 9.30000e+01
7.35071e+01 9.30000e+01
7.36961e+01 9.30000e+01
7.38864e+01 9.30000e+01
7.40758e+01 9.30000e+01
7.42665e+01 9.30000e+01
7.44569e+01 9.30000e+01
7.46468e+01 9.30000e+01
7.48363e+01 9.30000e+01
7.50258e+01 9.30000e+01
7.52193e+01 9.30000e+01
7.54080e+01 9.30000e+01
7.55995e+01 9.30000e+01
7.57890e+01 9.30000e+01
7.59777e+01 9.30000e+01
7.61705e+01 9.30000e+01
7.63600e+01 9.30000e+01
7.65487e+01 9.30000e+01
7.67394e+01 9.30000e+01
7.69307e+01 9.30000e+01
7.71241e+01 9.30000e+01
7.73131e+01 9.30000e+01
7.75033e+01 9.30000e+01
7.76936e+01 9.30000e+01
7.78851e+01 9.30000e+01
7.80756e+01 9.30000e+01
7.82691e+01 9.30000e+01
7.84588e+01 9.30000e+01
7.86469e+01 9.30000e+01
7.88354e+01 9.30000e+01
7.90254e+01 9.30000e+01
7.92181e+01 9.30000e+01
7.94053e+01 9.30000e+01
7.95938e+01 9.30000e+01
7.97829e+01 9.30000e+01
7.99721e+01 9.30000e+01
8.01659e+01 9.30000e+01
8.03549e+01 9.30000e+01
8.05448e+01 9.30000e+01
8.07333e+01 9.30000e+01
8.09227e+01 9.30000e+01
8.11160e+01 9.30000e+01
8.13080e+01 9.30000e+01
8.14972e+01 9.30000e+01
8.16877e+01 9.30000e+01
8.18779e+01 9.30000e+01
8.20678e+01 9.30000e+01
8.22619e+01 9.30000e+01
8.24516e+01 9.30000e+01
8.26403e+01 9.30000e+01
8.28292e+01 9.30000e+01
8.30176e+01 9.30000e+01
8.32086e+01 9.30000e+01
8.33967e+01 9.30000e+01
8.35868e+01 9.30000e+01
8.37754e+01 9.30000e+01
8.39752e+01 9.30000e+01
8.41842e+01 9.30000e+01
8.43799e+01 9.30000e+01
8.45685e+01 9.30000e+01
8.47586e+01 9.30000e+01
8.49461e+01 9.30000e+01
8.51372e+01 9.30000e+01
8.53273e+01 9.30000e+01
8.55175e+01 9.30000e+01
8.57067e+01 9.30000e+01
8.58968e+01 9.30000e+01
8.60863e+01 9.30000e+01
8.62783e+01 9.30000e+01
8.64697e+01 9.30000e+01
8.66596e+01 9.30000e+01
8.68481e+01 9.30000e+01
8.70377e+01 9.30000e+01
8.72297e+01 9.30000e+01
8.74186e+01 9.30000e+01
8.76085e+01 9.30000e+01
8.77973e+01 9.30000e+01
8.79845e+01 9.30000e+01
8.81770e+01 9.30000e+01
8.83644e+01 9.30000e+01
8.85540e+01 9.30000e+01
8.87424e+01 9.30000e+01
8.89304e+01 9.30000e+01
8.91213e+01 9.30000e+01
8.93121e+01 9.30000e+01
8.95006e+01 9.30000e+01
8.96896e+01 9.30000e+01
8.98777e+01 9.30000e+01
9.00663e+01 9.30000e+01
9.02577e+01 9.30000e+01
9.04478e+01 9.30000e+01
9.06377e+01 9.30000e+01
9.08277e+01 9.30000e+01
9.10166e+01 9.30000e+01
9.12094e+01 9.30000e+01
9.13994e+01 9.30000e+01
9.15889e+01 9.30000e+01
9.17781e+01 9.30000e+01
9.19668e+01 9.30000e+01
9.21587e+01 9.30000e+01
9.23482e+01 9.30000e+01
9.25358e+01 9.30000e+01
9.27250e+01 9.30000e+01
9.29131e+01 9.30000e+01
9.31007e+01 9.30000e+01
9.32923e+01 9.30000e+01
9.34809e+01 9.30000e+01
9.36685e+01 9.30000e+01
9.38585e+01 9.30000e+01
9.40467e+01 9.30000e+01
9.42401e+01 9.30000e+01
9.44295e+01 9.30000e+01
9.46186e+01 9.30000e+01
9.48061e+01 9.30000e+01
9.49948e+01 9.30000e+01
9.51863e+01 9.30000e+01
9.53764e+01 9.30000e+01
9.55661e+01 9.30000e+01
9.57560e+01 9.30000e+01
9.59466e+01 9.30000e+01
9.61397e+01 9.30000e+01
9.63300e+01 9.30000e+01
9.65190e+01 9.30000e+01
9.67082e+01 9.30000e+01
9.68981e+01 9.30000e+01
9.70862e+01 9.30000e+01
9.72812e+01 9.30000e+01
9.74706e+01 9.30000e+01
9.76602e+01 9.30000e+01
9.78482e+01 9.30000e+01
9.80365e+01 9.30000e+01
9.82287e+01 9.30000e+01
9.84186e+01 9.30000e+01
9.86072e+01 9.30000e+01
9.87980e+01 9.30000e+01
9.90014e+01 9.30000e+01
9.92129e+01 9.30000e+01
9.94032e+01 9.30000e+01
9.95921e+01 9.30000e+01
9.97810e+01 9.30000e+01
9.99697e+01 9.30000e+01
1.00161e+02 9.30000e+01
1.00351e+02 9.30000e+01
1.00541e+02 9.30000e+01
1.00732e+02 9.30000e+01
1.00921e+02 9.30000e+01
1.01111e+02 9.30000e+01
1.01303e+02 9.30000e+01
1.01492e+02 9.30000e+01
1.01680e+02 9.30000e+01
1.01870e+02 9.30000e+01
1.02059e+02 9.30000e+01
1.02251e+02 9.30000e+01
1.02440e+02 9.30000e+01
1.02630e+02 9.30000e+01
1.02816e+02 9.30000e+01
1.03005e+02 9.30000e+01
1.03197e+02 9.30000e+01
1.03385e+02 9.30000e+01
1.03576e+02 9.30000e+01
1.03766e+02 9.30000e+01
1.03955e+02 9.30000e+01
1.04147e+02 9.30000e+01
1.04337e+02 9.30000e+01
1.04525e+02 9.30000e+01
1.04716e+02 9.30000e+01
1.04907e+02 9.30000e+01
1.05097e+02 9.30000e+01
1.05291e+02 9.30000e+01
1.05481e+02 9.30000e+01
1.05671e+02 9.30000e+01
1.05861e+02 9.30000e+01
1.06050e+02 9.30000e+01
1.06243e+02 9.30000e+01
1.06435e+02 9.30000e+01
1.06623e+02 9.30000e+01
1.06811e+02 9.30000e+01
1.07000e+02 9.30000e+01
1.07191e+02 9.30000e+01
1.07381e+02 9.30000e+01
1.07571e+02 9.30000e+01
1.07759e+02 9.30000e+01
1.07948e+02 9.30000e+01
1.08140e+02 9.30000e+01
1.08330e+02 9.30000e+01
1.08520e+02 9.30000e+01
1.08711e+02 9.30000e+01
1.08900e+02 9.30000e+01
1.09089e+02 9.30000e+01
1.09281e+02 9.30000e+01
1.09470e+02 9.30000e+01
1.09659e+02 9.30000e+01
1.09849e+02 9.30000e+01
1.10038e+02 9.30000e+01
1.10231e+02 9.30000e+01
1.10422e+02 9.30000e+01
1.10611e+02 9.30000e+01
1.10801e+02 9.30000e+01
1.10991e+02 9.30000e+01
1.11182e+02 9.30000e+01
1.11371e+02 9.30000e+01
1.11560e+02 9.30000e+01
1.11748e+02 9.30000e+01
1.11938e+02 9.30000e+01
1.12127e+02 9.30000e+01
1.12319e+02 9.30000e+01
1.12509e+02 9.30000e+01
1.12697e+02 9.30000e+01
1.12886e+02 9.30000e+01
1.13074e+02 9.30000e+01
1.13267e+02 9.30000e+01
1.13456e+02 9.30000e+01
1.13645e+02 9.30000e+01
1.13835e+02 9.30000e+01
1.14043e+02 9.30000e+01
1.14241e+02 9.30000e+01
1.14433e+02 9.30000e+01
1.14621e+02 9.30000e+01
1.14810e+02 9.30000e+01
1.14998e+02 9.30000e+01
1.15192e+02 9.30000e+01
1.15383e+02 9.30000e+01
1.15573e+02 9.30000e+01
1.15761e+02 9.30000e+01
1.15950e+02 9.30000e+01
1.16142e+02 9.30000e+01
1.16334e+02 9.30000e+01
1.16523e+02 9.30000e+01
1.16712e+02 9.30000e+01
1.16901e+02 9.30000e+01
1.17091e+02 9.30000e+01
1.17283e+02 9.30000e+01
1.17472e+02 9.30000e+01
1.17661e+02 9.30000e+01
1.17850e+02 9.30000e+01
1.18040e+02 9.30000e+01
1.18232e+02 9.30000e+01
1.18422e+02 9.30000e+01
1.18612e+02 9.30000e+01
1.18800e+02 9.30000e+01
1.18989e+02 9.30000e+01
1.19181e+02 9.30000e+01
1.19372e+02 9.30000e+01
1.19561e+02 9.30000e+01
1.19751e+02 9.30000e+01
1.19939e+02 9.30000e+01
1.20129e+02 9.30000e+01
1.20320e+02 9.30000e+01
1.20510e+02 9.30000e+01
1.20699e+02 9.30000e+01
1.20888e+02 9.30000e+01
1.21076e+02 9.30000e+01
1.21269e+02 9.30000e+01
1.21457e+02 9.30000e+01
1.21645e+02 9.30000e+01
1.21833e+02 9.30000e+01
1.22022e+02 9.30000e+01
1.22212e+02 9.30000e+01
1.22403e+02 9.30000e+01
1.22592e+02 9.30000e+01
1.22781e+02 9.30000e+01
1.22970e+02 9.30000e+01
1.23162e+02 9.30000e+01
1.23353e+02 9.30000e+01
1.23542e+02 9.30000e+01
1.23731e+02 9.30000e+01
1.23922e+02 9.30000e+01
1.24111e+02 9.30000e+01
1.24305e+02 9.30000e+01
1.24495e+02 9.30000e+01
1.24685e+02 9.30000e+01
1.24874e+02 9.30000e+01
1.25063e+02 9.30000e+01
1.25255e+02 9.30000e+01
1.25444e+02 9.30000e+01
1.25640e+02 9.30000e+01
1.25831e+02 9.30000e+01
1.26020e+02 9.30000e+01
1.26214e+02 9.30000e+01
1.26407e+02 9.30000e+01
1.26597e+02 9.30000e+01
1.26786e+02 9.30000e+01
1.26976e+02 9.30000e+01
1.27167e+02 9.30000e+01
1.27357e+02 9.30000e+01
1.27548e+02 9.30000e+01
1.27737e+02 9.30000e+01
1.27926e+02 9.30000e+01
1.28113e+02 9.30000e+01
1.28306e+02 9.30000e+01
1.28497e+02 9.30000e+01
1.28686e+02 9.30000e+01
1.28877e+02 9.30000e+01
1.29089e+02 9.30000e+01
1.29296e+02 9.30000e+01
1.29484e+02 9.30000e+01
1.29672e+02 9.30000e+01
1.29861e+02 9.30000e+01
1.30052e+02 9.30000e+01
1.30244e+02 9.30000e+01
1.30435e+02 9.30000e+01
1.30625e+02 9.30000e+01
1.30815e+02 9.30000e+01
1.31004e+02 9.30000e+01
1.31197e+02 9.30000e+01
1.31386e+02 9.30000e+01
1.31576e+02 9.30000e+01
1.31764e+02 9.30000e+01
1.31954e+02 9.30000e+01
1.32144e+02 9.30000e+01
1.32339e+02 9.30000e+01
1.32528e+02 9.30000e+01
1.32720e+02 9.30000e+01
1.32911e+02 9.30000e+01
1.33102e+02 9.30000e+01
1.33296e+02 9.30000e+01
1.33487e+02 9.30000e+01
1.33678e+02 9.30000e+01
1.33870e+02 9.30000e+01
1.34059e+02 9.30000e+01
1.34253e+02 9.30000e+01
1.34444e+02 9.30000e+01
1.34634e+02 9.30000e+01
1.34823e+02 9.30000e+01
1.35013e+02 9.30000e+01
1.35204e+02 9.30000e+01
1.35395e+02 9.30000e+01
1.35584e+02 9.30000e+01
1.35773e+02 9.30000e+01
1.35961e+02 9.30000e+01
1.36150e+02 9.30000e+01
1.36343e+02 9.30000e+01
1.36531e+02 9.30000e+01
1.36720e+02 9.30000e+01
1.36910e+02 9.30000e+01
1.37097e+02 9.30000e+01
1.37291e+02 9.30000e+01
1.37478e+02 9.30000e+01
1.37667e+02 9.30000e+01
1.37857e+02 9.30000e+01
1.38046e+02 9.30000e+01
1.38239e+02 9.30000e+01
1.38429e+02 9.30000e+01
1.38617e+02 9.30000e+01
1.38805e+02 9.30000e+01
1.38993e+02 9.30000e+01
1.39183e+02 9.30000e+01
1.39371e+02 9.30000e+01
1.39559e+02 9.30000e+01
1.39747e+02 9.30000e+01
1.39937e+02 9.30000e+01
1.40125e+02 9.30000e+01
1.40318e+02 9.30000e+01
1.40505e+02 9.30000e+01
1.40695e+02 9.30000e+01
1.40886e+02 9.30000e+01
1.41074e+02 9.30000e+01
1.41269e+02 9.30000e+01
1.41460e+02 9.30000e+01
1.41648e+02 9.30000e+01
1.41839e+02 9.30000e+01
1.42029e+02 9.30000e+01
1.42222e+02 9.30000e+01
1.42412e+02 9.30000e+01
1.42601e+02 9.30000e+01
1.42790e+02 9.30000e+01
1.42982e+02 9.30000e+01
1.43170e+02 9.30000e+01
1.43364e+02 9.30000e+01
1.43554e+02 9.30000e+01
1.43743e+02 9.30000e+01
1.43939e+02 9.30000e+01
1.44156e+02 9.30000e+01
1.44356e+02 9.30000e+01
1.44546e+02 9.30000e+01
1.44736e+02 9.30000e+01
1.44925e+02 9.30000e+01
1.45114e+02 9.30000e+01
1.45308e+02 9.30000e+01
1.45499e+02 9.30000e+01
1.45690e+02 9.30000e+01
1.45880e+02 9.30000e+01
1.46070e+02 9.30000e+01
1.46261e+02 9.30000e+01
1.46452e+02 9.30000e+01
1.46641e+02 9.30000e+01
1.46830e+02 9.30000e+01
1.47019e+02 9.30000e+01
1.47210e+02 9.30000e+01
1.47400e+02 9.30000e+01
1.47590e+02 9.30000e+01
1.47778e+02 9.30000e+01
1.47967e+02 9.30000e+01
1.48156e+02 9.30000e+01
1.48348e+02 9.30000e+01
1.48538e+02 9.30000e+01
1.48729e+02 9.30000e+01
1.48916e+02 9.30000e+01
1.49104e+02 9.30000e+01
1.49296e+02 9.30000e+01
1.49486e+02 9.30000e+01
1.49674e+02 9.30000e+01
1.49865e+02 9.30000e+01
1.50053e+02 9.30000e+01
1.50247e+02 9.30000e+01
1.50439e+02 9.30000e+01
1.50629e+02 9.30000e+01
1.50819e+02 9.30000e+01
1.51009e+02 9.30000e+01
1.51202e+02 9.30000e+01
1.51393e+02 9.30000e+01
1.51583e+02 9.30000e+01
1.51772e+02 9.30000e+01
1.51961e+02 9.30000e+01
1.52150e+02 9.30000e+01
1.52343e+02 9.30000e+01
1.52533e+02 9.30000e+01
1.52724e+02 9.30000e+01
1.52913e+02 9.30000e+01
1.53102e+02 9.30000e+01
1.53295e+02 9.30000e+01
1.53484e+02 9.30000e+01
1.53673e+02 9.30000e+01
1.53863e+02 9.30000e+01
1.54052e+02 9.30000e+01
1.54246e+02 9.30000e+01
1.54435e+02 9.30000e+01
1.54624e+02 9.30000e+01
1.54813e+02 9.30000e+01
1.55002e+02 9.30000e+01
1.55190e+02 9.30000e+01
1.55381e+02 9.30000e+01
1.55573e+02 9.30000e+01
1.55762e+02 9.30000e+01
1.55952e+02 9.30000e+01
1.56142e+02 9.30000e+01
1.56336e+02 9.30000e+01
1.56525e+02 9.30000e+01
1.56715e+02 9.30000e+01
1.56904e+02 9.30000e+01
1.57094e+02 9.30000e+01
1.57286e+02 9.30000e+01
1.57477e+02 9.30000e+01
1.57665e+02 9.30000e+01
1.57855e+02 9.30000e+01
1.58043e+02 9.30000e+01
1.58236e+02 9.30000e+01
1.58426e+02 9.30000e+01
1.58616e+02 9.30000e+01
1.58804e+02 9.30000e+01
1.59010e+02 9.30000e+01
1.59221e+02 9.30000e+01
1.59411e+02 9.30000e+01
1.59601e+02 9.30000e+01
1.59793e+02 9.30000e+01
1.59983e+02 9.30000e+01
1.60172e+02 9.30000e+01
1.60365e+02 9.30000e+01
1.60556e+02 9.30000e+01
1.60747e+02 9.30000e+01
1.60937e+02 9.30000e+01
1.61126e+02 9.30000e+01
1.61318e+02 9.30000e+01
1.61507e+02 9.30000e+01
1.61695e+02 9.30000e+01
1.61884e+02 9.30000e+01
1.62074e+02 9.30000e+01
1.62266e+02 9.30000e+01
1.62458e+02 9.30000e+01
1.62646e+02 9.30000e+01
1.62835e+02 9.30000e+01
1.63025e+02 9.30000e+01
1.63217e+02 9.30000e+01
1.63406e+02 9.30000e+01
1.63598e+02 9.30000e+01
1.63786e+02 9.30000e+01
1.63976e+02 9.30000e+01
1.64165e+02 9.30000e+01
1.64358e+02 9.30000e+01
1.64546e+02 9.30000e+01
1.64737e+02 9.30000e+01
1.64924e+02 9.30000e+01
1.65113e+02 9.30000e+01
1.65305e+02 9.30000e+01
1.65494e+02 9.30000e+01
1.65683e+02 9.30000e+01
1.65872e+02 9.30000e+01
1.66060e+02 9.30000e+01
1.66253e+02 9.30000e+01
1.66443e+02 9.30000e+01
1.66633e+02 9.30000e+01
1.66822e+02 9.30000e+01
