2.78856e+01 8.30000e+01
2.80746e+01 8.30000e+01
2.82658e+01 8.30000e+01
2.84575e+01 8.30000e+01
2.86460e+01 8.30000e+01
2.88351e+01 8.30000e+01
2.90261e+01 8.30000e+01
2.92166e+01 8.30000e+01
2.94104e+01 8.30000e+01
2.96008e+01 8.30000e+01
2.97905e+01 8.30000e+01
2.99806e+01 8.30000e+01
3.01702e+01 8.30000e+01
3.03631e+01 8.30000e+01
3.05542e+01 8.30000e+01
3.07459e+01 8.30000e+01
3.09339e+01 8.30000e+01
3.11243e+01 8.30000e+01
3.13171e+01 8.30000e+01
3.15061e+01 8.30000e+01
3.16946e+01 8.30000e+01
3.18832e+01 8.30000e+01
3.20718e+01 8.30000e+01
3.22620e+01 8.30000e+01
3.24538e+01 8.30000e+01
3.26446e+01 8.30000e+01
3.28331e+01 8.30000e+01
3.30218e+01 8.30000e+01
3.32088e+01 8.30000e+01
3.34020e+01 8.30000e+01
3.35916e+01 8.30000e+01
3.37802e+01 8.30000e+01
3.39672e+01 8.30000e+01
3.41574e+01 8.30000e+01
3.43500e+01 8.30000e+01
3.45406e+01 8.30000e+01
3.47300e+01 8.30000e+01
3.49194e+01 8.30000e+01
3.51082e+01 8.30000e+01
3.53005e+01 8.30000e+01
3.54903e+01 8.30000e+01
3.56800e+01 8.30000e+01
3.58698e+01 8.30000e+01
3.60596e+01 8.30000e+01
3.62484e+01 8.30000e+01
3.64403e+01 8.30000e+01
3.66293e+01 8.30000e+01
3.68164e+01 8.30000e+01
3.70054e+01 8.30000e+01
3.71958e+01 8.30000e+01
3.73881e+01 8.30000e+01
3.75788e+01 8.30000e+01
3.77680e+01 8.30000e+01
3.79572e+01 8.30000e+01
3.81449e+01 8.30000e+01
3.83376e+01 8.30000e+01
3.85263e+01 8.30000e+01
3.87165e+01 8.30000e+01
3.89064e+01 8.30000e+01
3.90958e+01 8.30000e+01
3.92886e+01 8.30000e+01
3.94772e+01 8.30000e+01
3.96654e+01 8.30000e+01
3.98543e+01 8.30000e+01
4.00427e+01 8.30000e+01
4.02325e+01 8.30000e+01
4.04246e+01 8.30000e+01
4.06140e+01 8.30000e+01
4.08082e+01 8.30000e+01
4.10223e+01 8.30000e+01
4.12156e+01 8.30000e+01
4.14075e+01 8.30000e+01
4.15962e+01 8.30000e+01
4.17849e+01 8.30000e+01
4.19719e+01 8.30000e+01
4.21611e+01 8.30000e+01
4.23544e+01 8.30000e+01
4.25459e+01 8.30000e+01
4.27359e+01 8.30000e+01
4.29254e+01 8.30000e+01
4.31147e+01 8.30000e+01
4.33072e+01 8.30000e+01
4.34964e+01 8.30000e+01
4.36854e+01 8.30000e+01
4.38743e+01 8.30000e+01
4.40645e+01 8.30000e+01
4.42546e+01 8.30000e+01
4.44492e+01 8.30000e+01
4.46396e+01 8.30000e+01
4.48297e+01 8.30000e+01
4.50201e+01 8.30000e+01
4.52089e+01 8.30000e+01
4.54001e+01 8.30000e+01
4.55897e+01 8.30000e+01
4.57792e+01 8.30000e+01
4.59686e+01 8.30000e+01
4.61585e+01 8.30000e+01
4.63508e+01 8.30000e+01
4.65391e+01 8.30000e+01
4.67273e+01 8.30000e+01
4.69147e+01 8.30000e+01
4.71030e+01 8.30000e+01
4.72933e+01 8.30000e+01
4.74830e+01 8.30000e+01
4.76708e+01 8.30000e+01
4.78595e+01 8.30000e+01
4.80477e+01 8.30000e+01
4.82362e+01 8.30000e+01
4.84287e+01 8.30000e+01
4.86179e+01 8.30000e+01
4.88062e+01 8.30000e+01
4.89947e+01 8.30000e+01
4.91843e+01 8.30000e+01
4.93765e+01 8.30000e+01
4.95676e+01 8.30000e+01
4.97572e+01 8.30000e+01
4.99461e+01 8.30000e+01
5.01354e+01 8.30000e+01
5.03279e+01 8.30000e+01
5.05163e+01 8.30000e+01
5.07053e+01 8.30000e+01
5.08936e+01 8.30000e+01
5.10835e+01 8.30000e+01
5.12718e+01 8.30000e+01
5.14644e+01 8.30000e+01
5.16548e+01 8.30000e+01
5.18446e+01 8.30000e+01
5.20328e+01 8.30000e+01
5.22210e+01 8.30000e+01
5.24132e+01 8.30000e+01
5.26034e+01 8.30000e+01
5.27924e+01 8.30000e+01
5.29810e+01 8.30000e+01
5.31706e+01 8.30000e+01
5.33636e+01 8.30000e+01
5.35524e+01 8.30000e+01
5.37414e+01 8.30000e+01
5.39287e+01 8.30000e+01
5.41175e+01 8.30000e+01
5.43102e+01 8.30000e+01
5.44993e+01 8.30000e+01
5.46892e+01 8.30000e+01
5.48787e+01 8.30000e+01
5.50686e+01 8.30000e+01
5.52585e+01 8.30000e+01
5.54514e+01 8.30000e+01
5.56413e+01 8.30000e+01
5.58419e+01 8.30000e+01
5.60518e+01 8.30000e+01
5.62469e+01 8.30000e+01
5.64397e+01 8.30000e+01
5.66282e+01 8.30000e+01
5.68161e+01 8.30000e+01
5.70051e+01 8.30000e+01
5.71944e+01 8.30000e+01
5.73876e+01 8.30000e+01
5.75763e+01 8.30000e+01
5.77670e+01 8.30000e+01
5.79576e+01 8.30000e+01
5.81473e+01 8.30000e+01
5.83395e+01 8.30000e+01
5.85287e+01 8.30000e+01
5.87181e+01 8.30000e+01
5.89065e+01 8.30000e+01
5.90943e+01 8.30000e+01
5.92845e+01 8.30000e+01
5.94792e+01 8.30000e+01
5.96699e+01 8.30000e+01
5.98586e+01 8.30000e+01
6.00469e+01 8.30000e+01
6.02370e+01 8.30000e+01
6.04300e+01 8.30000e+01
6.06181e+01 8.30000e+01
6.08069e+01 8.30000e+01
6.09960e+01 8.30000e+01
6.11867e+01 8.30000e+01
6.13786e+01 8.30000e+01
6.15690e+01 8.30000e+01
6.17573e+01 8.30000e+01
6.19475e+01 8.30000e+01
6.21365e+01 8.30000e+01
6.23299e+01 8.30000e+01
6.25205e+01 8.30000e+01
6.27106e+01 8.30000e+01
6.29003e+01 8.30000e+01
6.30898e+01 8.30000e+01
6.32804e+01 8.30000e+01
6.34746e+01 8.30000e+01
6.36647e+01 8.30000e+01
6.38549e+01 8.30000e+01
6.40444e+01 8.30000e+01
6.42341e+01 8.30000e+01
6.44281e+01 8.30000e+01
6.46184e+01 8.30000e+01
6.48083e+01 8.30000e+01
6.49973e+01 8.30000e+01
6.51883e+01 8.30000e+01
6.53821e+01 8.30000e+01
6.55717e+01 8.30000e+01
6.57610e+01 8.30000e+01
6.59507e+01 8.30000e+01
6.61412e+01 8.30000e+01
6.63345e+01 8.30000e+01
6.65234e+01 8.30000e+01
6.67139e+01 8.30000e+01
6.69034e+01 8.30000e+01
6.70952e+01 8.30000e+01
6.72884e+01 8.30000e+01
6.74806e+01 8.30000e+01
6.76692e+01 8.30000e+01
6.78575e+01 8.30000e+01
6.80461e+01 8.30000e+01
6.82366e+01 8.30000e+01
6.84304e+01 8.30000e+01
6.86205e+01 8.30000e+01
6.88106e+01 8.30000e+01
6.90002e+01 8.30000e+01
6.91914e+01 8.30000e+01
6.93850e+01 8.30000e+01
6.95742e+01 8.30000e+01
6.97629e+01 8.30000e+01
6.99514e+01 8.30000e+01
7.01414e+01 8.30000e+01
7.03352e+01 8.30000e+01
7.05251e+01 8.30000e+01
7.07149e+01 8.30000e+01
7.09248e+01 8.30000e+01
7.11262e+01 8.30000e+01
7.13177e+01 8.30000e+01
7.15110e+01 8.30000e+01
7.17014e+01 8.30000e+01
7.18906e+01 8.30000e+01
7.20800e+01 8.30000e+01
7.22721e+01 8.30000e+01
7.24649e+01 8.30000e+01
7.26531e+01 8.30000e+01
7.28413e+01 8.30000e+01
7.30297e+01 8.30000e+01
7.32200e+01 8.30000e+01
7.34134e+01 8.30000e+01
7.36036e+01 8.30000e+01
7.37930e+01 8.30000e+01
7.39810e+01 8.30000e+01
7.41700e+01 8.30000e+01
7.43626e+01 8.30000e+01
7.45514e+01 8.30000e+01
7.47407e+01 8.30000e+01
7.49302e+01 8.30000e+01
7.51177e+01 8.30000e+01
7.53094e+01 8.30000e+01
7.55032e+01 8.30000e+01
7.56919e+01 8.30000e+01
7.58810e+01 8.30000e+01
7.60687e+01 8.30000e+01
7.62587e+01 8.30000e+01
7.64515e+01 8.30000e+01
7.66419e+01 8.30000e+01
7.68315e+01 8.30000e+01
7.70207e+01 8.30000e+01
7.72105e+01 8.30000e+01
7.74036e+01 8.30000e+01
7.75941e+01 8.30000e+01
7.77831e+01 8.30000e+01
7.79715e+01 8.30000e+01
7.81622e+01 8.30000e+01
7.83550e+01 8.30000e+01
7.85444e+01 8.30000e+01
7.87334e+01 8.30000e+01
7.89226e+01 8.30000e+01
7.91126e+01 8.30000e+01
7.93010e+01 8.30000e+01
7.94930e+01 8.30000e+01
7.96806e+01 8.30000e+01
7.98698e+01 8.30000e+01
8.00600e+01 8.30000e+01
8.02497e+01 8.30000e+01
8.04430e+01 8.30000e+01
8.06328e+01 8.30000e+01
8.08227e+01 8.30000e+01
8.10112e+01 8.30000e+01
8.12006e+01 8.30000e+01
8.13925e+01 8.30000e+01
8.15810e+01 8.30000e+01
8.17714e+01 8.30000e+01
8.19595e+01 8.30000e+01
8.21499e+01 8.30000e+01
8.23418e+01 8.30000e+01
8.25314e+01 8.30000e+01
8.27203e+01 8.30000e+01
8.29089e+01 8.30000e+01
8.30976e+01 8.30000e+01
8.32875e+01 8.30000e+01
8.34799e+01 8.30000e+01
8.36694e+01 8.30000e+01
8.38580e+01 8.30000e+01
8.40467e+01 8.30000e+01
8.42367e+01 8.30000e+01
8.44298e+01 8.30000e+01
8.46192e+01 8.30000e+01
8.48089e+01 8.30000e+01
8.49977e+01 8.30000e+01
8.51875e+01 8.30000e+01
8.53806e+01 8.30000e+01
8.55710e+01 8.30000e+01
8.57607e+01 8.30000e+01
8.59733e+01 8.30000e+01
8.61741e+01 8.30000e+01
8.63666e+01 8.30000e+01
8.65552e+01 8.30000e+01
8.67451e+01 8.30000e+01
8.69335e+01 8.30000e+01
8.71226e+01 8.30000e+01
8.73129e+01 8.30000e+01
8.75060e+01 8.30000e+01
8.76955e+01 8.30000e+01
8.78847e+01 8.30000e+01
8.80715e+01 8.30000e+01
8.82605e+01 8.30000e+01
8.84534e+01 8.30000e+01
8.86421e+01 8.30000e+01
8.88292e+01 8.30000e+01
8.90169e+01 8.30000e+01
8.92067e+01 8.30000e+01
8.94010e+01 8.30000e+01
8.95895e+01 8.30000e+01
8.97784e+01 8.30000e+01
8.99672e+01 8.30000e+01
9.01565e+01 8.30000e+01
9.03468e+01 8.30000e+01
9.05389e+01 8.30000e+01
9.07292e+01 8.30000e+01
9.09178e+01 8.30000e+01
9.11063e+01 8.30000e+01
9.12961e+01 8.30000e+01
9.14891e+01 8.30000e+01
9.16786e+01 8.30000e+01
9.18672e+01 8.30000e+01
9.20589e+01 8.30000e+01
9.22483e+01 8.30000e+01
9.24412e+01 8.30000e+01
9.26312e+01 8.30000e+01
9.28205e+01 8.30000e+01
9.30095e+01 8.30000e+01
9.31973e+01 8.30000e+01
9.33896e+01 8.30000e+01
9.35795e+01 8.30000e+01
9.37684e+01 8.30000e+01
9.39579e+01 8.30000e+01
9.41468e+01 8.30000e+01
9.43354e+01 8.30000e+01
9.45267e+01 8.30000e+01
9.47154e+01 8.30000e+01
9.49042e+01 8.30000e+01
9.50930e+01 8.30000e+01
9.52818e+01 8.30000e+01
9.54746e+01 8.30000e+01
9.56658e+01 8.30000e+01
9.58562e+01 8.30000e+01
9.60455e+01 8.30000e+01
9.62345e+01 8.30000e+01
9.64275e+01 8.30000e+01
9.66169e+01 8.30000e+01
9.68071e+01 8.30000e+01
9.69954e+01 8.30000e+01
9.71835e+01 8.30000e+01
9.73759e+01 8.30000e+01
9.75650e+01 8.30000e+01
9.77550e+01 8.30000e+01
9.79443e+01 8.30000e+01
9.81336e+01 8.30000e+01
9.83225e+01 8.30000e+01
9.85157e+01 8.30000e+01
9.87059e+01 8.30000e+01
9.88964e+01 8.30000e+01
9.90857e+01 8.30000e+01
9.92758e+01 8.30000e+01
9.94682e+01 8.30000e+01
9.96584e+01 8.30000e+01
9.98484e+01 8.30000e+01
1.00037e+02 8.30000e+01
1.00226e+02 8.30000e+01
1.00420e+02 8.30000e+01
1.00610e+02 8.30000e+01
1.00806e+02 8.30000e+01
1.01022e+02 8.30000e+01
1.01212e+02 8.30000e+01
1.01406e+02 8.30000e+01
1.01596e+02 8.30000e+01
1.01784e+02 8.30000e+01
1.01972e+02 8.30000e+01
1.02161e+02 8.30000e+01
1.02351e+02 8.30000e+01
1.02543e+02 8.30000e+01
1.02734e+02 8.30000e+01
1.02922e+02 8.30000e+01
1.03111e+02 8.30000e+01
1.03301e+02 8.30000e+01
1.03494e+02 8.30000e+01
1.03683e+02 8.30000e+01
1.03873e+02 8.30000e+01
1.04062e+02 8.30000e+01
1.04252e+02 8.30000e+01
1.04445e+02 8.30000e+01
1.04634e+02 8.30000e+01
1.04825e+02 8.30000e+01
1.05015e+02 8.30000e+01
1.05204e+02 8.30000e+01
1.05399e+02 8.30000e+01
1.05589e+02 8.30000e+01
1.05778e+02 8.30000e+01
1.05969e+02 8.30000e+01
1.06158e+02 8.30000e+01
1.06348e+02 8.30000e+01
1.06541e+02 8.30000e+01
1.06731e+02 8.30000e+01
1.06920e+02 8.30000e+01
1.07108e+02 8.30000e+01
1.07298e+02 8.30000e+01
1.07492e+02 8.30000e+01
1.07684e+02 8.30000e+01
1.07875e+02 8.30000e+01
1.08065e+02 8.30000e+01
1.08255e+02 8.30000e+01
1.08447e+02 8.30000e+01
1.08638e+02 8.30000e+01
1.08827e+02 8.30000e+01
1.09014e+02 8.30000e+01
1.09202e+02 8.30000e+01
1.09394e+02 8.30000e+01
1.09583e+02 8.30000e+01
1.09772e+02 8.30000e+01
1.09962e+02 8.30000e+01
1.10152e+02 8.30000e+01
1.10341e+02 8.30000e+01
1.10533e+02 8.30000e+01
1.10724e+02 8.30000e+01
1.10913e+02 8.30000e+01
1.11102e+02 8.30000e+01
1.11292e+02 8.30000e+01
1.11486e+02 8.30000e+01
1.11675e+02 8.30000e+01
1.11865e+02 8.30000e+01
1.12053e+02 8.30000e+01
1.12242e+02 8.30000e+01
1.12434e+02 8.30000e+01
1.12625e+02 8.30000e+01
1.12815e+02 8.30000e+01
1.13005e+02 8.30000e+01
1.13196e+02 8.30000e+01
1.13388e+02 8.30000e+01
1.13579e+02 8.30000e+01
1.13767e+02 8.30000e+01
1.13955e+02 8.30000e+01
1.14144e+02 8.30000e+01
1.14334e+02 8.30000e+01
1.14527e+02 8.30000e+01
1.14718e+02 8.30000e+01
1.14907e+02 8.30000e+01
1.15095e+02 8.30000e+01
1.15284e+02 8.30000e+01
1.15475e+02 8.30000e+01
1.15663e+02 8.30000e+01
1.15867e+02 8.30000e+01
1.16069e+02 8.30000e+01
1.16258e+02 8.30000e+01
1.16452e+02 8.30000e+01
1.16640e+02 8.30000e+01
1.16829e+02 8.30000e+01
1.17018e+02 8.30000e+01
1.17208e+02 8.30000e+01
1.17398e+02 8.30000e+01
1.17589e+02 8.30000e+01
1.17779e+02 8.30000e+01
1.17969e+02 8.30000e+01
1.18157e+02 8.30000e+01
1.18347e+02 8.30000e+01
1.18540e+02 8.30000e+01
1.18729e+02 8.30000e+01
1.18919e+02 8.30000e+01
1.19108e+02 8.30000e+01
1.19297e+02 8.30000e+01
1.19489e+02 8.30000e+01
1.19678e+02 8.30000e+01
1.19867e+02 8.30000e+01
1.20055e+02 8.30000e+01
1.20244e+02 8.30000e+01
1.20438e+02 8.30000e+01
1.20627e+02 8.30000e+01
1.20814e+02 8.30000e+01
1.21003e+02 8.30000e+01
1.21192e+02 8.30000e+01
1.21381e+02 8.30000e+01
1.21574e+02 8.30000e+01
1.21763e+02 8.30000e+01
1.21952e+02 8.30000e+01
1.22141e+02 8.30000e+01
1.22330e+02 8.30000e+01
1.22522e+02 8.30000e+01
1.22711e+02 8.30000e+01
1.22899e+02 8.30000e+01
1.23087e+02 8.30000e+01
1.23275e+02 8.30000e+01
1.23468e+02 8.30000e+01
1.23657e+02 8.30000e+01
1.23846e+02 8.30000e+01
1.24033e+02 8.30000e+01
1.24221e+02 8.30000e+01
1.24412e+02 8.30000e+01
1.24602e+02 8.30000e+01
1.24791e+02 8.30000e+01
1.24979e+02 8.30000e+01
1.25168e+02 8.30000e+01
1.25357e+02 8.30000e+01
1.25549e+02 8.30000e+01
1.25738e+02 8.30000e+01
1.25927e+02 8.30000e+01
1.26117e+02 8.30000e+01
1.26307e+02 8.30000e+01
1.26500e+02 8.30000e+01
1.26689e+02 8.30000e+01
1.26879e+02 8.30000e+01
1.27070e+02 8.30000e+01
1.27264e+02 8.30000e+01
1.27456e+02 8.30000e+01
1.27645e+02 8.30000e+01
1.27835e+02 8.30000e+01
1.28024e+02 8.30000e+01
1.28213e+02 8.30000e+01
1.28403e+02 8.30000e+01
1.28594e+02 8.30000e+01
1.28783e+02 8.30000e+01
1.28972e+02 8.30000e+01
1.29160e+02 8.30000e+01
1.29349e+02 8.30000e+01
1.29542e+02 8.30000e+01
1.29733e+02 8.30000e+01
1.29922e+02 8.30000e+01
1.30112e+02 8.30000e+01
1.30302e+02 8.30000e+01
1.30495e+02 8.30000e+01
1.30684e+02 8.30000e+01
1.30890e+02 8.30000e+01
1.31091e+02 8.30000e+01
1.31282e+02 8.30000e+01
1.31475e+02 8.30000e+01
1.31665e+02 8.30000e+01
1.31855e+02 8.30000e+01
1.32045e+02 8.30000e+01
1.32235e+02 8.30000e+01
1.32427e+02 8.30000e+01
1.32618e+02 8.30000e+01
1.32808e+02 8.30000e+01
1.33000e+02 8.30000e+01
1.33191e+02 8.30000e+01
1.33380e+02 8.30000e+01
1.33576e+02 8.30000e+01
1.33765e+02 8.30000e+01
1.33956e+02 8.30000e+01
1.34146e+02 8.30000e+01
1.34336e+02 8.30000e+01
1.34530e+02 8.30000e+01
1.34721e+02 8.30000e+01
1.34909e+02 8.30000e+01
1.35098e+02 8.30000e+01
1.35288e+02 8.30000e+01
1.35482e+02 8.30000e+01
1.35671e+02 8.30000e+01
1.35861e+02 8.30000e+01
1.36049e+02 8.30000e+01
1.36239e+02 8.30000e+01
1.36430e+02 8.30000e+01
1.36619e+02 8.30000e+01
1.36809e+02 8.30000e+01
1.36998e+02 8.30000e+01
1.37187e+02 8.30000e+01
1.37377e+02 8.30000e+01
1.37571e+02 8.30000e+01
1.37761e+02 8.30000e+01
1.37949e+02 8.30000e+01
1.38139e+02 8.30000e+01
1.38329e+02 8.30000e+01
1.38521e+02 8.30000e+01
1.38711e+02 8.30000e+01
1.38901e+02 8.30000e+01
1.39090e+02 8.30000e+01
1.39279e+02 8.30000e+01
1.39472e+02 8.30000e+01
1.39663e+02 8.30000e+01
1.39852e+02 8.30000e+01
1.40042e+02 8.30000e+01
1.40232e+02 8.30000e+01
1.40423e+02 8.30000e+01
1.40616e+02 8.30000e+01
1.40806e+02 8.30000e+01
1.40996e+02 8.30000e+01
1.41185e+02 8.30000e+01
1.41374e+02 8.30000e+01
1.41567e+02 8.30000e+01
1.41757e+02 8.30000e+01
1.41946e+02 8.30000e+01
1.42135e+02 8.30000e+01
1.42324e+02 8.30000e+01
1.42517e+02 8.30000e+01
1.42707e+02 8.30000e+01
1.42894e+02 8.30000e+01
1.43083e+02 8.30000e+01
1.43271e+02 8.30000e+01
1.43463e+02 8.30000e+01
1.43653e+02 8.30000e+01
1.43843e+02 8.30000e+01
1.44032e+02 8.30000e+01
1.44222e+02 8.30000e+01
1.44410e+02 8.30000e+01
1.44602e+02 8.30000e+01
1.44791e+02 8.30000e+01
1.44978e+02 8.30000e+01
1.45167e+02 8.30000e+01
1.45355e+02 8.30000e+01
1.45548e+02 8.30000e+01
1.45737e+02 8.30000e+01
1.45950e+02 8.30000e+01
1.46148e+02 8.30000e+01
1.46336e+02 8.30000e+01
1.46528e+02 8.30000e+01
1.46718e+02 8.30000e+01
1.46906e+02 8.30000e+01
1.47094e+02 8.30000e+01
1.47284e+02 8.30000e+01
1.47476e+02 8.30000e+01
1.47665e+02 8.30000e+01
1.47854e+02 8.30000e+01
1.48042e+02 8.30000e+01
1.48229e+02 8.30000e+01
1.48418e+02 8.30000e+01
1.48610e+02 8.30000e+01
1.48799e+02 8.30000e+01
1.48987e+02 8.30000e+01
1.49176e+02 8.30000e+01
1.49365e+02 8.30000e+01
1.49558e+02 8.30000e+01
1.49746e+02 8.30000e+01
1.49935e+02 8.30000e+01
1.50124e+02 8.30000e+01
1.50313e+02 8.30000e+01
1.50505e+02 8.30000e+01
1.50694e+02 8.30000e+01
1.50882e+02 8.30000e+01
1.51072e+02 8.30000e+01
1.51261e+02 8.30000e+01
1.51453e+02 8.30000e+01
1.51643e+02 8.30000e+01
1.51833e+02 8.30000e+01
1.52021e+02 8.30000e+01
1.52209e+02 8.30000e+01
1.52399e+02 8.30000e+01
1.52593e+02 8.30000e+01
1.52782e+02 8.30000e+01
1.52972e+02 8.30000e+01
1.53161e+02 8.30000e+01
1.53349e+02 8.30000e+01
1.53542e+02 8.30000e+01
1.53733e+02 8.30000e+01
1.53923e+02 8.30000e+01
1.54114e+02 8.30000e+01
1.54301e+02 8.30000e+01
1.54493e+02 8.30000e+01
1.54684e+02 8.30000e+01
1.54872e+02 8.30000e+01
1.55059e+02 8.30000e+01
1.55248e+02 8.30000e+01
1.55437e+02 8.30000e+01
1.55631e+02 8.30000e+01
1.55821e+02 8.30000e+01
1.56010e+02 8.30000e+01
1.56200e+02 8.30000e+01
1.56390e+02 8.30000e+01
1.56581e+02 8.30000e+01
1.56770e+02 8.30000e+01
1.56957e+02 8.30000e+01
1.57146e+02 8.30000e+01
1.57335e+02 8.30000e+01
1.57528e+02 8.30000e+01
1.57718e+02 8.30000e+01
1.57907e+02 8.30000e+01
1.58096e+02 8.30000e+01
1.58286e+02 8.30000e+01
1.58477e+02 8.30000e+01
1.58667e+02 8.30000e+01
1.58856e+02 8.30000e+01
1.59044e+02 8.30000e+01
1.59234e+02 8.30000e+01
1.59423e+02 8.30000e+01
1.59615e+02 8.30000e+01
1.59804e+02 8.30000e+01
1.59991e+02 8.30000e+01
1.60182e+02 8.30000e+01
1.60371e+02 8.30000e+01
1.60564e+02 8.30000e+01
1.60753e+02 8.30000e+01
1.60970e+02 8.30000e+01
1.61164e+02 8.30000e+01
1.61355e+02 8.30000e+01
1.61547e+02 8.30000e+01
1.61737e+02 8.30000e+01
1.61925e+02 8.30000e+01
1.62114e+02 8.30000e+01
1.62303e+02 8.30000e+01
1.62496e+02 8.30000e+01
1.62687e+02 8.30000e+01
1.62877e+02 8.30000e+01
1.63065e+02 8.30000e+01
1.63252e+02 8.30000e+01
1.63441e+02 8.30000e+01
1.63632e+02 8.30000e+01
1.63820e+02 8.30000e+01
1.64010e+02 8.30000e+01
1.64199e+02 8.30000e+01
1.64388e+02 8.30000e+01
1.64581e+02 8.30000e+01
1.64770e+02 8.30000e+01
1.64958e+02 8.30000e+01
1.65149e+02 8.30000e+01
1.65338e+02 8.30000e+01
1.65531e+02 8.30000e+01
1.65721e+02 8.30000e+01
1.65910e+02 8.30000e+01
1.66099e+02 8.30000e+01
1.66288e+02 8.30000e+01
1.66480e+02 8.30000e+01
