1.67160e+02 3.80000e+01
1.67349e+02 3.80000e+01
1.67539e+02 3.80000e+01
1.67752e+02 3.80000e+01
1.67949e+02 3.80000e+01
1.68139e+02 3.80000e+01
1.68329e+02 3.80000e+01
1.68518e+02 3.80000e+01
1.68711e+02 3.80000e+01
1.68901e+02 3.80000e+01
1.69091e+02 3.80000e+01
1.69280e+02 3.80000e+01
1.69470e+02 3.80000e+01
1.69663e+02 3.80000e+01
1.69852e+02 3.80000e+01
1.70042e+02 3.80000e+01
1.70232e+02 3.80000e+01
1.70420e+02 3.80000e+01
1.70612e+02 3.80000e+01
1.70803e+02 3.80000e+01
1.70993e+02 3.80000e+01
1.71184e+02 3.80000e+01
1.71373e+02 3.80000e+01
1.71566e+02 3.80000e+01
1.71757e+02 3.80000e+01
1.71947e+02 3.80000e+01
1.72139e+02 3.80000e+01
1.72328e+02 3.80000e+01
1.72517e+02 3.80000e+01
1.72709e+02 3.80000e+01
1.72900e+02 3.80000e+01
1.73089e+02 3.80000e+01
1.73279e+02 3.80000e+01
1.73470e+02 3.80000e+01
1.73663e+02 3.80000e+01
1.73853e+02 3.80000e+01
1.74043e+02 3.80000e+01
1.74233e+02 3.80000e+01
1.74423e+02 3.80000e+01
1.74617e+02 3.80000e+01
1.74808e+02 3.80000e+01
1.74999e+02 3.80000e+01
1.75190e+02 3.80000e+01
1.75380e+02 3.80000e+01
1.75573e+02 3.80000e+01
1.75762e+02 3.80000e+01
1.75953e+02 3.80000e+01
1.76144e+02 3.80000e+01
1.76335e+02 3.80000e+01
1.76524e+02 3.80000e+01
1.76717e+02 3.80000e+01
1.76908e+02 3.80000e+01
1.77099e+02 3.80000e+01
1.77288e+02 3.80000e+01
1.77479e+02 3.80000e+01
1.77672e+02 3.80000e+01
1.77862e+02 3.80000e+01
1.78053e+02 3.80000e+01
1.78244e+02 3.80000e+01
1.78434e+02 3.80000e+01
1.78628e+02 3.80000e+01
1.78819e+02 3.80000e+01
1.79010e+02 3.80000e+01
1.79201e+02 3.80000e+01
1.79391e+02 3.80000e+01
1.79585e+02 3.80000e+01
1.79777e+02 3.80000e+01
1.79968e+02 3.80000e+01
1.80158e+02 3.80000e+01
1.80350e+02 3.80000e+01
1.80540e+02 3.80000e+01
1.80733e+02 3.80000e+01
1.80923e+02 3.80000e+01
1.81113e+02 3.80000e+01
1.81302e+02 3.80000e+01
1.81493e+02 3.80000e+01
1.81687e+02 3.80000e+01
1.81878e+02 3.80000e+01
1.82068e+02 3.80000e+01
1.82259e+02 3.80000e+01
1.82449e+02 3.80000e+01
1.82652e+02 3.80000e+01
1.82857e+02 3.80000e+01
1.83048e+02 3.80000e+01
1.83238e+02 3.80000e+01
1.83427e+02 3.80000e+01
1.83620e+02 3.80000e+01
1.83810e+02 3.80000e+01
1.84002e+02 3.80000e+01
1.84194e+02 3.80000e+01
1.84384e+02 3.80000e+01
1.84577e+02 3.80000e+01
1.84768e+02 3.80000e+01
1.84958e+02 3.80000e+01
1.85148e+02 3.80000e+01
1.85338e+02 3.80000e+01
1.85529e+02 3.80000e+01
1.85721e+02 3.80000e+01
1.85911e+02 3.80000e+01
1.86102e+02 3.80000e+01
1.86293e+02 3.80000e+01
1.86481e+02 3.80000e+01
1.86676e+02 3.80000e+01
1.86867e+02 3.80000e+01
1.87059e+02 3.80000e+01
1.87251e+02 3.80000e+01
1.87440e+02 3.80000e+01
1.87633e+02 3.80000e+01
1.87823e+02 3.80000e+01
1.88014e+02 3.80000e+01
1.88206e+02 3.80000e+01
1.88397e+02 3.80000e+01
1.88588e+02 3.80000e+01
1.88779e+02 3.80000e+01
1.88969e+02 3.80000e+01
1.89159e+02 3.80000e+01
1.89348e+02 3.80000e+01
1.89538e+02 3.80000e+01
1.89733e+02 3.80000e+01
1.89926e+02 3.80000e+01
1.90116e+02 3.80000e+01
1.90306e+02 3.80000e+01
1.90497e+02 3.80000e+01
1.90690e+02 3.80000e+01
1.90879e+02 3.80000e+01
