7.97512e+01 7.30000e+01
7.99409e+01 7.30000e+01
8.01318e+01 7.30000e+01
8.03202e+01 7.30000e+01
8.05097e+01 7.30000e+01
8.07014e+01 7.30000e+01
8.08905e+01 7.30000e+01
8.10825e+01 7.30000e+01
8.12714e+01 7.30000e+01
8.14610e+01 7.30000e+01
8.16501e+01 7.30000e+01
8.18386e+01 7.30000e+01
8.20264e+01 7.30000e+01
8.22178e+01 7.30000e+01
8.24076e+01 7.30000e+01
8.25969e+01 7.30000e+01
8.27848e+01 7.30000e+01
8.29726e+01 7.30000e+01
8.31630e+01 7.30000e+01
8.33517e+01 7.30000e+01
8.35411e+01 7.30000e+01
8.37298e+01 7.30000e+01
8.39186e+01 7.30000e+01
8.41112e+01 7.30000e+01
8.42998e+01 7.30000e+01
8.44910e+01 7.30000e+01
8.46806e+01 7.30000e+01
8.48703e+01 7.30000e+01
8.50615e+01 7.30000e+01
8.52532e+01 7.30000e+01
8.54444e+01 7.30000e+01
8.56349e+01 7.30000e+01
8.58254e+01 7.30000e+01
8.60155e+01 7.30000e+01
8.62092e+01 7.30000e+01
8.63988e+01 7.30000e+01
8.65886e+01 7.30000e+01
8.67780e+01 7.30000e+01
8.69687e+01 7.30000e+01
8.71644e+01 7.30000e+01
8.73721e+01 7.30000e+01
8.75664e+01 7.30000e+01
8.77552e+01 7.30000e+01
8.79449e+01 7.30000e+01
8.81367e+01 7.30000e+01
8.83257e+01 7.30000e+01
8.85153e+01 7.30000e+01
8.87052e+01 7.30000e+01
8.88943e+01 7.30000e+01
8.90866e+01 7.30000e+01
8.92769e+01 7.30000e+01
8.94656e+01 7.30000e+01
8.96536e+01 7.30000e+01
8.98431e+01 7.30000e+01
9.00311e+01 7.30000e+01
9.02229e+01 7.30000e+01
9.04124e+01 7.30000e+01
9.06014e+01 7.30000e+01
9.07906e+01 7.30000e+01
9.09797e+01 7.30000e+01
9.11695e+01 7.30000e+01
9.13590e+01 7.30000e+01
9.15481e+01 7.30000e+01
9.17381e+01 7.30000e+01
9.19277e+01 7.30000e+01
9.21194e+01 7.30000e+01
9.23090e+01 7.30000e+01
9.24991e+01 7.30000e+01
9.26875e+01 7.30000e+01
9.28782e+01 7.30000e+01
9.30681e+01 7.30000e+01
9.32598e+01 7.30000e+01
9.34497e+01 7.30000e+01
9.36396e+01 7.30000e+01
9.38300e+01 7.30000e+01
9.40196e+01 7.30000e+01
9.42116e+01 7.30000e+01
9.44023e+01 7.30000e+01
9.45908e+01 7.30000e+01
9.47809e+01 7.30000e+01
9.49694e+01 7.30000e+01
9.51616e+01 7.30000e+01
9.53509e+01 7.30000e+01
9.55410e+01 7.30000e+01
9.57307e+01 7.30000e+01
9.59208e+01 7.30000e+01
9.61122e+01 7.30000e+01
9.63011e+01 7.30000e+01
9.64913e+01 7.30000e+01
9.66807e+01 7.30000e+01
9.68698e+01 7.30000e+01
9.70594e+01 7.30000e+01
9.72506e+01 7.30000e+01
9.74401e+01 7.30000e+01
9.76297e+01 7.30000e+01
9.78209e+01 7.30000e+01
9.80110e+01 7.30000e+01
9.82036e+01 7.30000e+01
9.83914e+01 7.30000e+01
9.85798e+01 7.30000e+01
9.87688e+01 7.30000e+01
9.89579e+01 7.30000e+01
9.91516e+01 7.30000e+01
9.93439e+01 7.30000e+01
9.95352e+01 7.30000e+01
9.97252e+01 7.30000e+01
9.99148e+01 7.30000e+01
1.00108e+02 7.30000e+01
1.00297e+02 7.30000e+01
1.00485e+02 7.30000e+01
1.00673e+02 7.30000e+01
1.00861e+02 7.30000e+01
1.01051e+02 7.30000e+01
1.01242e+02 7.30000e+01
1.01431e+02 7.30000e+01
1.01621e+02 7.30000e+01
1.01809e+02 7.30000e+01
1.01997e+02 7.30000e+01
1.02198e+02 7.30000e+01
1.02409e+02 7.30000e+01
1.02601e+02 7.30000e+01
1.02791e+02 7.30000e+01
1.02979e+02 7.30000e+01
1.03169e+02 7.30000e+01
1.03359e+02 7.30000e+01
1.03549e+02 7.30000e+01
1.03739e+02 7.30000e+01
1.03928e+02 7.30000e+01
1.04118e+02 7.30000e+01
1.04307e+02 7.30000e+01
1.04496e+02 7.30000e+01
1.04685e+02 7.30000e+01
1.04875e+02 7.30000e+01
1.05063e+02 7.30000e+01
1.05255e+02 7.30000e+01
1.05444e+02 7.30000e+01
1.05634e+02 7.30000e+01
1.05823e+02 7.30000e+01
1.06010e+02 7.30000e+01
1.06201e+02 7.30000e+01
1.06390e+02 7.30000e+01
1.06578e+02 7.30000e+01
1.06767e+02 7.30000e+01
1.06956e+02 7.30000e+01
1.07148e+02 7.30000e+01
1.07339e+02 7.30000e+01
1.07528e+02 7.30000e+01
1.07717e+02 7.30000e+01
1.07907e+02 7.30000e+01
1.08099e+02 7.30000e+01
1.08288e+02 7.30000e+01
1.08478e+02 7.30000e+01
1.08666e+02 7.30000e+01
1.08854e+02 7.30000e+01
1.09043e+02 7.30000e+01
1.09235e+02 7.30000e+01
1.09424e+02 7.30000e+01
1.09614e+02 7.30000e+01
1.09803e+02 7.30000e+01
1.09993e+02 7.30000e+01
1.10183e+02 7.30000e+01
1.10371e+02 7.30000e+01
1.10560e+02 7.30000e+01
1.10748e+02 7.30000e+01
1.10937e+02 7.30000e+01
1.11129e+02 7.30000e+01
1.11317e+02 7.30000e+01
1.11508e+02 7.30000e+01
1.11698e+02 7.30000e+01
1.11887e+02 7.30000e+01
1.12076e+02 7.30000e+01
1.12267e+02 7.30000e+01
1.12457e+02 7.30000e+01
1.12645e+02 7.30000e+01
1.12835e+02 7.30000e+01
1.13024e+02 7.30000e+01
1.13217e+02 7.30000e+01
1.13406e+02 7.30000e+01
1.13595e+02 7.30000e+01
1.13784e+02 7.30000e+01
1.13972e+02 7.30000e+01
1.14164e+02 7.30000e+01
1.14354e+02 7.30000e+01
1.14544e+02 7.30000e+01
1.14733e+02 7.30000e+01
1.14923e+02 7.30000e+01
1.15114e+02 7.30000e+01
1.15305e+02 7.30000e+01
1.15494e+02 7.30000e+01
1.15683e+02 7.30000e+01
1.15872e+02 7.30000e+01
1.16062e+02 7.30000e+01
1.16254e+02 7.30000e+01
1.16442e+02 7.30000e+01
1.16630e+02 7.30000e+01
1.16818e+02 7.30000e+01
1.17007e+02 7.30000e+01
1.17211e+02 7.30000e+01
1.17409e+02 7.30000e+01
1.17598e+02 7.30000e+01
1.17785e+02 7.30000e+01
1.17974e+02 7.30000e+01
1.18165e+02 7.30000e+01
1.18353e+02 7.30000e+01
1.18542e+02 7.30000e+01
1.18731e+02 7.30000e+01
1.18922e+02 7.30000e+01
1.19112e+02 7.30000e+01
1.19304e+02 7.30000e+01
1.19493e+02 7.30000e+01
1.19682e+02 7.30000e+01
1.19871e+02 7.30000e+01
1.20058e+02 7.30000e+01
1.20251e+02 7.30000e+01
1.20440e+02 7.30000e+01
1.20629e+02 7.30000e+01
1.20819e+02 7.30000e+01
1.21008e+02 7.30000e+01
1.21200e+02 7.30000e+01
1.21391e+02 7.30000e+01
1.21580e+02 7.30000e+01
1.21772e+02 7.30000e+01
1.21961e+02 7.30000e+01
1.22153e+02 7.30000e+01
1.22342e+02 7.30000e+01
1.22531e+02 7.30000e+01
1.22719e+02 7.30000e+01
1.22908e+02 7.30000e+01
1.23097e+02 7.30000e+01
1.23290e+02 7.30000e+01
1.23481e+02 7.30000e+01
1.23671e+02 7.30000e+01
1.23861e+02 7.30000e+01
1.24048e+02 7.30000e+01
1.24239e+02 7.30000e+01
1.24428e+02 7.30000e+01
1.24616e+02 7.30000e+01
1.24803e+02 7.30000e+01
1.24991e+02 7.30000e+01
1.25183e+02 7.30000e+01
1.25371e+02 7.30000e+01
1.25559e+02 7.30000e+01
1.25747e+02 7.30000e+01
1.25935e+02 7.30000e+01
1.26127e+02 7.30000e+01
1.26316e+02 7.30000e+01
1.26506e+02 7.30000e+01
1.26695e+02 7.30000e+01
1.26883e+02 7.30000e+01
1.27071e+02 7.30000e+01
1.27263e+02 7.30000e+01
1.27453e+02 7.30000e+01
1.27641e+02 7.30000e+01
1.27829e+02 7.30000e+01
1.28017e+02 7.30000e+01
1.28208e+02 7.30000e+01
1.28398e+02 7.30000e+01
1.28586e+02 7.30000e+01
1.28774e+02 7.30000e+01
1.28962e+02 7.30000e+01
1.29152e+02 7.30000e+01
1.29340e+02 7.30000e+01
1.29530e+02 7.30000e+01
1.29719e+02 7.30000e+01
1.29907e+02 7.30000e+01
1.30096e+02 7.30000e+01
1.30286e+02 7.30000e+01
1.30475e+02 7.30000e+01
1.30665e+02 7.30000e+01
1.30853e+02 7.30000e+01
1.31042e+02 7.30000e+01
1.31235e+02 7.30000e+01
1.31425e+02 7.30000e+01
1.31615e+02 7.30000e+01
1.31805e+02 7.30000e+01
1.31995e+02 7.30000e+01
1.32198e+02 7.30000e+01
1.32399e+02 7.30000e+01
1.32589e+02 7.30000e+01
1.32779e+02 7.30000e+01
1.32968e+02 7.30000e+01
1.33160e+02 7.30000e+01
1.33349e+02 7.30000e+01
1.33539e+02 7.30000e+01
1.33730e+02 7.30000e+01
1.33919e+02 7.30000e+01
1.34110e+02 7.30000e+01
1.34303e+02 7.30000e+01
1.34492e+02 7.30000e+01
1.34682e+02 7.30000e+01
1.34870e+02 7.30000e+01
1.35058e+02 7.30000e+01
1.35250e+02 7.30000e+01
1.35439e+02 7.30000e+01
1.35629e+02 7.30000e+01
1.35819e+02 7.30000e+01
1.36008e+02 7.30000e+01
1.36199e+02 7.30000e+01
1.36388e+02 7.30000e+01
1.36576e+02 7.30000e+01
1.36767e+02 7.30000e+01
1.36957e+02 7.30000e+01
1.37149e+02 7.30000e+01
1.37338e+02 7.30000e+01
1.37528e+02 7.30000e+01
1.37717e+02 7.30000e+01
1.37906e+02 7.30000e+01
1.38096e+02 7.30000e+01
1.38288e+02 7.30000e+01
1.38477e+02 7.30000e+01
1.38665e+02 7.30000e+01
1.38855e+02 7.30000e+01
1.39044e+02 7.30000e+01
1.39235e+02 7.30000e+01
1.39422e+02 7.30000e+01
1.39611e+02 7.30000e+01
1.39801e+02 7.30000e+01
1.39991e+02 7.30000e+01
1.40182e+02 7.30000e+01
1.40370e+02 7.30000e+01
1.40559e+02 7.30000e+01
1.40748e+02 7.30000e+01
1.40938e+02 7.30000e+01
1.41129e+02 7.30000e+01
1.41321e+02 7.30000e+01
1.41512e+02 7.30000e+01
1.41701e+02 7.30000e+01
1.41892e+02 7.30000e+01
1.42081e+02 7.30000e+01
1.42275e+02 7.30000e+01
1.42464e+02 7.30000e+01
1.42652e+02 7.30000e+01
1.42841e+02 7.30000e+01
1.43030e+02 7.30000e+01
1.43221e+02 7.30000e+01
1.43412e+02 7.30000e+01
1.43601e+02 7.30000e+01
1.43790e+02 7.30000e+01
1.43978e+02 7.30000e+01
1.44169e+02 7.30000e+01
1.44357e+02 7.30000e+01
1.44548e+02 7.30000e+01
1.44736e+02 7.30000e+01
1.44925e+02 7.30000e+01
1.45114e+02 7.30000e+01
1.45305e+02 7.30000e+01
1.45494e+02 7.30000e+01
1.45683e+02 7.30000e+01
1.45871e+02 7.30000e+01
1.46060e+02 7.30000e+01
1.46252e+02 7.30000e+01
1.46441e+02 7.30000e+01
1.46630e+02 7.30000e+01
1.46817e+02 7.30000e+01
1.47005e+02 7.30000e+01
1.47206e+02 7.30000e+01
1.47416e+02 7.30000e+01
1.47610e+02 7.30000e+01
1.47800e+02 7.30000e+01
1.47990e+02 7.30000e+01
1.48180e+02 7.30000e+01
1.48369e+02 7.30000e+01
1.48557e+02 7.30000e+01
1.48747e+02 7.30000e+01
1.48935e+02 7.30000e+01
1.49125e+02 7.30000e+01
1.49318e+02 7.30000e+01
1.49507e+02 7.30000e+01
1.49697e+02 7.30000e+01
1.49887e+02 7.30000e+01
1.50077e+02 7.30000e+01
1.50267e+02 7.30000e+01
1.50456e+02 7.30000e+01
1.50646e+02 7.30000e+01
1.50835e+02 7.30000e+01
1.51026e+02 7.30000e+01
1.51218e+02 7.30000e+01
1.51407e+02 7.30000e+01
1.51595e+02 7.30000e+01
1.51785e+02 7.30000e+01
1.51974e+02 7.30000e+01
1.52163e+02 7.30000e+01
1.52352e+02 7.30000e+01
1.52542e+02 7.30000e+01
1.52731e+02 7.30000e+01
1.52920e+02 7.30000e+01
1.53107e+02 7.30000e+01
1.53298e+02 7.30000e+01
1.53488e+02 7.30000e+01
1.53677e+02 7.30000e+01
1.53867e+02 7.30000e+01
1.54056e+02 7.30000e+01
1.54247e+02 7.30000e+01
1.54436e+02 7.30000e+01
1.54624e+02 7.30000e+01
1.54813e+02 7.30000e+01
1.55001e+02 7.30000e+01
1.55193e+02 7.30000e+01
1.55381e+02 7.30000e+01
1.55569e+02 7.30000e+01
1.55758e+02 7.30000e+01
1.55946e+02 7.30000e+01
1.56134e+02 7.30000e+01
1.56327e+02 7.30000e+01
1.56517e+02 7.30000e+01
1.56704e+02 7.30000e+01
1.56893e+02 7.30000e+01
1.57083e+02 7.30000e+01
1.57274e+02 7.30000e+01
1.57465e+02 7.30000e+01
1.57653e+02 7.30000e+01
1.57842e+02 7.30000e+01
1.58031e+02 7.30000e+01
1.58223e+02 7.30000e+01
1.58413e+02 7.30000e+01
1.58603e+02 7.30000e+01
1.58791e+02 7.30000e+01
1.58979e+02 7.30000e+01
1.59171e+02 7.30000e+01
1.59386e+02 7.30000e+01
1.59590e+02 7.30000e+01
1.59784e+02 7.30000e+01
1.59974e+02 7.30000e+01
1.60164e+02 7.30000e+01
1.60357e+02 7.30000e+01
1.60547e+02 7.30000e+01
1.60737e+02 7.30000e+01
1.60925e+02 7.30000e+01
1.61114e+02 7.30000e+01
1.61305e+02 7.30000e+01
1.61495e+02 7.30000e+01
1.61685e+02 7.30000e+01
1.61874e+02 7.30000e+01
1.62064e+02 7.30000e+01
1.62273e+02 7.30000e+01
1.62477e+02 7.30000e+01
1.62669e+02 7.30000e+01
1.62859e+02 7.30000e+01
1.63047e+02 7.30000e+01
1.63239e+02 7.30000e+01
1.63428e+02 7.30000e+01
1.63616e+02 7.30000e+01
1.63805e+02 7.30000e+01
1.63993e+02 7.30000e+01
1.64181e+02 7.30000e+01
1.64373e+02 7.30000e+01
1.64560e+02 7.30000e+01
1.64749e+02 7.30000e+01
1.64936e+02 7.30000e+01
1.65123e+02 7.30000e+01
1.65313e+02 7.30000e+01
1.65501e+02 7.30000e+01
1.65689e+02 7.30000e+01
1.65877e+02 7.30000e+01
1.66064e+02 7.30000e+01
1.66257e+02 7.30000e+01
1.66446e+02 7.30000e+01
