8.16432e+01 4.00000e+01
8.18372e+01 4.00000e+01
8.20279e+01 4.00000e+01
8.22176e+01 4.00000e+01
8.24097e+01 4.00000e+01
8.26001e+01 4.00000e+01
8.27946e+01 4.00000e+01
8.29865e+01 4.00000e+01
8.31764e+01 4.00000e+01
8.33661e+01 4.00000e+01
8.35558e+01 4.00000e+01
8.37487e+01 4.00000e+01
8.39393e+01 4.00000e+01
8.41302e+01 4.00000e+01
8.43203e+01 4.00000e+01
8.45092e+01 4.00000e+01
8.46995e+01 4.00000e+01
8.48923e+01 4.00000e+01
8.50829e+01 4.00000e+01
8.52731e+01 4.00000e+01
8.54626e+01 4.00000e+01
8.56524e+01 4.00000e+01
8.58483e+01 4.00000e+01
8.60379e+01 4.00000e+01
8.62284e+01 4.00000e+01
8.64198e+01 4.00000e+01
8.66114e+01 4.00000e+01
8.68044e+01 4.00000e+01
8.69946e+01 4.00000e+01
8.71850e+01 4.00000e+01
8.73753e+01 4.00000e+01
8.75658e+01 4.00000e+01
8.77576e+01 4.00000e+01
8.79481e+01 4.00000e+01
8.81381e+01 4.00000e+01
8.83277e+01 4.00000e+01
8.85177e+01 4.00000e+01
8.87079e+01 4.00000e+01
8.89006e+01 4.00000e+01
8.90907e+01 4.00000e+01
8.92808e+01 4.00000e+01
8.94699e+01 4.00000e+01
8.96601e+01 4.00000e+01
8.98538e+01 4.00000e+01
9.00441e+01 4.00000e+01
9.02334e+01 4.00000e+01
9.04230e+01 4.00000e+01
9.06127e+01 4.00000e+01
9.08074e+01 4.00000e+01
9.09968e+01 4.00000e+01
9.11861e+01 4.00000e+01
9.13893e+01 4.00000e+01
9.15945e+01 4.00000e+01
9.17864e+01 4.00000e+01
9.19762e+01 4.00000e+01
9.21655e+01 4.00000e+01
9.23551e+01 4.00000e+01
9.25445e+01 4.00000e+01
9.27381e+01 4.00000e+01
9.29285e+01 4.00000e+01
9.31190e+01 4.00000e+01
9.33082e+01 4.00000e+01
9.34981e+01 4.00000e+01
9.36872e+01 4.00000e+01
9.38813e+01 4.00000e+01
9.40724e+01 4.00000e+01
9.42625e+01 4.00000e+01
9.44511e+01 4.00000e+01
9.46403e+01 4.00000e+01
9.48330e+01 4.00000e+01
9.50247e+01 4.00000e+01
9.52142e+01 4.00000e+01
9.54040e+01 4.00000e+01
9.55937e+01 4.00000e+01
9.57859e+01 4.00000e+01
9.59783e+01 4.00000e+01
9.61687e+01 4.00000e+01
9.63588e+01 4.00000e+01
9.65493e+01 4.00000e+01
9.67437e+01 4.00000e+01
9.69360e+01 4.00000e+01
9.71272e+01 4.00000e+01
9.73184e+01 4.00000e+01
9.75094e+01 4.00000e+01
9.77001e+01 4.00000e+01
9.78946e+01 4.00000e+01
9.80873e+01 4.00000e+01
9.82786e+01 4.00000e+01
9.84708e+01 4.00000e+01
9.86621e+01 4.00000e+01
9.88560e+01 4.00000e+01
9.90481e+01 4.00000e+01
9.92388e+01 4.00000e+01
9.94292e+01 4.00000e+01
9.96198e+01 4.00000e+01
9.98123e+01 4.00000e+01
1.00005e+02 4.00000e+01
1.00195e+02 4.00000e+01
1.00386e+02 4.00000e+01
1.00576e+02 4.00000e+01
1.00771e+02 4.00000e+01
1.00962e+02 4.00000e+01
1.01154e+02 4.00000e+01
1.01344e+02 4.00000e+01
1.01535e+02 4.00000e+01
1.01725e+02 4.00000e+01
1.01920e+02 4.00000e+01
1.02111e+02 4.00000e+01
1.02301e+02 4.00000e+01
1.02491e+02 4.00000e+01
1.02682e+02 4.00000e+01
1.02875e+02 4.00000e+01
1.03066e+02 4.00000e+01
1.03257e+02 4.00000e+01
1.03448e+02 4.00000e+01
1.03639e+02 4.00000e+01
1.03833e+02 4.00000e+01
1.04023e+02 4.00000e+01
1.04214e+02 4.00000e+01
1.04404e+02 4.00000e+01
1.04595e+02 4.00000e+01
1.04788e+02 4.00000e+01
1.04979e+02 4.00000e+01
1.05170e+02 4.00000e+01
1.05360e+02 4.00000e+01
1.05550e+02 4.00000e+01
1.05744e+02 4.00000e+01
1.05936e+02 4.00000e+01
1.06128e+02 4.00000e+01
1.06321e+02 4.00000e+01
1.06532e+02 4.00000e+01
1.06725e+02 4.00000e+01
1.06920e+02 4.00000e+01
1.07109e+02 4.00000e+01
1.07298e+02 4.00000e+01
1.07487e+02 4.00000e+01
1.07678e+02 4.00000e+01
1.07872e+02 4.00000e+01
1.08064e+02 4.00000e+01
1.08255e+02 4.00000e+01
1.08444e+02 4.00000e+01
1.08633e+02 4.00000e+01
1.08826e+02 4.00000e+01
1.09016e+02 4.00000e+01
1.09207e+02 4.00000e+01
1.09395e+02 4.00000e+01
1.09586e+02 4.00000e+01
1.09780e+02 4.00000e+01
1.09971e+02 4.00000e+01
1.10160e+02 4.00000e+01
1.10349e+02 4.00000e+01
1.10539e+02 4.00000e+01
1.10728e+02 4.00000e+01
1.10927e+02 4.00000e+01
1.11118e+02 4.00000e+01
1.11309e+02 4.00000e+01
1.11499e+02 4.00000e+01
1.11690e+02 4.00000e+01
1.11884e+02 4.00000e+01
1.12074e+02 4.00000e+01
1.12264e+02 4.00000e+01
1.12452e+02 4.00000e+01
1.12642e+02 4.00000e+01
1.12835e+02 4.00000e+01
1.13026e+02 4.00000e+01
1.13216e+02 4.00000e+01
1.13406e+02 4.00000e+01
1.13595e+02 4.00000e+01
1.13789e+02 4.00000e+01
1.13979e+02 4.00000e+01
1.14169e+02 4.00000e+01
1.14359e+02 4.00000e+01
1.14550e+02 4.00000e+01
1.14741e+02 4.00000e+01
1.14935e+02 4.00000e+01
1.15126e+02 4.00000e+01
1.15316e+02 4.00000e+01
1.15505e+02 4.00000e+01
1.15695e+02 4.00000e+01
1.15887e+02 4.00000e+01
1.16076e+02 4.00000e+01
1.16267e+02 4.00000e+01
1.16457e+02 4.00000e+01
1.16648e+02 4.00000e+01
1.16840e+02 4.00000e+01
1.17029e+02 4.00000e+01
1.17220e+02 4.00000e+01
1.17410e+02 4.00000e+01
1.17600e+02 4.00000e+01
1.17793e+02 4.00000e+01
1.17984e+02 4.00000e+01
1.18174e+02 4.00000e+01
1.18363e+02 4.00000e+01
1.18553e+02 4.00000e+01
1.18743e+02 4.00000e+01
1.18936e+02 4.00000e+01
1.19126e+02 4.00000e+01
1.19315e+02 4.00000e+01
1.19505e+02 4.00000e+01
1.19694e+02 4.00000e+01
1.19888e+02 4.00000e+01
1.20078e+02 4.00000e+01
1.20269e+02 4.00000e+01
1.20456e+02 4.00000e+01
1.20647e+02 4.00000e+01
1.20839e+02 4.00000e+01
1.21031e+02 4.00000e+01
1.21221e+02 4.00000e+01
1.21425e+02 4.00000e+01
1.21621e+02 4.00000e+01
1.21815e+02 4.00000e+01
1.22004e+02 4.00000e+01
1.22194e+02 4.00000e+01
1.22382e+02 4.00000e+01
1.22572e+02 4.00000e+01
1.22764e+02 4.00000e+01
1.22955e+02 4.00000e+01
1.23144e+02 4.00000e+01
1.23335e+02 4.00000e+01
1.23526e+02 4.00000e+01
1.23715e+02 4.00000e+01
1.23908e+02 4.00000e+01
1.24098e+02 4.00000e+01
1.24289e+02 4.00000e+01
1.24478e+02 4.00000e+01
1.24669e+02 4.00000e+01
1.24862e+02 4.00000e+01
1.25051e+02 4.00000e+01
1.25240e+02 4.00000e+01
1.25430e+02 4.00000e+01
1.25620e+02 4.00000e+01
1.25813e+02 4.00000e+01
1.26020e+02 4.00000e+01
1.26224e+02 4.00000e+01
1.26416e+02 4.00000e+01
1.26606e+02 4.00000e+01
1.26798e+02 4.00000e+01
1.26990e+02 4.00000e+01
1.27181e+02 4.00000e+01
1.27370e+02 4.00000e+01
1.27560e+02 4.00000e+01
1.27748e+02 4.00000e+01
1.27944e+02 4.00000e+01
1.28134e+02 4.00000e+01
1.28323e+02 4.00000e+01
1.28512e+02 4.00000e+01
1.28701e+02 4.00000e+01
1.28894e+02 4.00000e+01
1.29085e+02 4.00000e+01
1.29274e+02 4.00000e+01
1.29464e+02 4.00000e+01
1.29653e+02 4.00000e+01
1.29846e+02 4.00000e+01
1.30036e+02 4.00000e+01
1.30227e+02 4.00000e+01
1.30417e+02 4.00000e+01
1.30609e+02 4.00000e+01
1.30802e+02 4.00000e+01
1.30992e+02 4.00000e+01
1.31184e+02 4.00000e+01
1.31375e+02 4.00000e+01
1.31565e+02 4.00000e+01
1.31755e+02 4.00000e+01
1.31948e+02 4.00000e+01
1.32138e+02 4.00000e+01
1.32329e+02 4.00000e+01
1.32521e+02 4.00000e+01
1.32713e+02 4.00000e+01
1.32912e+02 4.00000e+01
1.33103e+02 4.00000e+01
1.33293e+02 4.00000e+01
1.33484e+02 4.00000e+01
1.33675e+02 4.00000e+01
1.33869e+02 4.00000e+01
1.34059e+02 4.00000e+01
1.34249e+02 4.00000e+01
1.34437e+02 4.00000e+01
1.34626e+02 4.00000e+01
1.34820e+02 4.00000e+01
1.35010e+02 4.00000e+01
1.35201e+02 4.00000e+01
1.35393e+02 4.00000e+01
1.35584e+02 4.00000e+01
1.35775e+02 4.00000e+01
1.35968e+02 4.00000e+01
1.36157e+02 4.00000e+01
1.36355e+02 4.00000e+01
1.36556e+02 4.00000e+01
1.36751e+02 4.00000e+01
1.36943e+02 4.00000e+01
1.37133e+02 4.00000e+01
1.37323e+02 4.00000e+01
1.37514e+02 4.00000e+01
1.37703e+02 4.00000e+01
1.37897e+02 4.00000e+01
1.38087e+02 4.00000e+01
1.38278e+02 4.00000e+01
1.38468e+02 4.00000e+01
1.38657e+02 4.00000e+01
1.38849e+02 4.00000e+01
1.39041e+02 4.00000e+01
1.39232e+02 4.00000e+01
1.39423e+02 4.00000e+01
1.39613e+02 4.00000e+01
1.39804e+02 4.00000e+01
1.39994e+02 4.00000e+01
1.40184e+02 4.00000e+01
1.40373e+02 4.00000e+01
1.40563e+02 4.00000e+01
1.40752e+02 4.00000e+01
1.40946e+02 4.00000e+01
1.41135e+02 4.00000e+01
1.41324e+02 4.00000e+01
1.41512e+02 4.00000e+01
1.41703e+02 4.00000e+01
1.41896e+02 4.00000e+01
1.42086e+02 4.00000e+01
1.42278e+02 4.00000e+01
1.42466e+02 4.00000e+01
1.42656e+02 4.00000e+01
1.42849e+02 4.00000e+01
1.43040e+02 4.00000e+01
1.43230e+02 4.00000e+01
1.43420e+02 4.00000e+01
1.43610e+02 4.00000e+01
1.43802e+02 4.00000e+01
1.43992e+02 4.00000e+01
1.44182e+02 4.00000e+01
1.44372e+02 4.00000e+01
1.44561e+02 4.00000e+01
1.44750e+02 4.00000e+01
1.44943e+02 4.00000e+01
1.45133e+02 4.00000e+01
1.45323e+02 4.00000e+01
1.45512e+02 4.00000e+01
1.45701e+02 4.00000e+01
1.45892e+02 4.00000e+01
1.46083e+02 4.00000e+01
1.46274e+02 4.00000e+01
1.46463e+02 4.00000e+01
1.46652e+02 4.00000e+01
1.46845e+02 4.00000e+01
1.47035e+02 4.00000e+01
1.47227e+02 4.00000e+01
1.47417e+02 4.00000e+01
1.47606e+02 4.00000e+01
1.47797e+02 4.00000e+01
1.47988e+02 4.00000e+01
1.48178e+02 4.00000e+01
1.48367e+02 4.00000e+01
1.48556e+02 4.00000e+01
1.48745e+02 4.00000e+01
1.48937e+02 4.00000e+01
1.49127e+02 4.00000e+01
1.49318e+02 4.00000e+01
1.49507e+02 4.00000e+01
1.49697e+02 4.00000e+01
1.49891e+02 4.00000e+01
1.50081e+02 4.00000e+01
1.50272e+02 4.00000e+01
1.50461e+02 4.00000e+01
1.50652e+02 4.00000e+01
1.50846e+02 4.00000e+01
1.51036e+02 4.00000e+01
1.51227e+02 4.00000e+01
1.51433e+02 4.00000e+01
1.51628e+02 4.00000e+01
1.51821e+02 4.00000e+01
1.52013e+02 4.00000e+01
1.52204e+02 4.00000e+01
1.52394e+02 4.00000e+01
1.52585e+02 4.00000e+01
1.52776e+02 4.00000e+01
1.52970e+02 4.00000e+01
1.53161e+02 4.00000e+01
1.53352e+02 4.00000e+01
1.53542e+02 4.00000e+01
1.53733e+02 4.00000e+01
1.53927e+02 4.00000e+01
1.54118e+02 4.00000e+01
1.54309e+02 4.00000e+01
1.54498e+02 4.00000e+01
1.54689e+02 4.00000e+01
1.54881e+02 4.00000e+01
1.55074e+02 4.00000e+01
1.55263e+02 4.00000e+01
1.55453e+02 4.00000e+01
1.55642e+02 4.00000e+01
1.55839e+02 4.00000e+01
1.56036e+02 4.00000e+01
1.56227e+02 4.00000e+01
1.56416e+02 4.00000e+01
1.56606e+02 4.00000e+01
1.56796e+02 4.00000e+01
1.56990e+02 4.00000e+01
1.57181e+02 4.00000e+01
1.57373e+02 4.00000e+01
1.57563e+02 4.00000e+01
1.57755e+02 4.00000e+01
1.57947e+02 4.00000e+01
1.58138e+02 4.00000e+01
1.58327e+02 4.00000e+01
1.58516e+02 4.00000e+01
1.58706e+02 4.00000e+01
1.58899e+02 4.00000e+01
1.59090e+02 4.00000e+01
1.59279e+02 4.00000e+01
1.59469e+02 4.00000e+01
1.59659e+02 4.00000e+01
1.59852e+02 4.00000e+01
1.60042e+02 4.00000e+01
1.60233e+02 4.00000e+01
1.60422e+02 4.00000e+01
1.60612e+02 4.00000e+01
1.60803e+02 4.00000e+01
1.60995e+02 4.00000e+01
1.61186e+02 4.00000e+01
1.61375e+02 4.00000e+01
1.61565e+02 4.00000e+01
1.61755e+02 4.00000e+01
1.61949e+02 4.00000e+01
1.62138e+02 4.00000e+01
1.62328e+02 4.00000e+01
1.62518e+02 4.00000e+01
1.62709e+02 4.00000e+01
1.62903e+02 4.00000e+01
1.63093e+02 4.00000e+01
1.63284e+02 4.00000e+01
1.63474e+02 4.00000e+01
1.63664e+02 4.00000e+01
1.63858e+02 4.00000e+01
1.64047e+02 4.00000e+01
1.64236e+02 4.00000e+01
1.64425e+02 4.00000e+01
1.64615e+02 4.00000e+01
1.64804e+02 4.00000e+01
1.64996e+02 4.00000e+01
1.65185e+02 4.00000e+01
1.65375e+02 4.00000e+01
1.65564e+02 4.00000e+01
1.65754e+02 4.00000e+01
1.65947e+02 4.00000e+01
1.66137e+02 4.00000e+01
1.66331e+02 4.00000e+01
1.66545e+02 4.00000e+01
1.66750e+02 4.00000e+01
1.66942e+02 4.00000e+01
1.67131e+02 4.00000e+01
