3.90673e+01 8.30000e+01
3.92615e+01 8.30000e+01
3.94533e+01 8.30000e+01
3.96437e+01 8.30000e+01
3.98351e+01 8.30000e+01
4.00262e+01 8.30000e+01
4.02189e+01 8.30000e+01
4.04122e+01 8.30000e+01
4.06049e+01 8.30000e+01
4.07959e+01 8.30000e+01
4.09848e+01 8.30000e+01
4.11807e+01 8.30000e+01
4.13718e+01 8.30000e+01
4.15637e+01 8.30000e+01
4.17540e+01 8.30000e+01
4.19442e+01 8.30000e+01
4.21355e+01 8.30000e+01
4.23270e+01 8.30000e+01
4.25142e+01 8.30000e+01
4.27036e+01 8.30000e+01
4.28929e+01 8.30000e+01
4.30843e+01 8.30000e+01
4.32755e+01 8.30000e+01
4.34645e+01 8.30000e+01
4.36533e+01 8.30000e+01
4.38428e+01 8.30000e+01
4.40309e+01 8.30000e+01
4.42229e+01 8.30000e+01
4.44128e+01 8.30000e+01
4.46037e+01 8.30000e+01
4.47942e+01 8.30000e+01
4.49824e+01 8.30000e+01
4.51750e+01 8.30000e+01
4.53654e+01 8.30000e+01
4.55531e+01 8.30000e+01
4.57437e+01 8.30000e+01
4.59340e+01 8.30000e+01
4.61268e+01 8.30000e+01
4.63175e+01 8.30000e+01
4.65074e+01 8.30000e+01
4.66967e+01 8.30000e+01
4.68870e+01 8.30000e+01
4.70759e+01 8.30000e+01
4.72677e+01 8.30000e+01
4.74561e+01 8.30000e+01
4.76451e+01 8.30000e+01
4.78334e+01 8.30000e+01
4.80241e+01 8.30000e+01
4.82161e+01 8.30000e+01
4.84063e+01 8.30000e+01
4.85961e+01 8.30000e+01
4.87855e+01 8.30000e+01
4.89744e+01 8.30000e+01
4.91678e+01 8.30000e+01
4.93578e+01 8.30000e+01
4.95473e+01 8.30000e+01
4.97363e+01 8.30000e+01
4.99255e+01 8.30000e+01
5.01164e+01 8.30000e+01
5.03106e+01 8.30000e+01
5.04993e+01 8.30000e+01
5.06898e+01 8.30000e+01
5.08978e+01 8.30000e+01
5.11004e+01 8.30000e+01
5.12936e+01 8.30000e+01
5.14849e+01 8.30000e+01
5.16741e+01 8.30000e+01
5.18624e+01 8.30000e+01
5.20525e+01 8.30000e+01
5.22467e+01 8.30000e+01
5.24358e+01 8.30000e+01
5.26261e+01 8.30000e+01
5.28148e+01 8.30000e+01
5.30041e+01 8.30000e+01
5.31981e+01 8.30000e+01
5.33891e+01 8.30000e+01
5.35780e+01 8.30000e+01
5.37678e+01 8.30000e+01
5.39581e+01 8.30000e+01
5.41514e+01 8.30000e+01
5.43432e+01 8.30000e+01
5.45335e+01 8.30000e+01
5.47230e+01 8.30000e+01
5.49131e+01 8.30000e+01
5.51027e+01 8.30000e+01
5.52976e+01 8.30000e+01
5.54964e+01 8.30000e+01
5.56868e+01 8.30000e+01
5.58764e+01 8.30000e+01
5.60666e+01 8.30000e+01
5.62589e+01 8.30000e+01
5.64488e+01 8.30000e+01
5.66386e+01 8.30000e+01
5.68291e+01 8.30000e+01
5.70192e+01 8.30000e+01
5.72124e+01 8.30000e+01
5.74026e+01 8.30000e+01
5.75936e+01 8.30000e+01
5.77839e+01 8.30000e+01
5.79721e+01 8.30000e+01
5.81642e+01 8.30000e+01
5.83568e+01 8.30000e+01
5.85450e+01 8.30000e+01
5.87356e+01 8.30000e+01
5.89253e+01 8.30000e+01
5.91149e+01 8.30000e+01
5.93073e+01 8.30000e+01
5.94977e+01 8.30000e+01
5.96881e+01 8.30000e+01
5.98778e+01 8.30000e+01
6.00660e+01 8.30000e+01
6.02589e+01 8.30000e+01
6.04480e+01 8.30000e+01
6.06374e+01 8.30000e+01
6.08266e+01 8.30000e+01
6.10158e+01 8.30000e+01
6.12085e+01 8.30000e+01
6.13989e+01 8.30000e+01
6.15891e+01 8.30000e+01
6.17797e+01 8.30000e+01
6.19680e+01 8.30000e+01
6.21617e+01 8.30000e+01
6.23528e+01 8.30000e+01
6.25425e+01 8.30000e+01
6.27313e+01 8.30000e+01
6.29216e+01 8.30000e+01
6.31114e+01 8.30000e+01
6.33039e+01 8.30000e+01
6.34939e+01 8.30000e+01
6.36836e+01 8.30000e+01
6.38747e+01 8.30000e+01
6.40650e+01 8.30000e+01
6.42578e+01 8.30000e+01
6.44480e+01 8.30000e+01
6.46385e+01 8.30000e+01
6.48291e+01 8.30000e+01
6.50173e+01 8.30000e+01
6.52123e+01 8.30000e+01
6.54008e+01 8.30000e+01
6.55919e+01 8.30000e+01
6.57836e+01 8.30000e+01
6.59918e+01 8.30000e+01
6.61848e+01 8.30000e+01
6.63752e+01 8.30000e+01
6.65646e+01 8.30000e+01
6.67547e+01 8.30000e+01
6.69450e+01 8.30000e+01
6.71354e+01 8.30000e+01
6.73304e+01 8.30000e+01
6.75222e+01 8.30000e+01
6.77132e+01 8.30000e+01
6.79065e+01 8.30000e+01
6.80969e+01 8.30000e+01
6.82913e+01 8.30000e+01
6.84825e+01 8.30000e+01
6.86734e+01 8.30000e+01
6.88638e+01 8.30000e+01
6.90547e+01 8.30000e+01
6.92484e+01 8.30000e+01
6.94415e+01 8.30000e+01
6.96304e+01 8.30000e+01
6.98220e+01 8.30000e+01
7.00123e+01 8.30000e+01
7.02052e+01 8.30000e+01
7.03966e+01 8.30000e+01
7.05873e+01 8.30000e+01
7.07771e+01 8.30000e+01
7.09689e+01 8.30000e+01
7.11619e+01 8.30000e+01
7.13534e+01 8.30000e+01
7.15440e+01 8.30000e+01
7.17348e+01 8.30000e+01
7.19245e+01 8.30000e+01
7.21155e+01 8.30000e+01
7.23094e+01 8.30000e+01
7.25000e+01 8.30000e+01
7.26904e+01 8.30000e+01
7.28816e+01 8.30000e+01
7.30705e+01 8.30000e+01
7.32628e+01 8.30000e+01
7.34521e+01 8.30000e+01
7.36418e+01 8.30000e+01
7.38317e+01 8.30000e+01
7.40218e+01 8.30000e+01
7.42122e+01 8.30000e+01
7.44027e+01 8.30000e+01
7.45902e+01 8.30000e+01
7.47803e+01 8.30000e+01
7.49699e+01 8.30000e+01
7.51637e+01 8.30000e+01
7.53541e+01 8.30000e+01
7.55426e+01 8.30000e+01
7.57318e+01 8.30000e+01
7.59224e+01 8.30000e+01
7.61130e+01 8.30000e+01
7.63055e+01 8.30000e+01
7.64945e+01 8.30000e+01
7.66850e+01 8.30000e+01
7.68752e+01 8.30000e+01
7.70662e+01 8.30000e+01
7.72584e+01 8.30000e+01
7.74484e+01 8.30000e+01
7.76373e+01 8.30000e+01
7.78289e+01 8.30000e+01
7.80198e+01 8.30000e+01
7.82143e+01 8.30000e+01
7.84036e+01 8.30000e+01
7.85932e+01 8.30000e+01
7.87837e+01 8.30000e+01
7.89729e+01 8.30000e+01
7.91648e+01 8.30000e+01
7.93556e+01 8.30000e+01
7.95452e+01 8.30000e+01
7.97355e+01 8.30000e+01
7.99237e+01 8.30000e+01
8.01148e+01 8.30000e+01
8.03091e+01 8.30000e+01
8.04991e+01 8.30000e+01
8.06889e+01 8.30000e+01
8.08962e+01 8.30000e+01
8.10997e+01 8.30000e+01
8.12932e+01 8.30000e+01
8.14828e+01 8.30000e+01
8.16728e+01 8.30000e+01
8.18630e+01 8.30000e+01
8.20549e+01 8.30000e+01
8.22485e+01 8.30000e+01
8.24398e+01 8.30000e+01
8.26288e+01 8.30000e+01
8.28199e+01 8.30000e+01
8.30105e+01 8.30000e+01
8.32038e+01 8.30000e+01
8.33948e+01 8.30000e+01
8.35843e+01 8.30000e+01
8.37734e+01 8.30000e+01
8.39633e+01 8.30000e+01
8.41520e+01 8.30000e+01
8.43461e+01 8.30000e+01
8.45359e+01 8.30000e+01
8.47264e+01 8.30000e+01
8.49152e+01 8.30000e+01
8.51063e+01 8.30000e+01
8.53016e+01 8.30000e+01
8.54930e+01 8.30000e+01
8.56818e+01 8.30000e+01
8.58727e+01 8.30000e+01
8.60638e+01 8.30000e+01
8.62576e+01 8.30000e+01
8.64484e+01 8.30000e+01
8.66391e+01 8.30000e+01
8.68290e+01 8.30000e+01
8.70185e+01 8.30000e+01
8.72104e+01 8.30000e+01
8.74010e+01 8.30000e+01
8.75900e+01 8.30000e+01
8.77785e+01 8.30000e+01
8.79679e+01 8.30000e+01
8.81583e+01 8.30000e+01
8.83512e+01 8.30000e+01
8.85413e+01 8.30000e+01
8.87321e+01 8.30000e+01
8.89234e+01 8.30000e+01
8.91124e+01 8.30000e+01
8.93060e+01 8.30000e+01
8.94960e+01 8.30000e+01
8.96854e+01 8.30000e+01
8.98764e+01 8.30000e+01
9.00684e+01 8.30000e+01
9.02608e+01 8.30000e+01
9.04526e+01 8.30000e+01
9.06415e+01 8.30000e+01
9.08324e+01 8.30000e+01
9.10228e+01 8.30000e+01
9.12161e+01 8.30000e+01
9.14071e+01 8.30000e+01
9.15980e+01 8.30000e+01
9.17890e+01 8.30000e+01
9.19795e+01 8.30000e+01
9.21717e+01 8.30000e+01
9.23663e+01 8.30000e+01
9.25546e+01 8.30000e+01
9.27461e+01 8.30000e+01
9.29358e+01 8.30000e+01
9.31269e+01 8.30000e+01
9.33210e+01 8.30000e+01
9.35112e+01 8.30000e+01
9.36993e+01 8.30000e+01
9.38891e+01 8.30000e+01
9.40797e+01 8.30000e+01
9.42733e+01 8.30000e+01
9.44631e+01 8.30000e+01
9.46539e+01 8.30000e+01
9.48430e+01 8.30000e+01
9.50333e+01 8.30000e+01
9.52240e+01 8.30000e+01
9.54139e+01 8.30000e+01
9.56044e+01 8.30000e+01
9.57992e+01 8.30000e+01
9.60118e+01 8.30000e+01
9.62083e+01 8.30000e+01
9.63979e+01 8.30000e+01
9.65875e+01 8.30000e+01
9.67774e+01 8.30000e+01
9.69681e+01 8.30000e+01
9.71573e+01 8.30000e+01
9.73513e+01 8.30000e+01
9.75405e+01 8.30000e+01
9.77302e+01 8.30000e+01
9.79208e+01 8.30000e+01
9.81113e+01 8.30000e+01
9.83035e+01 8.30000e+01
9.84936e+01 8.30000e+01
9.86836e+01 8.30000e+01
9.88744e+01 8.30000e+01
9.90641e+01 8.30000e+01
9.92558e+01 8.30000e+01
9.94471e+01 8.30000e+01
9.96391e+01 8.30000e+01
9.98291e+01 8.30000e+01
1.00021e+02 8.30000e+01
1.00212e+02 8.30000e+01
1.00413e+02 8.30000e+01
1.00602e+02 8.30000e+01
1.00792e+02 8.30000e+01
1.00981e+02 8.30000e+01
1.01171e+02 8.30000e+01
1.01364e+02 8.30000e+01
1.01554e+02 8.30000e+01
1.01742e+02 8.30000e+01
1.01932e+02 8.30000e+01
1.02122e+02 8.30000e+01
1.02314e+02 8.30000e+01
1.02505e+02 8.30000e+01
1.02694e+02 8.30000e+01
1.02882e+02 8.30000e+01
1.03073e+02 8.30000e+01
1.03266e+02 8.30000e+01
1.03455e+02 8.30000e+01
1.03645e+02 8.30000e+01
1.03835e+02 8.30000e+01
1.04023e+02 8.30000e+01
1.04216e+02 8.30000e+01
1.04405e+02 8.30000e+01
1.04595e+02 8.30000e+01
1.04784e+02 8.30000e+01
1.04974e+02 8.30000e+01
1.05164e+02 8.30000e+01
1.05357e+02 8.30000e+01
1.05546e+02 8.30000e+01
1.05737e+02 8.30000e+01
1.05926e+02 8.30000e+01
1.06116e+02 8.30000e+01
1.06306e+02 8.30000e+01
1.06495e+02 8.30000e+01
1.06686e+02 8.30000e+01
1.06877e+02 8.30000e+01
1.07068e+02 8.30000e+01
1.07260e+02 8.30000e+01
1.07450e+02 8.30000e+01
1.07640e+02 8.30000e+01
1.07829e+02 8.30000e+01
1.08019e+02 8.30000e+01
1.08210e+02 8.30000e+01
1.08403e+02 8.30000e+01
1.08591e+02 8.30000e+01
1.08782e+02 8.30000e+01
1.08972e+02 8.30000e+01
1.09163e+02 8.30000e+01
1.09357e+02 8.30000e+01
1.09547e+02 8.30000e+01
1.09737e+02 8.30000e+01
1.09927e+02 8.30000e+01
1.10117e+02 8.30000e+01
1.10310e+02 8.30000e+01
1.10499e+02 8.30000e+01
1.10690e+02 8.30000e+01
1.10894e+02 8.30000e+01
1.11088e+02 8.30000e+01
1.11280e+02 8.30000e+01
1.11470e+02 8.30000e+01
1.11660e+02 8.30000e+01
1.11849e+02 8.30000e+01
1.12038e+02 8.30000e+01
1.12231e+02 8.30000e+01
1.12421e+02 8.30000e+01
1.12610e+02 8.30000e+01
1.12800e+02 8.30000e+01
1.12989e+02 8.30000e+01
1.13179e+02 8.30000e+01
1.13373e+02 8.30000e+01
1.13561e+02 8.30000e+01
1.13751e+02 8.30000e+01
1.13941e+02 8.30000e+01
1.14130e+02 8.30000e+01
1.14321e+02 8.30000e+01
1.14511e+02 8.30000e+01
1.14699e+02 8.30000e+01
1.14889e+02 8.30000e+01
1.15080e+02 8.30000e+01
1.15274e+02 8.30000e+01
1.15472e+02 8.30000e+01
1.15662e+02 8.30000e+01
1.15853e+02 8.30000e+01
1.16043e+02 8.30000e+01
1.16236e+02 8.30000e+01
1.16427e+02 8.30000e+01
1.16618e+02 8.30000e+01
1.16807e+02 8.30000e+01
1.16996e+02 8.30000e+01
1.17186e+02 8.30000e+01
1.17379e+02 8.30000e+01
1.17570e+02 8.30000e+01
1.17760e+02 8.30000e+01
1.17949e+02 8.30000e+01
1.18139e+02 8.30000e+01
1.18331e+02 8.30000e+01
1.18521e+02 8.30000e+01
1.18711e+02 8.30000e+01
1.18900e+02 8.30000e+01
1.19091e+02 8.30000e+01
1.19284e+02 8.30000e+01
1.19474e+02 8.30000e+01
1.19663e+02 8.30000e+01
1.19853e+02 8.30000e+01
1.20043e+02 8.30000e+01
1.20236e+02 8.30000e+01
1.20425e+02 8.30000e+01
1.20615e+02 8.30000e+01
1.20805e+02 8.30000e+01
1.20996e+02 8.30000e+01
1.21185e+02 8.30000e+01
1.21379e+02 8.30000e+01
1.21568e+02 8.30000e+01
1.21758e+02 8.30000e+01
1.21948e+02 8.30000e+01
1.22140e+02 8.30000e+01
1.22333e+02 8.30000e+01
1.22524e+02 8.30000e+01
1.22717e+02 8.30000e+01
1.22909e+02 8.30000e+01
1.23099e+02 8.30000e+01
1.23293e+02 8.30000e+01
1.23484e+02 8.30000e+01
1.23676e+02 8.30000e+01
1.23867e+02 8.30000e+01
1.24058e+02 8.30000e+01
1.24252e+02 8.30000e+01
1.24444e+02 8.30000e+01
1.24635e+02 8.30000e+01
1.24827e+02 8.30000e+01
1.25017e+02 8.30000e+01
1.25208e+02 8.30000e+01
1.25402e+02 8.30000e+01
1.25596e+02 8.30000e+01
1.25792e+02 8.30000e+01
1.26002e+02 8.30000e+01
1.26191e+02 8.30000e+01
1.26385e+02 8.30000e+01
1.26577e+02 8.30000e+01
1.26768e+02 8.30000e+01
1.26957e+02 8.30000e+01
1.27150e+02 8.30000e+01
1.27345e+02 8.30000e+01
1.27536e+02 8.30000e+01
1.27727e+02 8.30000e+01
1.27916e+02 8.30000e+01
1.28106e+02 8.30000e+01
1.28301e+02 8.30000e+01
1.28490e+02 8.30000e+01
1.28681e+02 8.30000e+01
1.28872e+02 8.30000e+01
1.29062e+02 8.30000e+01
1.29254e+02 8.30000e+01
1.29446e+02 8.30000e+01
1.29636e+02 8.30000e+01
1.29826e+02 8.30000e+01
1.30016e+02 8.30000e+01
1.30206e+02 8.30000e+01
1.30404e+02 8.30000e+01
1.30595e+02 8.30000e+01
1.30786e+02 8.30000e+01
1.30976e+02 8.30000e+01
1.31166e+02 8.30000e+01
1.31357e+02 8.30000e+01
1.31548e+02 8.30000e+01
1.31739e+02 8.30000e+01
1.31930e+02 8.30000e+01
1.32123e+02 8.30000e+01
1.32316e+02 8.30000e+01
1.32509e+02 8.30000e+01
1.32700e+02 8.30000e+01
1.32891e+02 8.30000e+01
1.33082e+02 8.30000e+01
1.33277e+02 8.30000e+01
1.33468e+02 8.30000e+01
1.33659e+02 8.30000e+01
1.33849e+02 8.30000e+01
1.34040e+02 8.30000e+01
1.34231e+02 8.30000e+01
1.34424e+02 8.30000e+01
1.34615e+02 8.30000e+01
1.34805e+02 8.30000e+01
1.34997e+02 8.30000e+01
1.35188e+02 8.30000e+01
1.35383e+02 8.30000e+01
1.35575e+02 8.30000e+01
1.35766e+02 8.30000e+01
1.35958e+02 8.30000e+01
1.36148e+02 8.30000e+01
1.36343e+02 8.30000e+01
1.36532e+02 8.30000e+01
1.36722e+02 8.30000e+01
1.36913e+02 8.30000e+01
1.37105e+02 8.30000e+01
1.37299e+02 8.30000e+01
1.37490e+02 8.30000e+01
1.37679e+02 8.30000e+01
1.37869e+02 8.30000e+01
1.38061e+02 8.30000e+01
1.38254e+02 8.30000e+01
1.38443e+02 8.30000e+01
1.38635e+02 8.30000e+01
1.38824e+02 8.30000e+01
1.39013e+02 8.30000e+01
1.39204e+02 8.30000e+01
1.39397e+02 8.30000e+01
1.39586e+02 8.30000e+01
1.39776e+02 8.30000e+01
1.39966e+02 8.30000e+01
1.40157e+02 8.30000e+01
1.40350e+02 8.30000e+01
1.40540e+02 8.30000e+01
1.40729e+02 8.30000e+01
1.40942e+02 8.30000e+01
1.41147e+02 8.30000e+01
1.41340e+02 8.30000e+01
1.41530e+02 8.30000e+01
1.41720e+02 8.30000e+01
1.41909e+02 8.30000e+01
1.42098e+02 8.30000e+01
1.42292e+02 8.30000e+01
1.42483e+02 8.30000e+01
1.42672e+02 8.30000e+01
1.42862e+02 8.30000e+01
1.43051e+02 8.30000e+01
1.43243e+02 8.30000e+01
1.43436e+02 8.30000e+01
1.43627e+02 8.30000e+01
1.43817e+02 8.30000e+01
1.44008e+02 8.30000e+01
1.44199e+02 8.30000e+01
1.44393e+02 8.30000e+01
1.44582e+02 8.30000e+01
1.44773e+02 8.30000e+01
1.44965e+02 8.30000e+01
1.45157e+02 8.30000e+01
1.45357e+02 8.30000e+01
1.45552e+02 8.30000e+01
1.45743e+02 8.30000e+01
1.45933e+02 8.30000e+01
1.46125e+02 8.30000e+01
1.46319e+02 8.30000e+01
1.46512e+02 8.30000e+01
1.46703e+02 8.30000e+01
1.46893e+02 8.30000e+01
1.47085e+02 8.30000e+01
1.47279e+02 8.30000e+01
1.47470e+02 8.30000e+01
1.47661e+02 8.30000e+01
1.47852e+02 8.30000e+01
1.48043e+02 8.30000e+01
1.48235e+02 8.30000e+01
1.48428e+02 8.30000e+01
1.48617e+02 8.30000e+01
1.48807e+02 8.30000e+01
1.48998e+02 8.30000e+01
1.49187e+02 8.30000e+01
1.49380e+02 8.30000e+01
1.49571e+02 8.30000e+01
1.49764e+02 8.30000e+01
1.49956e+02 8.30000e+01
1.50146e+02 8.30000e+01
1.50341e+02 8.30000e+01
1.50531e+02 8.30000e+01
1.50724e+02 8.30000e+01
1.50917e+02 8.30000e+01
1.51109e+02 8.30000e+01
1.51303e+02 8.30000e+01
1.51494e+02 8.30000e+01
1.51687e+02 8.30000e+01
1.51880e+02 8.30000e+01
1.52072e+02 8.30000e+01
1.52265e+02 8.30000e+01
1.52460e+02 8.30000e+01
1.52651e+02 8.30000e+01
1.52843e+02 8.30000e+01
1.53036e+02 8.30000e+01
1.53227e+02 8.30000e+01
1.53421e+02 8.30000e+01
1.53613e+02 8.30000e+01
1.53805e+02 8.30000e+01
1.53996e+02 8.30000e+01
1.54187e+02 8.30000e+01
1.54383e+02 8.30000e+01
1.54574e+02 8.30000e+01
1.54765e+02 8.30000e+01
1.54954e+02 8.30000e+01
1.55146e+02 8.30000e+01
1.55340e+02 8.30000e+01
1.55530e+02 8.30000e+01
1.55721e+02 8.30000e+01
1.55929e+02 8.30000e+01
1.56129e+02 8.30000e+01
1.56325e+02 8.30000e+01
1.56518e+02 8.30000e+01
1.56708e+02 8.30000e+01
1.56898e+02 8.30000e+01
1.57089e+02 8.30000e+01
1.57282e+02 8.30000e+01
1.57473e+02 8.30000e+01
1.57663e+02 8.30000e+01
1.57856e+02 8.30000e+01
1.58046e+02 8.30000e+01
1.58237e+02 8.30000e+01
1.58430e+02 8.30000e+01
1.58620e+02 8.30000e+01
1.58811e+02 8.30000e+01
1.59002e+02 8.30000e+01
1.59193e+02 8.30000e+01
1.59387e+02 8.30000e+01
1.59579e+02 8.30000e+01
1.59769e+02 8.30000e+01
1.59959e+02 8.30000e+01
1.60151e+02 8.30000e+01
1.60349e+02 8.30000e+01
1.60544e+02 8.30000e+01
1.60734e+02 8.30000e+01
1.60926e+02 8.30000e+01
1.61117e+02 8.30000e+01
1.61312e+02 8.30000e+01
1.61504e+02 8.30000e+01
1.61696e+02 8.30000e+01
1.61885e+02 8.30000e+01
1.62076e+02 8.30000e+01
1.62266e+02 8.30000e+01
1.62460e+02 8.30000e+01
1.62650e+02 8.30000e+01
1.62842e+02 8.30000e+01
1.63033e+02 8.30000e+01
1.63225e+02 8.30000e+01
1.63419e+02 8.30000e+01
1.63610e+02 8.30000e+01
1.63801e+02 8.30000e+01
1.63991e+02 8.30000e+01
1.64183e+02 8.30000e+01
1.64376e+02 8.30000e+01
1.64567e+02 8.30000e+01
1.64760e+02 8.30000e+01
1.64951e+02 8.30000e+01
1.65143e+02 8.30000e+01
1.65337e+02 8.30000e+01
1.65529e+02 8.30000e+01
1.65721e+02 8.30000e+01
1.65912e+02 8.30000e+01
1.66104e+02 8.30000e+01
1.66299e+02 8.30000e+01
1.66490e+02 8.30000e+01
1.66682e+02 8.30000e+01
1.66872e+02 8.30000e+01
1.67063e+02 8.30000e+01
1.67252e+02 8.30000e+01
