2.16737e+01 6.90000e+01
2.18631e+01 6.90000e+01
2.20536e+01 6.90000e+01
2.22453e+01 6.90000e+01
2.24354e+01 6.90000e+01
2.26242e+01 6.90000e+01
2.28156e+01 6.90000e+01
2.30058e+01 6.90000e+01
2.31985e+01 6.90000e+01
2.33888e+01 6.90000e+01
2.35784e+01 6.90000e+01
2.37670e+01 6.90000e+01
2.39576e+01 6.90000e+01
2.41496e+01 6.90000e+01
2.43402e+01 6.90000e+01
2.45302e+01 6.90000e+01
2.47206e+01 6.90000e+01
2.49096e+01 6.90000e+01
2.51034e+01 6.90000e+01
2.52937e+01 6.90000e+01
2.54843e+01 6.90000e+01
2.56742e+01 6.90000e+01
2.58649e+01 6.90000e+01
2.60553e+01 6.90000e+01
2.62470e+01 6.90000e+01
2.64355e+01 6.90000e+01
2.66247e+01 6.90000e+01
2.68132e+01 6.90000e+01
2.70022e+01 6.90000e+01
2.71945e+01 6.90000e+01
2.73852e+01 6.90000e+01
2.75747e+01 6.90000e+01
2.77644e+01 6.90000e+01
2.79547e+01 6.90000e+01
2.81465e+01 6.90000e+01
2.83354e+01 6.90000e+01
2.85237e+01 6.90000e+01
2.87122e+01 6.90000e+01
2.89022e+01 6.90000e+01
2.90932e+01 6.90000e+01
2.92855e+01 6.90000e+01
2.94741e+01 6.90000e+01
2.96637e+01 6.90000e+01
2.98539e+01 6.90000e+01
3.00440e+01 6.90000e+01
3.02377e+01 6.90000e+01
3.04283e+01 6.90000e+01
3.06176e+01 6.90000e+01
3.08088e+01 6.90000e+01
3.09989e+01 6.90000e+01
3.11907e+01 6.90000e+01
3.13808e+01 6.90000e+01
3.15706e+01 6.90000e+01
3.17637e+01 6.90000e+01
3.19722e+01 6.90000e+01
3.21631e+01 6.90000e+01
3.23526e+01 6.90000e+01
3.25412e+01 6.90000e+01
3.27309e+01 6.90000e+01
3.29199e+01 6.90000e+01
3.31095e+01 6.90000e+01
3.33008e+01 6.90000e+01
3.34908e+01 6.90000e+01
3.36798e+01 6.90000e+01
3.38705e+01 6.90000e+01
3.40604e+01 6.90000e+01
3.42517e+01 6.90000e+01
3.44404e+01 6.90000e+01
3.46282e+01 6.90000e+01
3.48182e+01 6.90000e+01
3.50084e+01 6.90000e+01
3.51998e+01 6.90000e+01
3.53896e+01 6.90000e+01
3.55786e+01 6.90000e+01
3.57669e+01 6.90000e+01
3.59564e+01 6.90000e+01
3.61494e+01 6.90000e+01
3.63475e+01 6.90000e+01
3.65449e+01 6.90000e+01
3.67334e+01 6.90000e+01
3.69228e+01 6.90000e+01
3.71117e+01 6.90000e+01
3.73035e+01 6.90000e+01
3.74929e+01 6.90000e+01
3.76817e+01 6.90000e+01
3.78695e+01 6.90000e+01
3.80584e+01 6.90000e+01
3.82511e+01 6.90000e+01
3.84420e+01 6.90000e+01
3.86306e+01 6.90000e+01
3.88193e+01 6.90000e+01
3.90097e+01 6.90000e+01
3.92010e+01 6.90000e+01
3.93895e+01 6.90000e+01
3.95782e+01 6.90000e+01
3.97669e+01 6.90000e+01
3.99566e+01 6.90000e+01
4.01498e+01 6.90000e+01
4.03395e+01 6.90000e+01
4.05284e+01 6.90000e+01
4.07179e+01 6.90000e+01
4.09072e+01 6.90000e+01
4.10967e+01 6.90000e+01
4.12870e+01 6.90000e+01
4.14765e+01 6.90000e+01
4.16658e+01 6.90000e+01
4.18556e+01 6.90000e+01
4.20457e+01 6.90000e+01
4.22380e+01 6.90000e+01
4.24270e+01 6.90000e+01
4.26166e+01 6.90000e+01
4.28062e+01 6.90000e+01
4.29987e+01 6.90000e+01
4.31893e+01 6.90000e+01
4.33788e+01 6.90000e+01
4.35678e+01 6.90000e+01
4.37580e+01 6.90000e+01
4.39462e+01 6.90000e+01
4.41392e+01 6.90000e+01
4.43293e+01 6.90000e+01
4.45181e+01 6.90000e+01
4.47067e+01 6.90000e+01
4.48955e+01 6.90000e+01
4.50848e+01 6.90000e+01
4.52768e+01 6.90000e+01
4.54651e+01 6.90000e+01
4.56539e+01 6.90000e+01
4.58437e+01 6.90000e+01
4.60334e+01 6.90000e+01
4.62252e+01 6.90000e+01
4.64151e+01 6.90000e+01
4.66028e+01 6.90000e+01
4.68039e+01 6.90000e+01
4.70083e+01 6.90000e+01
4.72004e+01 6.90000e+01
4.73906e+01 6.90000e+01
4.75814e+01 6.90000e+01
4.77696e+01 6.90000e+01
4.79591e+01 6.90000e+01
4.81524e+01 6.90000e+01
4.83416e+01 6.90000e+01
4.85314e+01 6.90000e+01
4.87202e+01 6.90000e+01
4.89100e+01 6.90000e+01
4.90976e+01 6.90000e+01
4.92896e+01 6.90000e+01
4.94785e+01 6.90000e+01
4.96672e+01 6.90000e+01
4.98572e+01 6.90000e+01
5.00467e+01 6.90000e+01
5.02388e+01 6.90000e+01
5.04283e+01 6.90000e+01
5.06173e+01 6.90000e+01
5.08069e+01 6.90000e+01
5.09966e+01 6.90000e+01
5.11887e+01 6.90000e+01
5.13907e+01 6.90000e+01
5.15878e+01 6.90000e+01
5.17779e+01 6.90000e+01
5.19677e+01 6.90000e+01
5.21596e+01 6.90000e+01
5.23498e+01 6.90000e+01
5.25414e+01 6.90000e+01
5.27321e+01 6.90000e+01
5.29233e+01 6.90000e+01
5.31139e+01 6.90000e+01
5.33067e+01 6.90000e+01
5.34978e+01 6.90000e+01
5.36870e+01 6.90000e+01
5.38762e+01 6.90000e+01
5.40667e+01 6.90000e+01
5.42572e+01 6.90000e+01
5.44476e+01 6.90000e+01
5.46361e+01 6.90000e+01
5.48254e+01 6.90000e+01
5.50142e+01 6.90000e+01
5.52067e+01 6.90000e+01
5.53966e+01 6.90000e+01
5.55867e+01 6.90000e+01
5.57748e+01 6.90000e+01
5.59635e+01 6.90000e+01
5.61550e+01 6.90000e+01
5.63449e+01 6.90000e+01
5.65334e+01 6.90000e+01
5.67223e+01 6.90000e+01
5.69117e+01 6.90000e+01
5.71023e+01 6.90000e+01
5.72952e+01 6.90000e+01
5.74850e+01 6.90000e+01
5.76752e+01 6.90000e+01
5.78662e+01 6.90000e+01
5.80570e+01 6.90000e+01
5.82487e+01 6.90000e+01
5.84369e+01 6.90000e+01
5.86267e+01 6.90000e+01
5.88156e+01 6.90000e+01
5.90061e+01 6.90000e+01
5.91981e+01 6.90000e+01
5.93886e+01 6.90000e+01
5.95783e+01 6.90000e+01
5.97665e+01 6.90000e+01
5.99555e+01 6.90000e+01
6.01444e+01 6.90000e+01
6.03346e+01 6.90000e+01
6.05233e+01 6.90000e+01
6.07122e+01 6.90000e+01
6.09019e+01 6.90000e+01
6.10915e+01 6.90000e+01
6.12831e+01 6.90000e+01
6.14714e+01 6.90000e+01
6.16603e+01 6.90000e+01
6.18689e+01 6.90000e+01
6.20647e+01 6.90000e+01
6.22583e+01 6.90000e+01
6.24485e+01 6.90000e+01
6.26368e+01 6.90000e+01
6.28266e+01 6.90000e+01
6.30152e+01 6.90000e+01
6.32071e+01 6.90000e+01
6.33968e+01 6.90000e+01
6.35855e+01 6.90000e+01
6.37738e+01 6.90000e+01
6.39627e+01 6.90000e+01
6.41517e+01 6.90000e+01
6.43433e+01 6.90000e+01
6.45315e+01 6.90000e+01
6.47205e+01 6.90000e+01
6.49094e+01 6.90000e+01
6.50987e+01 6.90000e+01
6.52915e+01 6.90000e+01
6.54806e+01 6.90000e+01
6.56705e+01 6.90000e+01
6.58614e+01 6.90000e+01
6.60515e+01 6.90000e+01
6.62447e+01 6.90000e+01
6.64352e+01 6.90000e+01
6.66245e+01 6.90000e+01
6.68147e+01 6.90000e+01
6.70046e+01 6.90000e+01
6.71974e+01 6.90000e+01
6.73882e+01 6.90000e+01
6.75783e+01 6.90000e+01
6.77668e+01 6.90000e+01
6.79562e+01 6.90000e+01
6.81466e+01 6.90000e+01
6.83386e+01 6.90000e+01
6.85282e+01 6.90000e+01
6.87155e+01 6.90000e+01
6.89024e+01 6.90000e+01
6.90919e+01 6.90000e+01
6.92837e+01 6.90000e+01
6.94715e+01 6.90000e+01
6.96610e+01 6.90000e+01
6.98495e+01 6.90000e+01
7.00378e+01 6.90000e+01
7.02293e+01 6.90000e+01
7.04178e+01 6.90000e+01
7.06066e+01 6.90000e+01
7.07955e+01 6.90000e+01
7.09839e+01 6.90000e+01
7.11749e+01 6.90000e+01
7.13642e+01 6.90000e+01
7.15531e+01 6.90000e+01
7.17430e+01 6.90000e+01
7.19309e+01 6.90000e+01
7.21191e+01 6.90000e+01
7.23098e+01 6.90000e+01
7.24980e+01 6.90000e+01
7.26876e+01 6.90000e+01
7.28765e+01 6.90000e+01
7.30669e+01 6.90000e+01
7.32597e+01 6.90000e+01
7.34538e+01 6.90000e+01
7.36430e+01 6.90000e+01
7.38319e+01 6.90000e+01
7.40211e+01 6.90000e+01
7.42137e+01 6.90000e+01
7.44031e+01 6.90000e+01
7.45922e+01 6.90000e+01
7.47821e+01 6.90000e+01
7.49710e+01 6.90000e+01
7.51605e+01 6.90000e+01
7.53518e+01 6.90000e+01
7.55401e+01 6.90000e+01
7.57290e+01 6.90000e+01
7.59180e+01 6.90000e+01
7.61086e+01 6.90000e+01
7.63012e+01 6.90000e+01
7.64901e+01 6.90000e+01
7.66800e+01 6.90000e+01
7.68914e+01 6.90000e+01
7.70893e+01 6.90000e+01
7.72806e+01 6.90000e+01
7.74683e+01 6.90000e+01
7.76584e+01 6.90000e+01
7.78471e+01 6.90000e+01
7.80351e+01 6.90000e+01
7.82279e+01 6.90000e+01
7.84197e+01 6.90000e+01
7.86087e+01 6.90000e+01
7.87974e+01 6.90000e+01
7.89869e+01 6.90000e+01
7.91779e+01 6.90000e+01
7.93696e+01 6.90000e+01
7.95594e+01 6.90000e+01
7.97477e+01 6.90000e+01
7.99374e+01 6.90000e+01
8.01267e+01 6.90000e+01
8.03193e+01 6.90000e+01
8.05078e+01 6.90000e+01
8.06966e+01 6.90000e+01
8.08849e+01 6.90000e+01
8.10738e+01 6.90000e+01
8.12696e+01 6.90000e+01
8.14672e+01 6.90000e+01
8.16560e+01 6.90000e+01
8.18449e+01 6.90000e+01
8.20335e+01 6.90000e+01
8.22256e+01 6.90000e+01
8.24146e+01 6.90000e+01
8.26035e+01 6.90000e+01
8.27926e+01 6.90000e+01
8.29823e+01 6.90000e+01
8.31716e+01 6.90000e+01
8.33655e+01 6.90000e+01
8.35544e+01 6.90000e+01
8.37429e+01 6.90000e+01
8.39310e+01 6.90000e+01
8.41201e+01 6.90000e+01
8.43113e+01 6.90000e+01
8.45014e+01 6.90000e+01
8.46897e+01 6.90000e+01
8.48798e+01 6.90000e+01
8.50696e+01 6.90000e+01
8.52618e+01 6.90000e+01
8.54508e+01 6.90000e+01
8.56405e+01 6.90000e+01
8.58291e+01 6.90000e+01
8.60176e+01 6.90000e+01
8.62101e+01 6.90000e+01
8.64003e+01 6.90000e+01
8.65895e+01 6.90000e+01
8.67787e+01 6.90000e+01
8.69663e+01 6.90000e+01
8.71557e+01 6.90000e+01
8.73472e+01 6.90000e+01
8.75346e+01 6.90000e+01
8.77230e+01 6.90000e+01
8.79125e+01 6.90000e+01
8.81021e+01 6.90000e+01
8.82937e+01 6.90000e+01
8.84816e+01 6.90000e+01
8.86708e+01 6.90000e+01
8.88598e+01 6.90000e+01
8.90496e+01 6.90000e+01
8.92405e+01 6.90000e+01
8.94282e+01 6.90000e+01
8.96175e+01 6.90000e+01
8.98066e+01 6.90000e+01
8.99941e+01 6.90000e+01
9.01844e+01 6.90000e+01
9.03760e+01 6.90000e+01
9.05648e+01 6.90000e+01
9.07542e+01 6.90000e+01
9.09419e+01 6.90000e+01
9.11316e+01 6.90000e+01
9.13236e+01 6.90000e+01
9.15114e+01 6.90000e+01
9.17014e+01 6.90000e+01
9.19086e+01 6.90000e+01
9.21010e+01 6.90000e+01
9.22919e+01 6.90000e+01
9.24818e+01 6.90000e+01
9.26692e+01 6.90000e+01
9.28572e+01 6.90000e+01
9.30464e+01 6.90000e+01
9.32398e+01 6.90000e+01
9.34286e+01 6.90000e+01
9.36181e+01 6.90000e+01
9.38061e+01 6.90000e+01
9.39959e+01 6.90000e+01
9.41852e+01 6.90000e+01
9.43769e+01 6.90000e+01
9.45656e+01 6.90000e+01
9.47549e+01 6.90000e+01
9.49439e+01 6.90000e+01
9.51341e+01 6.90000e+01
9.53266e+01 6.90000e+01
9.55165e+01 6.90000e+01
9.57076e+01 6.90000e+01
9.58987e+01 6.90000e+01
9.60878e+01 6.90000e+01
9.62806e+01 6.90000e+01
9.64712e+01 6.90000e+01
9.66605e+01 6.90000e+01
9.68498e+01 6.90000e+01
9.70397e+01 6.90000e+01
9.72323e+01 6.90000e+01
9.74230e+01 6.90000e+01
9.76111e+01 6.90000e+01
9.78000e+01 6.90000e+01
9.79887e+01 6.90000e+01
9.81785e+01 6.90000e+01
9.83708e+01 6.90000e+01
9.85606e+01 6.90000e+01
9.87486e+01 6.90000e+01
9.89382e+01 6.90000e+01
9.91277e+01 6.90000e+01
9.93198e+01 6.90000e+01
9.95074e+01 6.90000e+01
9.96974e+01 6.90000e+01
9.98871e+01 6.90000e+01
1.00077e+02 6.90000e+01
1.00268e+02 6.90000e+01
1.00459e+02 6.90000e+01
1.00648e+02 6.90000e+01
1.00838e+02 6.90000e+01
1.01027e+02 6.90000e+01
1.01218e+02 6.90000e+01
1.01408e+02 6.90000e+01
1.01597e+02 6.90000e+01
1.01787e+02 6.90000e+01
1.01976e+02 6.90000e+01
1.02166e+02 6.90000e+01
1.02359e+02 6.90000e+01
1.02547e+02 6.90000e+01
1.02736e+02 6.90000e+01
1.02924e+02 6.90000e+01
1.03114e+02 6.90000e+01
1.03307e+02 6.90000e+01
1.03495e+02 6.90000e+01
1.03684e+02 6.90000e+01
1.03875e+02 6.90000e+01
1.04065e+02 6.90000e+01
1.04257e+02 6.90000e+01
1.04446e+02 6.90000e+01
1.04635e+02 6.90000e+01
1.04825e+02 6.90000e+01
1.05016e+02 6.90000e+01
1.05206e+02 6.90000e+01
1.05399e+02 6.90000e+01
1.05587e+02 6.90000e+01
1.05776e+02 6.90000e+01
1.05964e+02 6.90000e+01
1.06153e+02 6.90000e+01
1.06346e+02 6.90000e+01
1.06535e+02 6.90000e+01
1.06724e+02 6.90000e+01
1.06932e+02 6.90000e+01
1.07131e+02 6.90000e+01
1.07324e+02 6.90000e+01
1.07514e+02 6.90000e+01
1.07703e+02 6.90000e+01
1.07892e+02 6.90000e+01
1.08081e+02 6.90000e+01
1.08272e+02 6.90000e+01
1.08462e+02 6.90000e+01
1.08650e+02 6.90000e+01
1.08840e+02 6.90000e+01
1.09029e+02 6.90000e+01
1.09219e+02 6.90000e+01
1.09410e+02 6.90000e+01
1.09599e+02 6.90000e+01
1.09789e+02 6.90000e+01
1.09978e+02 6.90000e+01
1.10169e+02 6.90000e+01
1.10361e+02 6.90000e+01
1.10549e+02 6.90000e+01
1.10737e+02 6.90000e+01
1.10926e+02 6.90000e+01
1.11115e+02 6.90000e+01
1.11309e+02 6.90000e+01
1.11497e+02 6.90000e+01
1.11685e+02 6.90000e+01
1.11874e+02 6.90000e+01
1.12062e+02 6.90000e+01
1.12254e+02 6.90000e+01
1.12443e+02 6.90000e+01
1.12631e+02 6.90000e+01
1.12820e+02 6.90000e+01
1.13008e+02 6.90000e+01
1.13197e+02 6.90000e+01
1.13388e+02 6.90000e+01
1.13577e+02 6.90000e+01
1.13766e+02 6.90000e+01
1.13954e+02 6.90000e+01
1.14144e+02 6.90000e+01
1.14335e+02 6.90000e+01
1.14525e+02 6.90000e+01
1.14715e+02 6.90000e+01
1.14904e+02 6.90000e+01
1.15093e+02 6.90000e+01
1.15285e+02 6.90000e+01
1.15474e+02 6.90000e+01
1.15664e+02 6.90000e+01
1.15855e+02 6.90000e+01
1.16044e+02 6.90000e+01
1.16233e+02 6.90000e+01
1.16423e+02 6.90000e+01
1.16611e+02 6.90000e+01
1.16800e+02 6.90000e+01
1.16989e+02 6.90000e+01
1.17180e+02 6.90000e+01
1.17371e+02 6.90000e+01
1.17560e+02 6.90000e+01
1.17748e+02 6.90000e+01
1.17937e+02 6.90000e+01
1.18126e+02 6.90000e+01
1.18318e+02 6.90000e+01
1.18507e+02 6.90000e+01
1.18697e+02 6.90000e+01
1.18885e+02 6.90000e+01
1.19075e+02 6.90000e+01
1.19267e+02 6.90000e+01
1.19457e+02 6.90000e+01
1.19646e+02 6.90000e+01
1.19835e+02 6.90000e+01
1.20025e+02 6.90000e+01
1.20215e+02 6.90000e+01
1.20407e+02 6.90000e+01
1.20596e+02 6.90000e+01
1.20784e+02 6.90000e+01
1.20974e+02 6.90000e+01
1.21163e+02 6.90000e+01
1.21355e+02 6.90000e+01
1.21544e+02 6.90000e+01
1.21733e+02 6.90000e+01
1.21943e+02 6.90000e+01
1.22133e+02 6.90000e+01
1.22325e+02 6.90000e+01
1.22514e+02 6.90000e+01
1.22704e+02 6.90000e+01
1.22893e+02 6.90000e+01
1.23082e+02 6.90000e+01
1.23273e+02 6.90000e+01
1.23461e+02 6.90000e+01
1.23650e+02 6.90000e+01
1.23839e+02 6.90000e+01
1.24029e+02 6.90000e+01
1.24218e+02 6.90000e+01
1.24411e+02 6.90000e+01
1.24598e+02 6.90000e+01
1.24786e+02 6.90000e+01
1.24975e+02 6.90000e+01
1.25164e+02 6.90000e+01
1.25356e+02 6.90000e+01
1.25545e+02 6.90000e+01
1.25733e+02 6.90000e+01
1.25922e+02 6.90000e+01
1.26111e+02 6.90000e+01
1.26307e+02 6.90000e+01
1.26506e+02 6.90000e+01
1.26694e+02 6.90000e+01
1.26883e+02 6.90000e+01
1.27072e+02 6.90000e+01
1.27264e+02 6.90000e+01
1.27454e+02 6.90000e+01
1.27643e+02 6.90000e+01
1.27833e+02 6.90000e+01
1.28021e+02 6.90000e+01
1.28210e+02 6.90000e+01
1.28402e+02 6.90000e+01
1.28590e+02 6.90000e+01
1.28780e+02 6.90000e+01
1.28970e+02 6.90000e+01
1.29158e+02 6.90000e+01
1.29350e+02 6.90000e+01
1.29538e+02 6.90000e+01
1.29727e+02 6.90000e+01
1.29914e+02 6.90000e+01
1.30104e+02 6.90000e+01
1.30295e+02 6.90000e+01
1.30485e+02 6.90000e+01
1.30675e+02 6.90000e+01
1.30865e+02 6.90000e+01
1.31054e+02 6.90000e+01
1.31243e+02 6.90000e+01
1.31434e+02 6.90000e+01
1.31623e+02 6.90000e+01
1.31813e+02 6.90000e+01
1.32004e+02 6.90000e+01
1.32192e+02 6.90000e+01
1.32384e+02 6.90000e+01
1.32573e+02 6.90000e+01
1.32762e+02 6.90000e+01
1.32952e+02 6.90000e+01
1.33143e+02 6.90000e+01
1.33336e+02 6.90000e+01
1.33529e+02 6.90000e+01
1.33719e+02 6.90000e+01
1.33909e+02 6.90000e+01
1.34098e+02 6.90000e+01
1.34290e+02 6.90000e+01
1.34479e+02 6.90000e+01
1.34669e+02 6.90000e+01
1.34859e+02 6.90000e+01
1.35048e+02 6.90000e+01
1.35238e+02 6.90000e+01
1.35430e+02 6.90000e+01
1.35618e+02 6.90000e+01
1.35807e+02 6.90000e+01
1.35997e+02 6.90000e+01
1.36186e+02 6.90000e+01
1.36377e+02 6.90000e+01
1.36567e+02 6.90000e+01
1.36760e+02 6.90000e+01
1.36969e+02 6.90000e+01
1.37160e+02 6.90000e+01
1.37354e+02 6.90000e+01
1.37543e+02 6.90000e+01
1.37731e+02 6.90000e+01
1.37919e+02 6.90000e+01
1.38108e+02 6.90000e+01
1.38299e+02 6.90000e+01
1.38489e+02 6.90000e+01
1.38676e+02 6.90000e+01
1.38866e+02 6.90000e+01
1.39056e+02 6.90000e+01
1.39245e+02 6.90000e+01
1.39436e+02 6.90000e+01
1.39626e+02 6.90000e+01
1.39815e+02 6.90000e+01
1.40004e+02 6.90000e+01
1.40194e+02 6.90000e+01
1.40388e+02 6.90000e+01
1.40576e+02 6.90000e+01
1.40765e+02 6.90000e+01
1.40956e+02 6.90000e+01
1.41145e+02 6.90000e+01
1.41345e+02 6.90000e+01
1.41536e+02 6.90000e+01
1.41726e+02 6.90000e+01
1.41915e+02 6.90000e+01
1.42104e+02 6.90000e+01
1.42296e+02 6.90000e+01
1.42486e+02 6.90000e+01
1.42676e+02 6.90000e+01
1.42865e+02 6.90000e+01
1.43055e+02 6.90000e+01
1.43244e+02 6.90000e+01
1.43437e+02 6.90000e+01
1.43626e+02 6.90000e+01
1.43815e+02 6.90000e+01
1.44003e+02 6.90000e+01
1.44192e+02 6.90000e+01
1.44384e+02 6.90000e+01
1.44573e+02 6.90000e+01
1.44762e+02 6.90000e+01
1.44953e+02 6.90000e+01
1.45142e+02 6.90000e+01
1.45333e+02 6.90000e+01
1.45522e+02 6.90000e+01
1.45712e+02 6.90000e+01
1.45902e+02 6.90000e+01
1.46092e+02 6.90000e+01
1.46284e+02 6.90000e+01
1.46473e+02 6.90000e+01
1.46662e+02 6.90000e+01
1.46853e+02 6.90000e+01
1.47042e+02 6.90000e+01
1.47231e+02 6.90000e+01
1.47423e+02 6.90000e+01
1.47610e+02 6.90000e+01
1.47799e+02 6.90000e+01
1.47988e+02 6.90000e+01
1.48177e+02 6.90000e+01
1.48369e+02 6.90000e+01
1.48556e+02 6.90000e+01
1.48744e+02 6.90000e+01
1.48933e+02 6.90000e+01
1.49122e+02 6.90000e+01
1.49313e+02 6.90000e+01
1.49501e+02 6.90000e+01
1.49690e+02 6.90000e+01
1.49880e+02 6.90000e+01
1.50069e+02 6.90000e+01
1.50260e+02 6.90000e+01
1.50451e+02 6.90000e+01
1.50640e+02 6.90000e+01
1.50829e+02 6.90000e+01
1.51020e+02 6.90000e+01
1.51211e+02 6.90000e+01
1.51404e+02 6.90000e+01
1.51592e+02 6.90000e+01
1.51789e+02 6.90000e+01
1.51994e+02 6.90000e+01
1.52185e+02 6.90000e+01
1.52377e+02 6.90000e+01
1.52565e+02 6.90000e+01
1.52754e+02 6.90000e+01
1.52945e+02 6.90000e+01
1.53134e+02 6.90000e+01
1.53326e+02 6.90000e+01
1.53516e+02 6.90000e+01
1.53705e+02 6.90000e+01
1.53895e+02 6.90000e+01
1.54084e+02 6.90000e+01
1.54273e+02 6.90000e+01
1.54464e+02 6.90000e+01
1.54654e+02 6.90000e+01
1.54842e+02 6.90000e+01
1.55032e+02 6.90000e+01
1.55220e+02 6.90000e+01
1.55411e+02 6.90000e+01
1.55600e+02 6.90000e+01
1.55790e+02 6.90000e+01
1.55979e+02 6.90000e+01
1.56168e+02 6.90000e+01
1.56362e+02 6.90000e+01
1.56553e+02 6.90000e+01
1.56743e+02 6.90000e+01
1.56932e+02 6.90000e+01
1.57121e+02 6.90000e+01
1.57313e+02 6.90000e+01
1.57503e+02 6.90000e+01
1.57693e+02 6.90000e+01
1.57883e+02 6.90000e+01
1.58074e+02 6.90000e+01
1.58265e+02 6.90000e+01
1.58458e+02 6.90000e+01
1.58649e+02 6.90000e+01
1.58839e+02 6.90000e+01
1.59028e+02 6.90000e+01
1.59219e+02 6.90000e+01
1.59411e+02 6.90000e+01
1.59600e+02 6.90000e+01
1.59789e+02 6.90000e+01
1.59977e+02 6.90000e+01
1.60167e+02 6.90000e+01
1.60360e+02 6.90000e+01
1.60552e+02 6.90000e+01
1.60743e+02 6.90000e+01
1.60932e+02 6.90000e+01
1.61121e+02 6.90000e+01
1.61312e+02 6.90000e+01
1.61503e+02 6.90000e+01
1.61694e+02 6.90000e+01
1.61882e+02 6.90000e+01
1.62072e+02 6.90000e+01
1.62260e+02 6.90000e+01
1.62454e+02 6.90000e+01
1.62643e+02 6.90000e+01
1.62831e+02 6.90000e+01
1.63020e+02 6.90000e+01
1.63211e+02 6.90000e+01
1.63403e+02 6.90000e+01
1.63593e+02 6.90000e+01
1.63784e+02 6.90000e+01
1.63974e+02 6.90000e+01
1.64163e+02 6.90000e+01
1.64354e+02 6.90000e+01
1.64543e+02 6.90000e+01
1.64734e+02 6.90000e+01
1.64923e+02 6.90000e+01
1.65113e+02 6.90000e+01
1.65303e+02 6.90000e+01
1.65495e+02 6.90000e+01
1.65686e+02 6.90000e+01
1.65876e+02 6.90000e+01
1.66065e+02 6.90000e+01
1.66256e+02 6.90000e+01
1.66447e+02 6.90000e+01
