1.66876e+02 9.00000e+01
1.67066e+02 9.00000e+01
1.67258e+02 9.00000e+01
1.67450e+02 9.00000e+01
1.67642e+02 9.00000e+01
1.67835e+02 9.00000e+01
1.68026e+02 9.00000e+01
1.68214e+02 9.00000e+01
1.68407e+02 9.00000e+01
1.68597e+02 9.00000e+01
1.68787e+02 9.00000e+01
1.68976e+02 9.00000e+01
1.69167e+02 9.00000e+01
1.69360e+02 9.00000e+01
1.69550e+02 9.00000e+01
1.69740e+02 9.00000e+01
1.69929e+02 9.00000e+01
1.70119e+02 9.00000e+01
1.70313e+02 9.00000e+01
1.70504e+02 9.00000e+01
1.70692e+02 9.00000e+01
1.70882e+02 9.00000e+01
1.71078e+02 9.00000e+01
1.71286e+02 9.00000e+01
1.71488e+02 9.00000e+01
1.71678e+02 9.00000e+01
1.71867e+02 9.00000e+01
1.72058e+02 9.00000e+01
1.72249e+02 9.00000e+01
1.72442e+02 9.00000e+01
1.72634e+02 9.00000e+01
1.72824e+02 9.00000e+01
1.73014e+02 9.00000e+01
1.73205e+02 9.00000e+01
1.73399e+02 9.00000e+01
1.73590e+02 9.00000e+01
1.73782e+02 9.00000e+01
1.73972e+02 9.00000e+01
1.74162e+02 9.00000e+01
1.74355e+02 9.00000e+01
1.74547e+02 9.00000e+01
1.74737e+02 9.00000e+01
1.74927e+02 9.00000e+01
1.75117e+02 9.00000e+01
1.75310e+02 9.00000e+01
1.75500e+02 9.00000e+01
1.75702e+02 9.00000e+01
1.75895e+02 9.00000e+01
1.76085e+02 9.00000e+01
1.76277e+02 9.00000e+01
1.76468e+02 9.00000e+01
1.76659e+02 9.00000e+01
1.76850e+02 9.00000e+01
1.77040e+02 9.00000e+01
1.77230e+02 9.00000e+01
1.77424e+02 9.00000e+01
1.77614e+02 9.00000e+01
1.77804e+02 9.00000e+01
1.77994e+02 9.00000e+01
1.78184e+02 9.00000e+01
1.78378e+02 9.00000e+01
1.78568e+02 9.00000e+01
1.78758e+02 9.00000e+01
1.78950e+02 9.00000e+01
1.79140e+02 9.00000e+01
1.79333e+02 9.00000e+01
1.79524e+02 9.00000e+01
1.79714e+02 9.00000e+01
1.79906e+02 9.00000e+01
1.80096e+02 9.00000e+01
1.80287e+02 9.00000e+01
1.80477e+02 9.00000e+01
1.80668e+02 9.00000e+01
1.80857e+02 9.00000e+01
1.81047e+02 9.00000e+01
1.81236e+02 9.00000e+01
1.81429e+02 9.00000e+01
1.81620e+02 9.00000e+01
1.81810e+02 9.00000e+01
1.81999e+02 9.00000e+01
1.82189e+02 9.00000e+01
1.82381e+02 9.00000e+01
1.82573e+02 9.00000e+01
1.82762e+02 9.00000e+01
1.82952e+02 9.00000e+01
1.83143e+02 9.00000e+01
1.83337e+02 9.00000e+01
1.83529e+02 9.00000e+01
1.83719e+02 9.00000e+01
1.83909e+02 9.00000e+01
1.84101e+02 9.00000e+01
1.84293e+02 9.00000e+01
1.84484e+02 9.00000e+01
1.84676e+02 9.00000e+01
1.84866e+02 9.00000e+01
1.85055e+02 9.00000e+01
1.85245e+02 9.00000e+01
1.85437e+02 9.00000e+01
1.85628e+02 9.00000e+01
1.85818e+02 9.00000e+01
1.86009e+02 9.00000e+01
1.86223e+02 9.00000e+01
1.86426e+02 9.00000e+01
1.86615e+02 9.00000e+01
1.86804e+02 9.00000e+01
1.86993e+02 9.00000e+01
1.87182e+02 9.00000e+01
1.87375e+02 9.00000e+01
1.87567e+02 9.00000e+01
1.87756e+02 9.00000e+01
1.87947e+02 9.00000e+01
1.88138e+02 9.00000e+01
1.88332e+02 9.00000e+01
1.88524e+02 9.00000e+01
1.88714e+02 9.00000e+01
1.88903e+02 9.00000e+01
1.89094e+02 9.00000e+01
1.89286e+02 9.00000e+01
1.89477e+02 9.00000e+01
1.89667e+02 9.00000e+01
1.89858e+02 9.00000e+01
1.90047e+02 9.00000e+01
1.90236e+02 9.00000e+01
1.90432e+02 9.00000e+01
1.90624e+02 9.00000e+01
