1.08504e+02 1.00000e+02
1.08695e+02 1.00000e+02
1.08884e+02 1.00000e+02
1.09072e+02 1.00000e+02
1.09260e+02 1.00000e+02
1.09449e+02 1.00000e+02
1.09642e+02 1.00000e+02
1.09831e+02 1.00000e+02
1.10021e+02 1.00000e+02
1.10211e+02 1.00000e+02
1.10401e+02 1.00000e+02
1.10595e+02 1.00000e+02
1.10784e+02 1.00000e+02
1.10974e+02 1.00000e+02
1.11164e+02 1.00000e+02
1.11354e+02 1.00000e+02
1.11544e+02 1.00000e+02
1.11736e+02 1.00000e+02
1.11924e+02 1.00000e+02
1.12113e+02 1.00000e+02
1.12303e+02 1.00000e+02
1.12492e+02 1.00000e+02
1.12701e+02 1.00000e+02
1.12912e+02 1.00000e+02
1.13109e+02 1.00000e+02
1.13299e+02 1.00000e+02
1.13488e+02 1.00000e+02
1.13679e+02 1.00000e+02
1.13867e+02 1.00000e+02
1.14058e+02 1.00000e+02
1.14247e+02 1.00000e+02
1.14436e+02 1.00000e+02
1.14630e+02 1.00000e+02
1.14821e+02 1.00000e+02
1.15010e+02 1.00000e+02
1.15200e+02 1.00000e+02
1.15388e+02 1.00000e+02
1.15579e+02 1.00000e+02
1.15768e+02 1.00000e+02
1.15958e+02 1.00000e+02
1.16147e+02 1.00000e+02
1.16337e+02 1.00000e+02
1.16524e+02 1.00000e+02
1.16716e+02 1.00000e+02
1.16906e+02 1.00000e+02
1.17095e+02 1.00000e+02
1.17285e+02 1.00000e+02
1.17477e+02 1.00000e+02
1.17668e+02 1.00000e+02
1.17857e+02 1.00000e+02
1.18046e+02 1.00000e+02
1.18235e+02 1.00000e+02
1.18424e+02 1.00000e+02
1.18616e+02 1.00000e+02
1.18805e+02 1.00000e+02
1.18995e+02 1.00000e+02
1.19185e+02 1.00000e+02
1.19374e+02 1.00000e+02
1.19567e+02 1.00000e+02
1.19758e+02 1.00000e+02
1.19949e+02 1.00000e+02
1.20137e+02 1.00000e+02
1.20327e+02 1.00000e+02
1.20516e+02 1.00000e+02
1.20707e+02 1.00000e+02
1.20896e+02 1.00000e+02
1.21086e+02 1.00000e+02
1.21275e+02 1.00000e+02
1.21466e+02 1.00000e+02
1.21656e+02 1.00000e+02
1.21845e+02 1.00000e+02
1.22034e+02 1.00000e+02
1.22223e+02 1.00000e+02
1.22411e+02 1.00000e+02
1.22603e+02 1.00000e+02
1.22791e+02 1.00000e+02
1.22981e+02 1.00000e+02
1.23171e+02 1.00000e+02
1.23359e+02 1.00000e+02
1.23549e+02 1.00000e+02
1.23741e+02 1.00000e+02
1.23931e+02 1.00000e+02
1.24121e+02 1.00000e+02
1.24312e+02 1.00000e+02
1.24502e+02 1.00000e+02
1.24697e+02 1.00000e+02
1.24888e+02 1.00000e+02
1.25076e+02 1.00000e+02
1.25264e+02 1.00000e+02
1.25454e+02 1.00000e+02
1.25646e+02 1.00000e+02
1.25836e+02 1.00000e+02
1.26025e+02 1.00000e+02
1.26214e+02 1.00000e+02
1.26405e+02 1.00000e+02
1.26597e+02 1.00000e+02
1.26786e+02 1.00000e+02
1.26976e+02 1.00000e+02
1.27165e+02 1.00000e+02
1.27355e+02 1.00000e+02
1.27544e+02 1.00000e+02
1.27756e+02 1.00000e+02
1.27946e+02 1.00000e+02
1.28137e+02 1.00000e+02
1.28326e+02 1.00000e+02
1.28517e+02 1.00000e+02
1.28710e+02 1.00000e+02
1.28901e+02 1.00000e+02
1.29090e+02 1.00000e+02
1.29279e+02 1.00000e+02
1.29469e+02 1.00000e+02
1.29661e+02 1.00000e+02
1.29851e+02 1.00000e+02
1.30041e+02 1.00000e+02
1.30231e+02 1.00000e+02
1.30421e+02 1.00000e+02
1.30613e+02 1.00000e+02
1.30803e+02 1.00000e+02
1.30992e+02 1.00000e+02
1.31184e+02 1.00000e+02
1.31372e+02 1.00000e+02
1.31561e+02 1.00000e+02
1.31752e+02 1.00000e+02
1.31941e+02 1.00000e+02
1.32131e+02 1.00000e+02
1.32322e+02 1.00000e+02
1.32512e+02 1.00000e+02
1.32705e+02 1.00000e+02
1.32896e+02 1.00000e+02
1.33085e+02 1.00000e+02
1.33276e+02 1.00000e+02
1.33467e+02 1.00000e+02
1.33660e+02 1.00000e+02
1.33850e+02 1.00000e+02
1.34041e+02 1.00000e+02
1.34231e+02 1.00000e+02
1.34420e+02 1.00000e+02
1.34612e+02 1.00000e+02
1.34800e+02 1.00000e+02
1.34991e+02 1.00000e+02
1.35181e+02 1.00000e+02
1.35370e+02 1.00000e+02
1.35560e+02 1.00000e+02
1.35754e+02 1.00000e+02
1.35944e+02 1.00000e+02
1.36133e+02 1.00000e+02
1.36324e+02 1.00000e+02
1.36513e+02 1.00000e+02
1.36707e+02 1.00000e+02
1.36898e+02 1.00000e+02
1.37089e+02 1.00000e+02
1.37279e+02 1.00000e+02
1.37471e+02 1.00000e+02
1.37666e+02 1.00000e+02
1.37856e+02 1.00000e+02
1.38046e+02 1.00000e+02
1.38235e+02 1.00000e+02
1.38423e+02 1.00000e+02
1.38617e+02 1.00000e+02
1.38807e+02 1.00000e+02
1.38996e+02 1.00000e+02
1.39186e+02 1.00000e+02
1.39376e+02 1.00000e+02
1.39568e+02 1.00000e+02
1.39765e+02 1.00000e+02
1.39956e+02 1.00000e+02
1.40145e+02 1.00000e+02
1.40336e+02 1.00000e+02
1.40526e+02 1.00000e+02
1.40719e+02 1.00000e+02
1.40909e+02 1.00000e+02
1.41098e+02 1.00000e+02
1.41289e+02 1.00000e+02
1.41479e+02 1.00000e+02
1.41671e+02 1.00000e+02
1.41862e+02 1.00000e+02
1.42052e+02 1.00000e+02
1.42241e+02 1.00000e+02
1.42431e+02 1.00000e+02
1.42632e+02 1.00000e+02
1.42843e+02 1.00000e+02
1.43032e+02 1.00000e+02
1.43224e+02 1.00000e+02
1.43414e+02 1.00000e+02
1.43607e+02 1.00000e+02
1.43799e+02 1.00000e+02
1.43990e+02 1.00000e+02
1.44181e+02 1.00000e+02
1.44373e+02 1.00000e+02
1.44563e+02 1.00000e+02
1.44757e+02 1.00000e+02
1.44947e+02 1.00000e+02
1.45137e+02 1.00000e+02
1.45326e+02 1.00000e+02
1.45517e+02 1.00000e+02
1.45709e+02 1.00000e+02
1.45900e+02 1.00000e+02
1.46091e+02 1.00000e+02
1.46281e+02 1.00000e+02
1.46470e+02 1.00000e+02
1.46664e+02 1.00000e+02
1.46854e+02 1.00000e+02
1.47044e+02 1.00000e+02
1.47246e+02 1.00000e+02
1.47435e+02 1.00000e+02
1.47626e+02 1.00000e+02
1.47816e+02 1.00000e+02
1.48006e+02 1.00000e+02
1.48196e+02 1.00000e+02
1.48386e+02 1.00000e+02
1.48579e+02 1.00000e+02
1.48771e+02 1.00000e+02
1.48962e+02 1.00000e+02
1.49152e+02 1.00000e+02
1.49341e+02 1.00000e+02
1.49530e+02 1.00000e+02
1.49722e+02 1.00000e+02
1.49913e+02 1.00000e+02
1.50105e+02 1.00000e+02
1.50294e+02 1.00000e+02
1.50484e+02 1.00000e+02
1.50677e+02 1.00000e+02
1.50866e+02 1.00000e+02
1.51058e+02 1.00000e+02
1.51249e+02 1.00000e+02
1.51439e+02 1.00000e+02
1.51633e+02 1.00000e+02
1.51825e+02 1.00000e+02
1.52015e+02 1.00000e+02
1.52205e+02 1.00000e+02
1.52396e+02 1.00000e+02
1.52586e+02 1.00000e+02
1.52778e+02 1.00000e+02
1.52969e+02 1.00000e+02
1.53159e+02 1.00000e+02
1.53350e+02 1.00000e+02
1.53539e+02 1.00000e+02
1.53730e+02 1.00000e+02
1.53921e+02 1.00000e+02
1.54113e+02 1.00000e+02
1.54301e+02 1.00000e+02
1.54490e+02 1.00000e+02
1.54683e+02 1.00000e+02
1.54873e+02 1.00000e+02
1.55061e+02 1.00000e+02
1.55251e+02 1.00000e+02
1.55441e+02 1.00000e+02
1.55635e+02 1.00000e+02
1.55826e+02 1.00000e+02
1.56016e+02 1.00000e+02
1.56207e+02 1.00000e+02
1.56398e+02 1.00000e+02
1.56587e+02 1.00000e+02
1.56779e+02 1.00000e+02
1.56970e+02 1.00000e+02
1.57159e+02 1.00000e+02
1.57347e+02 1.00000e+02
1.57537e+02 1.00000e+02
1.57747e+02 1.00000e+02
1.57944e+02 1.00000e+02
1.58135e+02 1.00000e+02
1.58324e+02 1.00000e+02
1.58515e+02 1.00000e+02
1.58707e+02 1.00000e+02
1.58896e+02 1.00000e+02
1.59086e+02 1.00000e+02
1.59276e+02 1.00000e+02
1.59465e+02 1.00000e+02
1.59658e+02 1.00000e+02
1.59848e+02 1.00000e+02
1.60038e+02 1.00000e+02
1.60227e+02 1.00000e+02
1.60418e+02 1.00000e+02
1.60608e+02 1.00000e+02
1.60799e+02 1.00000e+02
1.60988e+02 1.00000e+02
1.61177e+02 1.00000e+02
1.61367e+02 1.00000e+02
1.61559e+02 1.00000e+02
1.61751e+02 1.00000e+02
1.61940e+02 1.00000e+02
1.62131e+02 1.00000e+02
1.62320e+02 1.00000e+02
1.62508e+02 1.00000e+02
1.62702e+02 1.00000e+02
1.62892e+02 1.00000e+02
1.63081e+02 1.00000e+02
1.63271e+02 1.00000e+02
1.63459e+02 1.00000e+02
1.63651e+02 1.00000e+02
1.63841e+02 1.00000e+02
1.64030e+02 1.00000e+02
1.64219e+02 1.00000e+02
1.64411e+02 1.00000e+02
1.64599e+02 1.00000e+02
1.64792e+02 1.00000e+02
1.64982e+02 1.00000e+02
1.65171e+02 1.00000e+02
1.65361e+02 1.00000e+02
1.65551e+02 1.00000e+02
1.65743e+02 1.00000e+02
1.65933e+02 1.00000e+02
1.66124e+02 1.00000e+02
1.66314e+02 1.00000e+02
1.66503e+02 1.00000e+02
