1.67341e+02 4.90000e+01
1.67557e+02 4.90000e+01
1.67759e+02 4.90000e+01
1.67953e+02 4.90000e+01
1.68146e+02 4.90000e+01
1.68336e+02 4.90000e+01
1.68526e+02 4.90000e+01
1.68716e+02 4.90000e+01
1.68907e+02 4.90000e+01
1.69101e+02 4.90000e+01
1.69291e+02 4.90000e+01
1.69482e+02 4.90000e+01
1.69673e+02 4.90000e+01
1.69864e+02 4.90000e+01
1.70058e+02 4.90000e+01
1.70250e+02 4.90000e+01
1.70440e+02 4.90000e+01
1.70631e+02 4.90000e+01
1.70824e+02 4.90000e+01
1.71018e+02 4.90000e+01
1.71210e+02 4.90000e+01
1.71403e+02 4.90000e+01
1.71594e+02 4.90000e+01
1.71785e+02 4.90000e+01
1.71981e+02 4.90000e+01
1.72174e+02 4.90000e+01
1.72365e+02 4.90000e+01
1.72556e+02 4.90000e+01
1.72748e+02 4.90000e+01
1.72939e+02 4.90000e+01
1.73132e+02 4.90000e+01
1.73322e+02 4.90000e+01
1.73511e+02 4.90000e+01
1.73703e+02 4.90000e+01
1.73894e+02 4.90000e+01
1.74088e+02 4.90000e+01
1.74278e+02 4.90000e+01
1.74470e+02 4.90000e+01
1.74663e+02 4.90000e+01
1.74853e+02 4.90000e+01
1.75046e+02 4.90000e+01
1.75236e+02 4.90000e+01
1.75426e+02 4.90000e+01
1.75616e+02 4.90000e+01
1.75807e+02 4.90000e+01
1.76000e+02 4.90000e+01
1.76190e+02 4.90000e+01
1.76380e+02 4.90000e+01
1.76571e+02 4.90000e+01
1.76761e+02 4.90000e+01
1.76955e+02 4.90000e+01
1.77146e+02 4.90000e+01
1.77339e+02 4.90000e+01
1.77531e+02 4.90000e+01
1.77723e+02 4.90000e+01
1.77915e+02 4.90000e+01
1.78110e+02 4.90000e+01
1.78301e+02 4.90000e+01
1.78492e+02 4.90000e+01
1.78682e+02 4.90000e+01
1.78874e+02 4.90000e+01
1.79069e+02 4.90000e+01
1.79260e+02 4.90000e+01
1.79451e+02 4.90000e+01
1.79641e+02 4.90000e+01
1.79832e+02 4.90000e+01
1.80028e+02 4.90000e+01
1.80216e+02 4.90000e+01
1.80407e+02 4.90000e+01
1.80597e+02 4.90000e+01
1.80788e+02 4.90000e+01
1.80981e+02 4.90000e+01
1.81173e+02 4.90000e+01
1.81364e+02 4.90000e+01
1.81555e+02 4.90000e+01
1.81747e+02 4.90000e+01
1.81939e+02 4.90000e+01
1.82131e+02 4.90000e+01
1.82322e+02 4.90000e+01
1.82532e+02 4.90000e+01
1.82734e+02 4.90000e+01
1.82926e+02 4.90000e+01
1.83120e+02 4.90000e+01
1.83308e+02 4.90000e+01
1.83498e+02 4.90000e+01
1.83689e+02 4.90000e+01
1.83881e+02 4.90000e+01
1.84075e+02 4.90000e+01
1.84267e+02 4.90000e+01
1.84459e+02 4.90000e+01
1.84650e+02 4.90000e+01
1.84842e+02 4.90000e+01
1.85036e+02 4.90000e+01
1.85226e+02 4.90000e+01
1.85415e+02 4.90000e+01
1.85605e+02 4.90000e+01
1.85796e+02 4.90000e+01
1.85990e+02 4.90000e+01
1.86182e+02 4.90000e+01
1.86373e+02 4.90000e+01
1.86564e+02 4.90000e+01
1.86754e+02 4.90000e+01
1.86947e+02 4.90000e+01
1.87142e+02 4.90000e+01
1.87331e+02 4.90000e+01
1.87522e+02 4.90000e+01
1.87713e+02 4.90000e+01
1.87903e+02 4.90000e+01
1.88098e+02 4.90000e+01
1.88290e+02 4.90000e+01
1.88482e+02 4.90000e+01
1.88674e+02 4.90000e+01
1.88865e+02 4.90000e+01
1.89060e+02 4.90000e+01
1.89250e+02 4.90000e+01
1.89443e+02 4.90000e+01
1.89634e+02 4.90000e+01
1.89826e+02 4.90000e+01
1.90021e+02 4.90000e+01
1.90213e+02 4.90000e+01
1.90404e+02 4.90000e+01
1.90595e+02 4.90000e+01
1.90787e+02 4.90000e+01
1.90980e+02 4.90000e+01
1.91175e+02 4.90000e+01
