3.86427e+01 7.20000e+01
3.88322e+01 7.20000e+01
3.90237e+01 7.20000e+01
3.92146e+01 7.20000e+01
3.94048e+01 7.20000e+01
3.95981e+01 7.20000e+01
3.97879e+01 7.20000e+01
3.99776e+01 7.20000e+01
4.01695e+01 7.20000e+01
4.03598e+01 7.20000e+01
4.05551e+01 7.20000e+01
4.07490e+01 7.20000e+01
4.09396e+01 7.20000e+01
4.11301e+01 7.20000e+01
4.13206e+01 7.20000e+01
4.15128e+01 7.20000e+01
4.17049e+01 7.20000e+01
4.18967e+01 7.20000e+01
4.20868e+01 7.20000e+01
4.22759e+01 7.20000e+01
4.24656e+01 7.20000e+01
4.26618e+01 7.20000e+01
4.28538e+01 7.20000e+01
4.30458e+01 7.20000e+01
4.32377e+01 7.20000e+01
4.34293e+01 7.20000e+01
4.36254e+01 7.20000e+01
4.38181e+01 7.20000e+01
4.40091e+01 7.20000e+01
4.42004e+01 7.20000e+01
4.43922e+01 7.20000e+01
4.45866e+01 7.20000e+01
4.47798e+01 7.20000e+01
4.49707e+01 7.20000e+01
4.51604e+01 7.20000e+01
4.53523e+01 7.20000e+01
4.55468e+01 7.20000e+01
4.57394e+01 7.20000e+01
4.59314e+01 7.20000e+01
4.61217e+01 7.20000e+01
4.63167e+01 7.20000e+01
4.65193e+01 7.20000e+01
4.67142e+01 7.20000e+01
4.69057e+01 7.20000e+01
4.70966e+01 7.20000e+01
4.72889e+01 7.20000e+01
4.74796e+01 7.20000e+01
4.76762e+01 7.20000e+01
4.78691e+01 7.20000e+01
4.80600e+01 7.20000e+01
4.82526e+01 7.20000e+01
4.84434e+01 7.20000e+01
4.86404e+01 7.20000e+01
4.88334e+01 7.20000e+01
4.90248e+01 7.20000e+01
4.92176e+01 7.20000e+01
4.94195e+01 7.20000e+01
4.96366e+01 7.20000e+01
4.98303e+01 7.20000e+01
5.00225e+01 7.20000e+01
5.02152e+01 7.20000e+01
5.04067e+01 7.20000e+01
5.06013e+01 7.20000e+01
5.07923e+01 7.20000e+01
5.09848e+01 7.20000e+01
5.11761e+01 7.20000e+01
5.13674e+01 7.20000e+01
5.15606e+01 7.20000e+01
5.17517e+01 7.20000e+01
5.19441e+01 7.20000e+01
5.21340e+01 7.20000e+01
5.23246e+01 7.20000e+01
5.25193e+01 7.20000e+01
5.27126e+01 7.20000e+01
5.29050e+01 7.20000e+01
5.30970e+01 7.20000e+01
5.32884e+01 7.20000e+01
5.34815e+01 7.20000e+01
5.36760e+01 7.20000e+01
5.38659e+01 7.20000e+01
5.40601e+01 7.20000e+01
5.42512e+01 7.20000e+01
5.44424e+01 7.20000e+01
5.46381e+01 7.20000e+01
5.48314e+01 7.20000e+01
5.50236e+01 7.20000e+01
5.52165e+01 7.20000e+01
5.54083e+01 7.20000e+01
5.56033e+01 7.20000e+01
5.57965e+01 7.20000e+01
5.59873e+01 7.20000e+01
5.61791e+01 7.20000e+01
5.63709e+01 7.20000e+01
5.65652e+01 7.20000e+01
5.67569e+01 7.20000e+01
5.69486e+01 7.20000e+01
5.71400e+01 7.20000e+01
5.73312e+01 7.20000e+01
5.75255e+01 7.20000e+01
5.77166e+01 7.20000e+01
5.79074e+01 7.20000e+01
5.80999e+01 7.20000e+01
5.82902e+01 7.20000e+01
5.84808e+01 7.20000e+01
5.86776e+01 7.20000e+01
5.88693e+01 7.20000e+01
5.90614e+01 7.20000e+01
5.92537e+01 7.20000e+01
5.94444e+01 7.20000e+01
5.96388e+01 7.20000e+01
5.98314e+01 7.20000e+01
6.00228e+01 7.20000e+01
6.02153e+01 7.20000e+01
6.04071e+01 7.20000e+01
6.06022e+01 7.20000e+01
6.07937e+01 7.20000e+01
6.09859e+01 7.20000e+01
6.11768e+01 7.20000e+01
6.13684e+01 7.20000e+01
6.15645e+01 7.20000e+01
6.17591e+01 7.20000e+01
6.19500e+01 7.20000e+01
6.21409e+01 7.20000e+01
6.23325e+01 7.20000e+01
6.25260e+01 7.20000e+01
6.27182e+01 7.20000e+01
6.29096e+01 7.20000e+01
6.31001e+01 7.20000e+01
6.32926e+01 7.20000e+01
6.34836e+01 7.20000e+01
6.36787e+01 7.20000e+01
6.38709e+01 7.20000e+01
6.40606e+01 7.20000e+01
6.42515e+01 7.20000e+01
6.44554e+01 7.20000e+01
6.46678e+01 7.20000e+01
6.48602e+01 7.20000e+01
6.50522e+01 7.20000e+01
6.52431e+01 7.20000e+01
6.54331e+01 7.20000e+01
6.56287e+01 7.20000e+01
6.58193e+01 7.20000e+01
6.60105e+01 7.20000e+01
6.62009e+01 7.20000e+01
6.63918e+01 7.20000e+01
6.65859e+01 7.20000e+01
6.67775e+01 7.20000e+01
6.69673e+01 7.20000e+01
6.71583e+01 7.20000e+01
6.73499e+01 7.20000e+01
6.75440e+01 7.20000e+01
6.77356e+01 7.20000e+01
6.79269e+01 7.20000e+01
6.81185e+01 7.20000e+01
6.83095e+01 7.20000e+01
6.85002e+01 7.20000e+01
6.86946e+01 7.20000e+01
6.88865e+01 7.20000e+01
6.90891e+01 7.20000e+01
6.92800e+01 7.20000e+01
6.94707e+01 7.20000e+01
6.96645e+01 7.20000e+01
6.98559e+01 7.20000e+01
7.00470e+01 7.20000e+01
7.02385e+01 7.20000e+01
7.04288e+01 7.20000e+01
7.06224e+01 7.20000e+01
7.08137e+01 7.20000e+01
7.10049e+01 7.20000e+01
7.11956e+01 7.20000e+01
7.13876e+01 7.20000e+01
7.15821e+01 7.20000e+01
7.17747e+01 7.20000e+01
7.19665e+01 7.20000e+01
7.21598e+01 7.20000e+01
7.23510e+01 7.20000e+01
7.25456e+01 7.20000e+01
7.27381e+01 7.20000e+01
7.29303e+01 7.20000e+01
7.31208e+01 7.20000e+01
7.33136e+01 7.20000e+01
7.35048e+01 7.20000e+01
7.37009e+01 7.20000e+01
7.38930e+01 7.20000e+01
7.40829e+01 7.20000e+01
7.42745e+01 7.20000e+01
7.44658e+01 7.20000e+01
7.46598e+01 7.20000e+01
7.48509e+01 7.20000e+01
7.50419e+01 7.20000e+01
7.52342e+01 7.20000e+01
7.54265e+01 7.20000e+01
7.56229e+01 7.20000e+01
7.58142e+01 7.20000e+01
7.60066e+01 7.20000e+01
7.61969e+01 7.20000e+01
7.63886e+01 7.20000e+01
7.65835e+01 7.20000e+01
7.67768e+01 7.20000e+01
7.69674e+01 7.20000e+01
7.71593e+01 7.20000e+01
7.73516e+01 7.20000e+01
7.75454e+01 7.20000e+01
7.77395e+01 7.20000e+01
7.79315e+01 7.20000e+01
7.81235e+01 7.20000e+01
7.83178e+01 7.20000e+01
7.85095e+01 7.20000e+01
7.87044e+01 7.20000e+01
7.88968e+01 7.20000e+01
7.90885e+01 7.20000e+01
7.92802e+01 7.20000e+01
7.94849e+01 7.20000e+01
7.96801e+01 7.20000e+01
7.98725e+01 7.20000e+01
8.00636e+01 7.20000e+01
8.02549e+01 7.20000e+01
8.04454e+01 7.20000e+01
8.06393e+01 7.20000e+01
8.08306e+01 7.20000e+01
8.10225e+01 7.20000e+01
8.12134e+01 7.20000e+01
8.14049e+01 7.20000e+01
8.15995e+01 7.20000e+01
8.17926e+01 7.20000e+01
8.19839e+01 7.20000e+01
8.21742e+01 7.20000e+01
8.23657e+01 7.20000e+01
8.25591e+01 7.20000e+01
8.27511e+01 7.20000e+01
8.29436e+01 7.20000e+01
8.31335e+01 7.20000e+01
8.33244e+01 7.20000e+01
8.35156e+01 7.20000e+01
8.37089e+01 7.20000e+01
8.39030e+01 7.20000e+01
8.41042e+01 7.20000e+01
8.42941e+01 7.20000e+01
8.44842e+01 7.20000e+01
8.46793e+01 7.20000e+01
8.48704e+01 7.20000e+01
8.50612e+01 7.20000e+01
8.52527e+01 7.20000e+01
8.54435e+01 7.20000e+01
8.56384e+01 7.20000e+01
8.58297e+01 7.20000e+01
8.60211e+01 7.20000e+01
8.62099e+01 7.20000e+01
8.64011e+01 7.20000e+01
8.65951e+01 7.20000e+01
8.67863e+01 7.20000e+01
8.69765e+01 7.20000e+01
8.71679e+01 7.20000e+01
8.73585e+01 7.20000e+01
8.75485e+01 7.20000e+01
8.77429e+01 7.20000e+01
8.79348e+01 7.20000e+01
8.81274e+01 7.20000e+01
8.83181e+01 7.20000e+01
8.85067e+01 7.20000e+01
8.87017e+01 7.20000e+01
8.88923e+01 7.20000e+01
8.90837e+01 7.20000e+01
8.92757e+01 7.20000e+01
8.94676e+01 7.20000e+01
8.96626e+01 7.20000e+01
8.98550e+01 7.20000e+01
9.00457e+01 7.20000e+01
9.02365e+01 7.20000e+01
9.04301e+01 7.20000e+01
9.06244e+01 7.20000e+01
9.08161e+01 7.20000e+01
9.10077e+01 7.20000e+01
9.11984e+01 7.20000e+01
9.13910e+01 7.20000e+01
9.15826e+01 7.20000e+01
9.17728e+01 7.20000e+01
9.19618e+01 7.20000e+01
9.21513e+01 7.20000e+01
9.23417e+01 7.20000e+01
9.25323e+01 7.20000e+01
9.27282e+01 7.20000e+01
9.29202e+01 7.20000e+01
9.31104e+01 7.20000e+01
9.33025e+01 7.20000e+01
9.34936e+01 7.20000e+01
9.36888e+01 7.20000e+01
9.38798e+01 7.20000e+01
9.40710e+01 7.20000e+01
9.42627e+01 7.20000e+01
9.44679e+01 7.20000e+01
9.46757e+01 7.20000e+01
9.48662e+01 7.20000e+01
9.50572e+01 7.20000e+01
9.52470e+01 7.20000e+01
9.54384e+01 7.20000e+01
9.56325e+01 7.20000e+01
9.58247e+01 7.20000e+01
9.60176e+01 7.20000e+01
9.62068e+01 7.20000e+01
9.63964e+01 7.20000e+01
9.65908e+01 7.20000e+01
9.67825e+01 7.20000e+01
9.69737e+01 7.20000e+01
9.71637e+01 7.20000e+01
9.73548e+01 7.20000e+01
9.75460e+01 7.20000e+01
9.77396e+01 7.20000e+01
9.79326e+01 7.20000e+01
9.81249e+01 7.20000e+01
9.83165e+01 7.20000e+01
9.85085e+01 7.20000e+01
9.87048e+01 7.20000e+01
9.88996e+01 7.20000e+01
9.91067e+01 7.20000e+01
9.92978e+01 7.20000e+01
9.94896e+01 7.20000e+01
9.96857e+01 7.20000e+01
9.98769e+01 7.20000e+01
1.00068e+02 7.20000e+01
1.00259e+02 7.20000e+01
1.00449e+02 7.20000e+01
1.00644e+02 7.20000e+01
1.00836e+02 7.20000e+01
1.01028e+02 7.20000e+01
1.01219e+02 7.20000e+01
1.01410e+02 7.20000e+01
1.01603e+02 7.20000e+01
1.01794e+02 7.20000e+01
1.01986e+02 7.20000e+01
1.02176e+02 7.20000e+01
1.02367e+02 7.20000e+01
1.02556e+02 7.20000e+01
1.02750e+02 7.20000e+01
1.02941e+02 7.20000e+01
1.03133e+02 7.20000e+01
1.03325e+02 7.20000e+01
1.03515e+02 7.20000e+01
1.03709e+02 7.20000e+01
1.03901e+02 7.20000e+01
1.04091e+02 7.20000e+01
1.04283e+02 7.20000e+01
1.04474e+02 7.20000e+01
1.04667e+02 7.20000e+01
1.04857e+02 7.20000e+01
1.05048e+02 7.20000e+01
1.05237e+02 7.20000e+01
1.05427e+02 7.20000e+01
1.05621e+02 7.20000e+01
1.05812e+02 7.20000e+01
1.06003e+02 7.20000e+01
1.06195e+02 7.20000e+01
1.06386e+02 7.20000e+01
1.06581e+02 7.20000e+01
1.06774e+02 7.20000e+01
1.06964e+02 7.20000e+01
1.07154e+02 7.20000e+01
1.07345e+02 7.20000e+01
1.07536e+02 7.20000e+01
1.07730e+02 7.20000e+01
1.07922e+02 7.20000e+01
1.08112e+02 7.20000e+01
1.08303e+02 7.20000e+01
1.08494e+02 7.20000e+01
1.08688e+02 7.20000e+01
1.08879e+02 7.20000e+01
1.09070e+02 7.20000e+01
1.09259e+02 7.20000e+01
1.09461e+02 7.20000e+01
1.09669e+02 7.20000e+01
1.09864e+02 7.20000e+01
1.10055e+02 7.20000e+01
1.10244e+02 7.20000e+01
1.10434e+02 7.20000e+01
1.10627e+02 7.20000e+01
1.10816e+02 7.20000e+01
1.11006e+02 7.20000e+01
1.11195e+02 7.20000e+01
1.11383e+02 7.20000e+01
1.11574e+02 7.20000e+01
1.11767e+02 7.20000e+01
1.11957e+02 7.20000e+01
1.12147e+02 7.20000e+01
1.12336e+02 7.20000e+01
1.12524e+02 7.20000e+01
1.12717e+02 7.20000e+01
1.12905e+02 7.20000e+01
1.13095e+02 7.20000e+01
1.13283e+02 7.20000e+01
1.13472e+02 7.20000e+01
1.13665e+02 7.20000e+01
1.13853e+02 7.20000e+01
1.14045e+02 7.20000e+01
1.14235e+02 7.20000e+01
1.14425e+02 7.20000e+01
1.14618e+02 7.20000e+01
1.14808e+02 7.20000e+01
1.14997e+02 7.20000e+01
1.15188e+02 7.20000e+01
1.15378e+02 7.20000e+01
1.15568e+02 7.20000e+01
1.15763e+02 7.20000e+01
1.15954e+02 7.20000e+01
1.16144e+02 7.20000e+01
1.16334e+02 7.20000e+01
1.16524e+02 7.20000e+01
1.16718e+02 7.20000e+01
1.16909e+02 7.20000e+01
1.17099e+02 7.20000e+01
1.17287e+02 7.20000e+01
1.17477e+02 7.20000e+01
1.17668e+02 7.20000e+01
1.17858e+02 7.20000e+01
1.18050e+02 7.20000e+01
1.18240e+02 7.20000e+01
1.18429e+02 7.20000e+01
1.18622e+02 7.20000e+01
1.18812e+02 7.20000e+01
1.19003e+02 7.20000e+01
1.19192e+02 7.20000e+01
1.19382e+02 7.20000e+01
1.19571e+02 7.20000e+01
1.19765e+02 7.20000e+01
1.19956e+02 7.20000e+01
1.20146e+02 7.20000e+01
1.20335e+02 7.20000e+01
1.20527e+02 7.20000e+01
1.20720e+02 7.20000e+01
1.20912e+02 7.20000e+01
1.21102e+02 7.20000e+01
1.21292e+02 7.20000e+01
1.21483e+02 7.20000e+01
1.21678e+02 7.20000e+01
1.21869e+02 7.20000e+01
1.22059e+02 7.20000e+01
1.22248e+02 7.20000e+01
1.22437e+02 7.20000e+01
1.22630e+02 7.20000e+01
1.22819e+02 7.20000e+01
1.23009e+02 7.20000e+01
1.23198e+02 7.20000e+01
1.23389e+02 7.20000e+01
1.23580e+02 7.20000e+01
1.23775e+02 7.20000e+01
1.23968e+02 7.20000e+01
1.24158e+02 7.20000e+01
1.24350e+02 7.20000e+01
1.24567e+02 7.20000e+01
1.24775e+02 7.20000e+01
1.24968e+02 7.20000e+01
1.25159e+02 7.20000e+01
1.25349e+02 7.20000e+01
1.25540e+02 7.20000e+01
1.25733e+02 7.20000e+01
1.25924e+02 7.20000e+01
1.26114e+02 7.20000e+01
1.26303e+02 7.20000e+01
1.26494e+02 7.20000e+01
1.26688e+02 7.20000e+01
1.26879e+02 7.20000e+01
1.27069e+02 7.20000e+01
1.27259e+02 7.20000e+01
1.27448e+02 7.20000e+01
1.27643e+02 7.20000e+01
1.27835e+02 7.20000e+01
1.28025e+02 7.20000e+01
1.28215e+02 7.20000e+01
1.28406e+02 7.20000e+01
1.28596e+02 7.20000e+01
1.28790e+02 7.20000e+01
1.28983e+02 7.20000e+01
1.29175e+02 7.20000e+01
1.29366e+02 7.20000e+01
1.29557e+02 7.20000e+01
1.29753e+02 7.20000e+01
1.29943e+02 7.20000e+01
1.30134e+02 7.20000e+01
1.30326e+02 7.20000e+01
1.30518e+02 7.20000e+01
1.30712e+02 7.20000e+01
1.30903e+02 7.20000e+01
1.31093e+02 7.20000e+01
1.31283e+02 7.20000e+01
1.31473e+02 7.20000e+01
1.31668e+02 7.20000e+01
1.31859e+02 7.20000e+01
1.32050e+02 7.20000e+01
1.32239e+02 7.20000e+01
1.32429e+02 7.20000e+01
1.32619e+02 7.20000e+01
1.32813e+02 7.20000e+01
1.33004e+02 7.20000e+01
1.33194e+02 7.20000e+01
1.33385e+02 7.20000e+01
1.33578e+02 7.20000e+01
1.33772e+02 7.20000e+01
1.33962e+02 7.20000e+01
1.34152e+02 7.20000e+01
1.34343e+02 7.20000e+01
1.34533e+02 7.20000e+01
1.34729e+02 7.20000e+01
1.34921e+02 7.20000e+01
1.35112e+02 7.20000e+01
1.35303e+02 7.20000e+01
1.35494e+02 7.20000e+01
1.35690e+02 7.20000e+01
1.35883e+02 7.20000e+01
1.36074e+02 7.20000e+01
1.36265e+02 7.20000e+01
1.36458e+02 7.20000e+01
1.36652e+02 7.20000e+01
1.36844e+02 7.20000e+01
1.37035e+02 7.20000e+01
1.37226e+02 7.20000e+01
1.37417e+02 7.20000e+01
1.37608e+02 7.20000e+01
1.37803e+02 7.20000e+01
1.37995e+02 7.20000e+01
1.38186e+02 7.20000e+01
1.38376e+02 7.20000e+01
1.38566e+02 7.20000e+01
1.38762e+02 7.20000e+01
1.38953e+02 7.20000e+01
1.39144e+02 7.20000e+01
1.39335e+02 7.20000e+01
1.39550e+02 7.20000e+01
1.39754e+02 7.20000e+01
1.39945e+02 7.20000e+01
1.40136e+02 7.20000e+01
1.40326e+02 7.20000e+01
1.40518e+02 7.20000e+01
1.40711e+02 7.20000e+01
1.40901e+02 7.20000e+01
1.41094e+02 7.20000e+01
1.41284e+02 7.20000e+01
1.41474e+02 7.20000e+01
1.41668e+02 7.20000e+01
1.41859e+02 7.20000e+01
1.42050e+02 7.20000e+01
1.42241e+02 7.20000e+01
1.42430e+02 7.20000e+01
1.42621e+02 7.20000e+01
1.42816e+02 7.20000e+01
1.43008e+02 7.20000e+01
1.43199e+02 7.20000e+01
1.43390e+02 7.20000e+01
1.43580e+02 7.20000e+01
1.43774e+02 7.20000e+01
1.43975e+02 7.20000e+01
1.44171e+02 7.20000e+01
1.44363e+02 7.20000e+01
1.44554e+02 7.20000e+01
1.44749e+02 7.20000e+01
1.44940e+02 7.20000e+01
1.45132e+02 7.20000e+01
1.45322e+02 7.20000e+01
1.45513e+02 7.20000e+01
1.45709e+02 7.20000e+01
1.45900e+02 7.20000e+01
1.46092e+02 7.20000e+01
1.46283e+02 7.20000e+01
1.46473e+02 7.20000e+01
1.46667e+02 7.20000e+01
1.46859e+02 7.20000e+01
1.47050e+02 7.20000e+01
1.47241e+02 7.20000e+01
1.47432e+02 7.20000e+01
1.47621e+02 7.20000e+01
1.47814e+02 7.20000e+01
1.48005e+02 7.20000e+01
1.48195e+02 7.20000e+01
1.48386e+02 7.20000e+01
1.48577e+02 7.20000e+01
1.48770e+02 7.20000e+01
1.48961e+02 7.20000e+01
1.49152e+02 7.20000e+01
1.49343e+02 7.20000e+01
1.49532e+02 7.20000e+01
1.49727e+02 7.20000e+01
1.49918e+02 7.20000e+01
1.50108e+02 7.20000e+01
1.50298e+02 7.20000e+01
1.50489e+02 7.20000e+01
1.50683e+02 7.20000e+01
1.50875e+02 7.20000e+01
1.51065e+02 7.20000e+01
1.51256e+02 7.20000e+01
1.51448e+02 7.20000e+01
1.51640e+02 7.20000e+01
1.51836e+02 7.20000e+01
1.52027e+02 7.20000e+01
1.52217e+02 7.20000e+01
1.52407e+02 7.20000e+01
1.52599e+02 7.20000e+01
1.52793e+02 7.20000e+01
1.52984e+02 7.20000e+01
1.53175e+02 7.20000e+01
1.53366e+02 7.20000e+01
1.53556e+02 7.20000e+01
1.53751e+02 7.20000e+01
1.53943e+02 7.20000e+01
1.54133e+02 7.20000e+01
1.54323e+02 7.20000e+01
1.54533e+02 7.20000e+01
1.54731e+02 7.20000e+01
1.54923e+02 7.20000e+01
1.55114e+02 7.20000e+01
1.55305e+02 7.20000e+01
1.55496e+02 7.20000e+01
1.55691e+02 7.20000e+01
1.55882e+02 7.20000e+01
1.56073e+02 7.20000e+01
1.56263e+02 7.20000e+01
1.56453e+02 7.20000e+01
1.56644e+02 7.20000e+01
1.56838e+02 7.20000e+01
1.57029e+02 7.20000e+01
1.57221e+02 7.20000e+01
1.57412e+02 7.20000e+01
1.57602e+02 7.20000e+01
1.57796e+02 7.20000e+01
1.57987e+02 7.20000e+01
1.58178e+02 7.20000e+01
1.58368e+02 7.20000e+01
1.58558e+02 7.20000e+01
1.58751e+02 7.20000e+01
1.58943e+02 7.20000e+01
1.59133e+02 7.20000e+01
1.59324e+02 7.20000e+01
1.59515e+02 7.20000e+01
1.59708e+02 7.20000e+01
1.59898e+02 7.20000e+01
1.60090e+02 7.20000e+01
1.60280e+02 7.20000e+01
1.60471e+02 7.20000e+01
1.60662e+02 7.20000e+01
1.60856e+02 7.20000e+01
1.61046e+02 7.20000e+01
1.61237e+02 7.20000e+01
1.61427e+02 7.20000e+01
1.61618e+02 7.20000e+01
1.61811e+02 7.20000e+01
1.62002e+02 7.20000e+01
1.62193e+02 7.20000e+01
1.62383e+02 7.20000e+01
1.62574e+02 7.20000e+01
1.62768e+02 7.20000e+01
1.62957e+02 7.20000e+01
1.63149e+02 7.20000e+01
1.63339e+02 7.20000e+01
1.63530e+02 7.20000e+01
1.63723e+02 7.20000e+01
1.63913e+02 7.20000e+01
1.64104e+02 7.20000e+01
1.64294e+02 7.20000e+01
1.64484e+02 7.20000e+01
1.64677e+02 7.20000e+01
1.64869e+02 7.20000e+01
1.65059e+02 7.20000e+01
1.65249e+02 7.20000e+01
1.65441e+02 7.20000e+01
1.65635e+02 7.20000e+01
1.65831e+02 7.20000e+01
1.66021e+02 7.20000e+01
1.66212e+02 7.20000e+01
1.66402e+02 7.20000e+01
1.66591e+02 7.20000e+01
1.66785e+02 7.20000e+01
1.66978e+02 7.20000e+01
1.67169e+02 7.20000e+01
1.67360e+02 7.20000e+01
1.67551e+02 7.20000e+01
1.67747e+02 7.20000e+01
1.67938e+02 7.20000e+01
