4.02454e+01 9.40000e+01
4.04389e+01 9.40000e+01
4.06290e+01 9.40000e+01
4.08181e+01 9.40000e+01
4.10072e+01 9.40000e+01
4.11994e+01 9.40000e+01
4.13930e+01 9.40000e+01
4.15852e+01 9.40000e+01
4.17760e+01 9.40000e+01
4.19663e+01 9.40000e+01
4.21569e+01 9.40000e+01
4.23497e+01 9.40000e+01
4.25390e+01 9.40000e+01
4.27311e+01 9.40000e+01
4.29212e+01 9.40000e+01
4.31111e+01 9.40000e+01
4.33016e+01 9.40000e+01
4.34976e+01 9.40000e+01
4.36874e+01 9.40000e+01
4.38773e+01 9.40000e+01
4.40674e+01 9.40000e+01
4.42575e+01 9.40000e+01
4.44494e+01 9.40000e+01
4.46405e+01 9.40000e+01
4.48302e+01 9.40000e+01
4.50194e+01 9.40000e+01
4.52104e+01 9.40000e+01
4.54040e+01 9.40000e+01
4.55944e+01 9.40000e+01
4.57852e+01 9.40000e+01
4.59747e+01 9.40000e+01
4.61682e+01 9.40000e+01
4.63826e+01 9.40000e+01
4.65732e+01 9.40000e+01
4.67626e+01 9.40000e+01
4.69531e+01 9.40000e+01
4.71432e+01 9.40000e+01
4.73322e+01 9.40000e+01
4.75258e+01 9.40000e+01
4.77158e+01 9.40000e+01
4.79065e+01 9.40000e+01
4.80986e+01 9.40000e+01
4.82871e+01 9.40000e+01
4.84810e+01 9.40000e+01
4.86711e+01 9.40000e+01
4.88625e+01 9.40000e+01
4.90520e+01 9.40000e+01
4.92421e+01 9.40000e+01
4.94360e+01 9.40000e+01
4.96277e+01 9.40000e+01
4.98193e+01 9.40000e+01
5.00103e+01 9.40000e+01
5.02013e+01 9.40000e+01
5.03948e+01 9.40000e+01
5.05850e+01 9.40000e+01
5.07850e+01 9.40000e+01
5.09767e+01 9.40000e+01
5.11658e+01 9.40000e+01
5.13556e+01 9.40000e+01
5.15503e+01 9.40000e+01
5.17392e+01 9.40000e+01
5.19279e+01 9.40000e+01
5.21183e+01 9.40000e+01
5.23084e+01 9.40000e+01
5.25011e+01 9.40000e+01
5.26933e+01 9.40000e+01
5.28828e+01 9.40000e+01
5.30717e+01 9.40000e+01
5.32617e+01 9.40000e+01
5.34545e+01 9.40000e+01
5.36439e+01 9.40000e+01
5.38335e+01 9.40000e+01
5.40222e+01 9.40000e+01
5.42117e+01 9.40000e+01
5.44039e+01 9.40000e+01
5.45938e+01 9.40000e+01
5.47823e+01 9.40000e+01
5.49723e+01 9.40000e+01
5.51625e+01 9.40000e+01
5.53528e+01 9.40000e+01
5.55467e+01 9.40000e+01
5.57353e+01 9.40000e+01
5.59232e+01 9.40000e+01
5.61136e+01 9.40000e+01
5.63027e+01 9.40000e+01
5.64952e+01 9.40000e+01
5.66854e+01 9.40000e+01
5.68741e+01 9.40000e+01
5.70642e+01 9.40000e+01
5.72560e+01 9.40000e+01
5.74500e+01 9.40000e+01
5.76411e+01 9.40000e+01
5.78311e+01 9.40000e+01
5.80207e+01 9.40000e+01
5.82113e+01 9.40000e+01
5.84100e+01 9.40000e+01
5.86019e+01 9.40000e+01
5.87932e+01 9.40000e+01
5.89831e+01 9.40000e+01
5.91749e+01 9.40000e+01
5.93663e+01 9.40000e+01
5.95613e+01 9.40000e+01
5.97545e+01 9.40000e+01
5.99456e+01 9.40000e+01
6.01364e+01 9.40000e+01
6.03257e+01 9.40000e+01
6.05188e+01 9.40000e+01
6.07108e+01 9.40000e+01
6.09005e+01 9.40000e+01
6.10907e+01 9.40000e+01
6.12981e+01 9.40000e+01
6.14957e+01 9.40000e+01
6.16888e+01 9.40000e+01
6.18791e+01 9.40000e+01
6.20677e+01 9.40000e+01
6.22567e+01 9.40000e+01
6.24493e+01 9.40000e+01
6.26399e+01 9.40000e+01
6.28302e+01 9.40000e+01
6.30191e+01 9.40000e+01
6.32088e+01 9.40000e+01
6.34021e+01 9.40000e+01
6.35939e+01 9.40000e+01
6.37857e+01 9.40000e+01
6.39767e+01 9.40000e+01
6.41688e+01 9.40000e+01
6.43594e+01 9.40000e+01
6.45537e+01 9.40000e+01
6.47458e+01 9.40000e+01
6.49356e+01 9.40000e+01
6.51246e+01 9.40000e+01
6.53158e+01 9.40000e+01
6.55078e+01 9.40000e+01
6.57019e+01 9.40000e+01
6.59070e+01 9.40000e+01
6.60975e+01 9.40000e+01
6.62878e+01 9.40000e+01
6.64830e+01 9.40000e+01
6.66726e+01 9.40000e+01
6.68634e+01 9.40000e+01
6.70539e+01 9.40000e+01
6.72439e+01 9.40000e+01
6.74380e+01 9.40000e+01
6.76281e+01 9.40000e+01
6.78190e+01 9.40000e+01
6.80098e+01 9.40000e+01
6.82000e+01 9.40000e+01
6.83930e+01 9.40000e+01
6.85849e+01 9.40000e+01
6.87754e+01 9.40000e+01
6.89658e+01 9.40000e+01
6.91555e+01 9.40000e+01
6.93452e+01 9.40000e+01
6.95375e+01 9.40000e+01
6.97255e+01 9.40000e+01
6.99176e+01 9.40000e+01
7.01061e+01 9.40000e+01
7.02960e+01 9.40000e+01
7.04889e+01 9.40000e+01
7.06801e+01 9.40000e+01
7.08701e+01 9.40000e+01
7.10608e+01 9.40000e+01
7.12510e+01 9.40000e+01
7.14463e+01 9.40000e+01
7.16362e+01 9.40000e+01
7.18262e+01 9.40000e+01
7.20155e+01 9.40000e+01
7.22063e+01 9.40000e+01
7.23989e+01 9.40000e+01
7.25892e+01 9.40000e+01
7.27803e+01 9.40000e+01
7.29710e+01 9.40000e+01
7.31613e+01 9.40000e+01
7.33529e+01 9.40000e+01
7.35456e+01 9.40000e+01
7.37358e+01 9.40000e+01
7.39258e+01 9.40000e+01
7.41168e+01 9.40000e+01
7.43066e+01 9.40000e+01
7.45007e+01 9.40000e+01
7.46901e+01 9.40000e+01
7.48791e+01 9.40000e+01
7.50692e+01 9.40000e+01
7.52594e+01 9.40000e+01
7.54516e+01 9.40000e+01
7.56433e+01 9.40000e+01
7.58319e+01 9.40000e+01
7.60221e+01 9.40000e+01
7.62233e+01 9.40000e+01
7.64251e+01 9.40000e+01
7.66157e+01 9.40000e+01
7.68061e+01 9.40000e+01
7.69972e+01 9.40000e+01
7.71873e+01 9.40000e+01
7.73778e+01 9.40000e+01
7.75712e+01 9.40000e+01
7.77614e+01 9.40000e+01
7.79513e+01 9.40000e+01
7.81411e+01 9.40000e+01
7.83316e+01 9.40000e+01
7.85244e+01 9.40000e+01
7.87138e+01 9.40000e+01
7.89034e+01 9.40000e+01
7.90947e+01 9.40000e+01
7.92833e+01 9.40000e+01
7.94757e+01 9.40000e+01
7.96660e+01 9.40000e+01
7.98581e+01 9.40000e+01
8.00481e+01 9.40000e+01
8.02391e+01 9.40000e+01
8.04300e+01 9.40000e+01
8.06195e+01 9.40000e+01
8.08101e+01 9.40000e+01
8.09994e+01 9.40000e+01
8.11889e+01 9.40000e+01
8.13799e+01 9.40000e+01
8.15727e+01 9.40000e+01
8.17631e+01 9.40000e+01
8.19526e+01 9.40000e+01
8.21422e+01 9.40000e+01
8.23317e+01 9.40000e+01
8.25253e+01 9.40000e+01
8.27155e+01 9.40000e+01
8.29066e+01 9.40000e+01
8.30958e+01 9.40000e+01
8.32852e+01 9.40000e+01
8.34776e+01 9.40000e+01
8.36686e+01 9.40000e+01
8.38562e+01 9.40000e+01
8.40449e+01 9.40000e+01
8.42341e+01 9.40000e+01
8.44270e+01 9.40000e+01
8.46177e+01 9.40000e+01
8.48086e+01 9.40000e+01
8.49991e+01 9.40000e+01
8.51907e+01 9.40000e+01
8.53816e+01 9.40000e+01
8.55755e+01 9.40000e+01
8.57659e+01 9.40000e+01
8.59569e+01 9.40000e+01
8.61480e+01 9.40000e+01
8.63378e+01 9.40000e+01
8.65322e+01 9.40000e+01
8.67233e+01 9.40000e+01
8.69132e+01 9.40000e+01
8.71037e+01 9.40000e+01
8.72942e+01 9.40000e+01
8.74866e+01 9.40000e+01
8.76764e+01 9.40000e+01
8.78654e+01 9.40000e+01
8.80540e+01 9.40000e+01
8.82438e+01 9.40000e+01
8.84355e+01 9.40000e+01
8.86262e+01 9.40000e+01
8.88165e+01 9.40000e+01
8.90056e+01 9.40000e+01
8.91943e+01 9.40000e+01
8.93840e+01 9.40000e+01
8.95786e+01 9.40000e+01
8.97687e+01 9.40000e+01
8.99577e+01 9.40000e+01
9.01492e+01 9.40000e+01
9.03385e+01 9.40000e+01
9.05312e+01 9.40000e+01
9.07211e+01 9.40000e+01
9.09104e+01 9.40000e+01
9.10991e+01 9.40000e+01
9.13065e+01 9.40000e+01
9.15012e+01 9.40000e+01
9.16925e+01 9.40000e+01
9.18823e+01 9.40000e+01
9.20721e+01 9.40000e+01
9.22612e+01 9.40000e+01
9.24543e+01 9.40000e+01
9.26447e+01 9.40000e+01
9.28355e+01 9.40000e+01
9.30248e+01 9.40000e+01
9.32139e+01 9.40000e+01
9.34034e+01 9.40000e+01
9.35957e+01 9.40000e+01
9.37852e+01 9.40000e+01
9.39755e+01 9.40000e+01
9.41633e+01 9.40000e+01
9.43520e+01 9.40000e+01
9.45452e+01 9.40000e+01
9.47358e+01 9.40000e+01
9.49262e+01 9.40000e+01
9.51152e+01 9.40000e+01
9.53041e+01 9.40000e+01
9.54974e+01 9.40000e+01
9.56881e+01 9.40000e+01
9.58796e+01 9.40000e+01
9.60700e+01 9.40000e+01
9.62616e+01 9.40000e+01
9.64560e+01 9.40000e+01
9.66478e+01 9.40000e+01
9.68389e+01 9.40000e+01
9.70282e+01 9.40000e+01
9.72173e+01 9.40000e+01
9.74073e+01 9.40000e+01
9.76012e+01 9.40000e+01
9.77919e+01 9.40000e+01
9.79822e+01 9.40000e+01
9.81721e+01 9.40000e+01
9.83630e+01 9.40000e+01
9.85576e+01 9.40000e+01
9.87473e+01 9.40000e+01
9.89372e+01 9.40000e+01
9.91267e+01 9.40000e+01
9.93160e+01 9.40000e+01
9.95092e+01 9.40000e+01
9.97000e+01 9.40000e+01
9.98906e+01 9.40000e+01
1.00081e+02 9.40000e+01
1.00271e+02 9.40000e+01
1.00465e+02 9.40000e+01
1.00656e+02 9.40000e+01
1.00846e+02 9.40000e+01
1.01036e+02 9.40000e+01
1.01228e+02 9.40000e+01
1.01417e+02 9.40000e+01
1.01611e+02 9.40000e+01
1.01801e+02 9.40000e+01
1.01991e+02 9.40000e+01
1.02180e+02 9.40000e+01
1.02369e+02 9.40000e+01
1.02564e+02 9.40000e+01
1.02755e+02 9.40000e+01
1.02943e+02 9.40000e+01
1.03134e+02 9.40000e+01
1.03322e+02 9.40000e+01
1.03515e+02 9.40000e+01
1.03705e+02 9.40000e+01
1.03896e+02 9.40000e+01
1.04084e+02 9.40000e+01
1.04276e+02 9.40000e+01
1.04470e+02 9.40000e+01
1.04660e+02 9.40000e+01
1.04849e+02 9.40000e+01
1.05040e+02 9.40000e+01
1.05231e+02 9.40000e+01
1.05423e+02 9.40000e+01
1.05617e+02 9.40000e+01
1.05811e+02 9.40000e+01
1.06001e+02 9.40000e+01
1.06198e+02 9.40000e+01
1.06409e+02 9.40000e+01
1.06616e+02 9.40000e+01
1.06804e+02 9.40000e+01
1.06994e+02 9.40000e+01
1.07184e+02 9.40000e+01
1.07374e+02 9.40000e+01
1.07568e+02 9.40000e+01
1.07761e+02 9.40000e+01
1.07950e+02 9.40000e+01
1.08141e+02 9.40000e+01
1.08332e+02 9.40000e+01
1.08525e+02 9.40000e+01
1.08715e+02 9.40000e+01
1.08905e+02 9.40000e+01
1.09093e+02 9.40000e+01
1.09283e+02 9.40000e+01
1.09476e+02 9.40000e+01
1.09667e+02 9.40000e+01
1.09857e+02 9.40000e+01
1.10049e+02 9.40000e+01
1.10239e+02 9.40000e+01
1.10429e+02 9.40000e+01
1.10622e+02 9.40000e+01
1.10814e+02 9.40000e+01
1.11004e+02 9.40000e+01
1.11195e+02 9.40000e+01
1.11384e+02 9.40000e+01
1.11577e+02 9.40000e+01
1.11767e+02 9.40000e+01
1.11958e+02 9.40000e+01
1.12148e+02 9.40000e+01
1.12339e+02 9.40000e+01
1.12533e+02 9.40000e+01
1.12722e+02 9.40000e+01
1.12913e+02 9.40000e+01
1.13101e+02 9.40000e+01
1.13290e+02 9.40000e+01
1.13484e+02 9.40000e+01
1.13676e+02 9.40000e+01
1.13867e+02 9.40000e+01
1.14059e+02 9.40000e+01
1.14250e+02 9.40000e+01
1.14440e+02 9.40000e+01
1.14637e+02 9.40000e+01
1.14827e+02 9.40000e+01
1.15018e+02 9.40000e+01
1.15210e+02 9.40000e+01
1.15399e+02 9.40000e+01
1.15592e+02 9.40000e+01
1.15783e+02 9.40000e+01
1.15971e+02 9.40000e+01
1.16162e+02 9.40000e+01
1.16351e+02 9.40000e+01
1.16544e+02 9.40000e+01
1.16735e+02 9.40000e+01
1.16926e+02 9.40000e+01
1.17115e+02 9.40000e+01
1.17307e+02 9.40000e+01
1.17505e+02 9.40000e+01
1.17696e+02 9.40000e+01
1.17887e+02 9.40000e+01
1.18078e+02 9.40000e+01
1.18269e+02 9.40000e+01
1.18461e+02 9.40000e+01
1.18654e+02 9.40000e+01
1.18845e+02 9.40000e+01
1.19036e+02 9.40000e+01
1.19227e+02 9.40000e+01
1.19417e+02 9.40000e+01
1.19614e+02 9.40000e+01
1.19805e+02 9.40000e+01
1.19995e+02 9.40000e+01
1.20184e+02 9.40000e+01
1.20374e+02 9.40000e+01
1.20569e+02 9.40000e+01
1.20761e+02 9.40000e+01
1.20951e+02 9.40000e+01
1.21141e+02 9.40000e+01
1.21353e+02 9.40000e+01
1.21549e+02 9.40000e+01
1.21739e+02 9.40000e+01
1.21930e+02 9.40000e+01
1.22119e+02 9.40000e+01
1.22310e+02 9.40000e+01
1.22504e+02 9.40000e+01
1.22695e+02 9.40000e+01
1.22886e+02 9.40000e+01
1.23077e+02 9.40000e+01
1.23267e+02 9.40000e+01
1.23458e+02 9.40000e+01
1.23651e+02 9.40000e+01
1.23842e+02 9.40000e+01
1.24032e+02 9.40000e+01
1.24222e+02 9.40000e+01
1.24412e+02 9.40000e+01
1.24607e+02 9.40000e+01
1.24798e+02 9.40000e+01
1.24987e+02 9.40000e+01
1.25177e+02 9.40000e+01
1.25368e+02 9.40000e+01
1.25562e+02 9.40000e+01
1.25755e+02 9.40000e+01
1.25947e+02 9.40000e+01
1.26138e+02 9.40000e+01
1.26327e+02 9.40000e+01
1.26521e+02 9.40000e+01
1.26712e+02 9.40000e+01
1.26904e+02 9.40000e+01
1.27093e+02 9.40000e+01
1.27285e+02 9.40000e+01
1.27477e+02 9.40000e+01
1.27669e+02 9.40000e+01
1.27860e+02 9.40000e+01
1.28050e+02 9.40000e+01
1.28241e+02 9.40000e+01
1.28431e+02 9.40000e+01
1.28626e+02 9.40000e+01
1.28816e+02 9.40000e+01
1.29008e+02 9.40000e+01
1.29198e+02 9.40000e+01
1.29386e+02 9.40000e+01
1.29581e+02 9.40000e+01
1.29771e+02 9.40000e+01
1.29961e+02 9.40000e+01
1.30152e+02 9.40000e+01
1.30343e+02 9.40000e+01
1.30535e+02 9.40000e+01
1.30726e+02 9.40000e+01
1.30914e+02 9.40000e+01
1.31105e+02 9.40000e+01
1.31296e+02 9.40000e+01
1.31489e+02 9.40000e+01
1.31680e+02 9.40000e+01
1.31870e+02 9.40000e+01
1.32062e+02 9.40000e+01
1.32255e+02 9.40000e+01
1.32448e+02 9.40000e+01
1.32644e+02 9.40000e+01
1.32837e+02 9.40000e+01
1.33029e+02 9.40000e+01
1.33221e+02 9.40000e+01
1.33414e+02 9.40000e+01
1.33608e+02 9.40000e+01
1.33800e+02 9.40000e+01
1.33990e+02 9.40000e+01
1.34182e+02 9.40000e+01
1.34371e+02 9.40000e+01
1.34566e+02 9.40000e+01
1.34758e+02 9.40000e+01
1.34949e+02 9.40000e+01
1.35141e+02 9.40000e+01
1.35332e+02 9.40000e+01
1.35526e+02 9.40000e+01
1.35717e+02 9.40000e+01
1.35908e+02 9.40000e+01
1.36098e+02 9.40000e+01
1.36308e+02 9.40000e+01
1.36516e+02 9.40000e+01
1.36710e+02 9.40000e+01
1.36901e+02 9.40000e+01
1.37093e+02 9.40000e+01
1.37285e+02 9.40000e+01
1.37476e+02 9.40000e+01
1.37673e+02 9.40000e+01
1.37865e+02 9.40000e+01
1.38057e+02 9.40000e+01
1.38249e+02 9.40000e+01
1.38440e+02 9.40000e+01
1.38634e+02 9.40000e+01
1.38826e+02 9.40000e+01
1.39015e+02 9.40000e+01
1.39205e+02 9.40000e+01
1.39394e+02 9.40000e+01
1.39588e+02 9.40000e+01
1.39779e+02 9.40000e+01
1.39970e+02 9.40000e+01
1.40158e+02 9.40000e+01
1.40349e+02 9.40000e+01
1.40542e+02 9.40000e+01
1.40739e+02 9.40000e+01
1.40931e+02 9.40000e+01
1.41123e+02 9.40000e+01
1.41312e+02 9.40000e+01
1.41503e+02 9.40000e+01
1.41695e+02 9.40000e+01
1.41886e+02 9.40000e+01
1.42077e+02 9.40000e+01
1.42267e+02 9.40000e+01
1.42458e+02 9.40000e+01
1.42652e+02 9.40000e+01
1.42843e+02 9.40000e+01
1.43032e+02 9.40000e+01
1.43219e+02 9.40000e+01
1.43409e+02 9.40000e+01
1.43601e+02 9.40000e+01
1.43790e+02 9.40000e+01
1.43979e+02 9.40000e+01
1.44170e+02 9.40000e+01
1.44359e+02 9.40000e+01
1.44555e+02 9.40000e+01
1.44745e+02 9.40000e+01
1.44934e+02 9.40000e+01
1.45125e+02 9.40000e+01
1.45317e+02 9.40000e+01
1.45509e+02 9.40000e+01
1.45700e+02 9.40000e+01
1.45890e+02 9.40000e+01
1.46081e+02 9.40000e+01
1.46271e+02 9.40000e+01
1.46462e+02 9.40000e+01
1.46656e+02 9.40000e+01
1.46847e+02 9.40000e+01
1.47038e+02 9.40000e+01
1.47229e+02 9.40000e+01
1.47419e+02 9.40000e+01
1.47613e+02 9.40000e+01
1.47801e+02 9.40000e+01
1.47991e+02 9.40000e+01
1.48181e+02 9.40000e+01
1.48370e+02 9.40000e+01
1.48563e+02 9.40000e+01
1.48754e+02 9.40000e+01
1.48944e+02 9.40000e+01
1.49136e+02 9.40000e+01
1.49326e+02 9.40000e+01
1.49519e+02 9.40000e+01
1.49710e+02 9.40000e+01
1.49898e+02 9.40000e+01
1.50088e+02 9.40000e+01
1.50278e+02 9.40000e+01
1.50469e+02 9.40000e+01
1.50663e+02 9.40000e+01
1.50854e+02 9.40000e+01
1.51044e+02 9.40000e+01
1.51248e+02 9.40000e+01
1.51450e+02 9.40000e+01
1.51645e+02 9.40000e+01
1.51838e+02 9.40000e+01
1.52031e+02 9.40000e+01
1.52221e+02 9.40000e+01
1.52411e+02 9.40000e+01
1.52607e+02 9.40000e+01
1.52797e+02 9.40000e+01
1.52987e+02 9.40000e+01
1.53178e+02 9.40000e+01
1.53370e+02 9.40000e+01
1.53563e+02 9.40000e+01
1.53755e+02 9.40000e+01
1.53944e+02 9.40000e+01
1.54134e+02 9.40000e+01
1.54325e+02 9.40000e+01
1.54514e+02 9.40000e+01
1.54705e+02 9.40000e+01
1.54897e+02 9.40000e+01
1.55086e+02 9.40000e+01
1.55276e+02 9.40000e+01
1.55466e+02 9.40000e+01
1.55660e+02 9.40000e+01
1.55850e+02 9.40000e+01
1.56040e+02 9.40000e+01
1.56231e+02 9.40000e+01
1.56421e+02 9.40000e+01
1.56617e+02 9.40000e+01
1.56808e+02 9.40000e+01
1.56997e+02 9.40000e+01
1.57188e+02 9.40000e+01
1.57377e+02 9.40000e+01
1.57571e+02 9.40000e+01
1.57764e+02 9.40000e+01
1.57955e+02 9.40000e+01
1.58144e+02 9.40000e+01
1.58335e+02 9.40000e+01
1.58528e+02 9.40000e+01
1.58719e+02 9.40000e+01
1.58910e+02 9.40000e+01
1.59099e+02 9.40000e+01
1.59287e+02 9.40000e+01
1.59477e+02 9.40000e+01
1.59671e+02 9.40000e+01
1.59861e+02 9.40000e+01
1.60052e+02 9.40000e+01
1.60243e+02 9.40000e+01
1.60433e+02 9.40000e+01
1.60629e+02 9.40000e+01
1.60819e+02 9.40000e+01
1.61009e+02 9.40000e+01
1.61199e+02 9.40000e+01
1.61389e+02 9.40000e+01
1.61581e+02 9.40000e+01
1.61773e+02 9.40000e+01
1.61962e+02 9.40000e+01
1.62152e+02 9.40000e+01
1.62342e+02 9.40000e+01
1.62535e+02 9.40000e+01
1.62726e+02 9.40000e+01
1.62917e+02 9.40000e+01
1.63106e+02 9.40000e+01
1.63296e+02 9.40000e+01
1.63486e+02 9.40000e+01
1.63681e+02 9.40000e+01
1.63871e+02 9.40000e+01
1.64061e+02 9.40000e+01
1.64251e+02 9.40000e+01
1.64442e+02 9.40000e+01
1.64636e+02 9.40000e+01
1.64829e+02 9.40000e+01
1.65019e+02 9.40000e+01
1.65210e+02 9.40000e+01
1.65400e+02 9.40000e+01
1.65594e+02 9.40000e+01
1.65785e+02 9.40000e+01
1.65974e+02 9.40000e+01
1.66166e+02 9.40000e+01
1.66383e+02 9.40000e+01
1.66579e+02 9.40000e+01
1.66770e+02 9.40000e+01
1.66959e+02 9.40000e+01
1.67150e+02 9.40000e+01
1.67340e+02 9.40000e+01
