4.66283e+01 6.70000e+01
4.68224e+01 6.70000e+01
4.70122e+01 6.70000e+01
4.72024e+01 6.70000e+01
4.73918e+01 6.70000e+01
4.75824e+01 6.70000e+01
4.77771e+01 6.70000e+01
4.79691e+01 6.70000e+01
4.81605e+01 6.70000e+01
4.83521e+01 6.70000e+01
4.85425e+01 6.70000e+01
4.87331e+01 6.70000e+01
4.89281e+01 6.70000e+01
4.91227e+01 6.70000e+01
4.93142e+01 6.70000e+01
4.95065e+01 6.70000e+01
4.96971e+01 6.70000e+01
4.98903e+01 6.70000e+01
5.00825e+01 6.70000e+01
5.02744e+01 6.70000e+01
5.04658e+01 6.70000e+01
5.06573e+01 6.70000e+01
5.08517e+01 6.70000e+01
5.10437e+01 6.70000e+01
5.12348e+01 6.70000e+01
5.14264e+01 6.70000e+01
5.16173e+01 6.70000e+01
5.18110e+01 6.70000e+01
5.20018e+01 6.70000e+01
5.21931e+01 6.70000e+01
5.23858e+01 6.70000e+01
5.25776e+01 6.70000e+01
5.27716e+01 6.70000e+01
5.29627e+01 6.70000e+01
5.31545e+01 6.70000e+01
5.33452e+01 6.70000e+01
5.35367e+01 6.70000e+01
5.37264e+01 6.70000e+01
5.39211e+01 6.70000e+01
5.41123e+01 6.70000e+01
5.43022e+01 6.70000e+01
5.44927e+01 6.70000e+01
5.46841e+01 6.70000e+01
5.48775e+01 6.70000e+01
5.50690e+01 6.70000e+01
5.52596e+01 6.70000e+01
5.54512e+01 6.70000e+01
5.56432e+01 6.70000e+01
5.58373e+01 6.70000e+01
5.60290e+01 6.70000e+01
5.62200e+01 6.70000e+01
5.64118e+01 6.70000e+01
5.66029e+01 6.70000e+01
5.67964e+01 6.70000e+01
5.69878e+01 6.70000e+01
5.71791e+01 6.70000e+01
5.73711e+01 6.70000e+01
5.75630e+01 6.70000e+01
5.77541e+01 6.70000e+01
5.79484e+01 6.70000e+01
5.81398e+01 6.70000e+01
5.83301e+01 6.70000e+01
5.85206e+01 6.70000e+01
5.87125e+01 6.70000e+01
5.89066e+01 6.70000e+01
5.90982e+01 6.70000e+01
5.92887e+01 6.70000e+01
5.94806e+01 6.70000e+01
5.96718e+01 6.70000e+01
5.98669e+01 6.70000e+01
6.00601e+01 6.70000e+01
6.02504e+01 6.70000e+01
6.04414e+01 6.70000e+01
6.06326e+01 6.70000e+01
6.08259e+01 6.70000e+01
6.10165e+01 6.70000e+01
6.12294e+01 6.70000e+01
6.14321e+01 6.70000e+01
6.16240e+01 6.70000e+01
6.18185e+01 6.70000e+01
6.20102e+01 6.70000e+01
6.22026e+01 6.70000e+01
6.23931e+01 6.70000e+01
6.25842e+01 6.70000e+01
6.27775e+01 6.70000e+01
6.29689e+01 6.70000e+01
6.31604e+01 6.70000e+01
6.33519e+01 6.70000e+01
6.35430e+01 6.70000e+01
6.37332e+01 6.70000e+01
6.39274e+01 6.70000e+01
6.41175e+01 6.70000e+01
6.43077e+01 6.70000e+01
6.45001e+01 6.70000e+01
6.46926e+01 6.70000e+01
6.48867e+01 6.70000e+01
6.50768e+01 6.70000e+01
6.52656e+01 6.70000e+01
6.54547e+01 6.70000e+01
6.56469e+01 6.70000e+01
6.58401e+01 6.70000e+01
6.60315e+01 6.70000e+01
6.62218e+01 6.70000e+01
6.64123e+01 6.70000e+01
6.66038e+01 6.70000e+01
6.67983e+01 6.70000e+01
6.69894e+01 6.70000e+01
6.71803e+01 6.70000e+01
6.73715e+01 6.70000e+01
6.75636e+01 6.70000e+01
6.77542e+01 6.70000e+01
6.79480e+01 6.70000e+01
6.81398e+01 6.70000e+01
6.83308e+01 6.70000e+01
6.85220e+01 6.70000e+01
6.87131e+01 6.70000e+01
6.89069e+01 6.70000e+01
6.91004e+01 6.70000e+01
6.92909e+01 6.70000e+01
6.94812e+01 6.70000e+01
6.96735e+01 6.70000e+01
6.98689e+01 6.70000e+01
7.00605e+01 6.70000e+01
7.02518e+01 6.70000e+01
7.04421e+01 6.70000e+01
7.06327e+01 6.70000e+01
7.08259e+01 6.70000e+01
7.10186e+01 6.70000e+01
7.12097e+01 6.70000e+01
7.14015e+01 6.70000e+01
7.15928e+01 6.70000e+01
7.17870e+01 6.70000e+01
7.19787e+01 6.70000e+01
7.21695e+01 6.70000e+01
7.23601e+01 6.70000e+01
7.25506e+01 6.70000e+01
7.27408e+01 6.70000e+01
7.29347e+01 6.70000e+01
7.31260e+01 6.70000e+01
7.33168e+01 6.70000e+01
7.35068e+01 6.70000e+01
7.36967e+01 6.70000e+01
7.38902e+01 6.70000e+01
7.40816e+01 6.70000e+01
7.42725e+01 6.70000e+01
7.44630e+01 6.70000e+01
7.46533e+01 6.70000e+01
7.48480e+01 6.70000e+01
7.50384e+01 6.70000e+01
7.52283e+01 6.70000e+01
7.54207e+01 6.70000e+01
7.56140e+01 6.70000e+01
7.58071e+01 6.70000e+01
7.59974e+01 6.70000e+01
7.62108e+01 6.70000e+01
7.64093e+01 6.70000e+01
7.66016e+01 6.70000e+01
7.67963e+01 6.70000e+01
7.69885e+01 6.70000e+01
7.71814e+01 6.70000e+01
7.73729e+01 6.70000e+01
7.75647e+01 6.70000e+01
7.77561e+01 6.70000e+01
7.79511e+01 6.70000e+01
7.81415e+01 6.70000e+01
7.83326e+01 6.70000e+01
7.85240e+01 6.70000e+01
7.87155e+01 6.70000e+01
7.89101e+01 6.70000e+01
7.91011e+01 6.70000e+01
7.92903e+01 6.70000e+01
7.94819e+01 6.70000e+01
7.96713e+01 6.70000e+01
7.98653e+01 6.70000e+01
8.00574e+01 6.70000e+01
8.02482e+01 6.70000e+01
8.04376e+01 6.70000e+01
8.06290e+01 6.70000e+01
8.08227e+01 6.70000e+01
8.10140e+01 6.70000e+01
8.12043e+01 6.70000e+01
8.13954e+01 6.70000e+01
8.15849e+01 6.70000e+01
8.17759e+01 6.70000e+01
8.19706e+01 6.70000e+01
8.21619e+01 6.70000e+01
8.23521e+01 6.70000e+01
8.25432e+01 6.70000e+01
8.27350e+01 6.70000e+01
8.29303e+01 6.70000e+01
8.31220e+01 6.70000e+01
8.33130e+01 6.70000e+01
8.35046e+01 6.70000e+01
8.36961e+01 6.70000e+01
8.38896e+01 6.70000e+01
8.40814e+01 6.70000e+01
8.42717e+01 6.70000e+01
8.44628e+01 6.70000e+01
8.46533e+01 6.70000e+01
8.48474e+01 6.70000e+01
8.50390e+01 6.70000e+01
8.52301e+01 6.70000e+01
8.54206e+01 6.70000e+01
8.56129e+01 6.70000e+01
8.58063e+01 6.70000e+01
8.59977e+01 6.70000e+01
8.61870e+01 6.70000e+01
8.63782e+01 6.70000e+01
8.65693e+01 6.70000e+01
8.67598e+01 6.70000e+01
8.69550e+01 6.70000e+01
8.71460e+01 6.70000e+01
8.73364e+01 6.70000e+01
8.75302e+01 6.70000e+01
8.77225e+01 6.70000e+01
8.79168e+01 6.70000e+01
8.81070e+01 6.70000e+01
8.82978e+01 6.70000e+01
8.84882e+01 6.70000e+01
8.86791e+01 6.70000e+01
8.88726e+01 6.70000e+01
8.90644e+01 6.70000e+01
8.92561e+01 6.70000e+01
8.94473e+01 6.70000e+01
8.96390e+01 6.70000e+01
8.98327e+01 6.70000e+01
9.00236e+01 6.70000e+01
9.02136e+01 6.70000e+01
9.04040e+01 6.70000e+01
9.05962e+01 6.70000e+01
9.07864e+01 6.70000e+01
9.09813e+01 6.70000e+01
9.11919e+01 6.70000e+01
9.13857e+01 6.70000e+01
9.15768e+01 6.70000e+01
9.17670e+01 6.70000e+01
9.19606e+01 6.70000e+01
9.21517e+01 6.70000e+01
9.23418e+01 6.70000e+01
9.25334e+01 6.70000e+01
9.27243e+01 6.70000e+01
9.29178e+01 6.70000e+01
9.31078e+01 6.70000e+01
9.32985e+01 6.70000e+01
9.34884e+01 6.70000e+01
9.36797e+01 6.70000e+01
9.38726e+01 6.70000e+01
9.40639e+01 6.70000e+01
9.42536e+01 6.70000e+01
9.44436e+01 6.70000e+01
9.46357e+01 6.70000e+01
9.48269e+01 6.70000e+01
9.50167e+01 6.70000e+01
9.52060e+01 6.70000e+01
9.53944e+01 6.70000e+01
9.55859e+01 6.70000e+01
9.57762e+01 6.70000e+01
9.59706e+01 6.70000e+01
9.61618e+01 6.70000e+01
9.63529e+01 6.70000e+01
9.65441e+01 6.70000e+01
9.67362e+01 6.70000e+01
9.69301e+01 6.70000e+01
9.71212e+01 6.70000e+01
9.73110e+01 6.70000e+01
9.75028e+01 6.70000e+01
9.76934e+01 6.70000e+01
9.78900e+01 6.70000e+01
9.80786e+01 6.70000e+01
9.82676e+01 6.70000e+01
9.84576e+01 6.70000e+01
9.86481e+01 6.70000e+01
9.88418e+01 6.70000e+01
9.90343e+01 6.70000e+01
9.92254e+01 6.70000e+01
9.94169e+01 6.70000e+01
9.96066e+01 6.70000e+01
9.97965e+01 6.70000e+01
9.99902e+01 6.70000e+01
1.00182e+02 6.70000e+01
1.00372e+02 6.70000e+01
1.00561e+02 6.70000e+01
1.00751e+02 6.70000e+01
1.00946e+02 6.70000e+01
1.01135e+02 6.70000e+01
1.01325e+02 6.70000e+01
1.01514e+02 6.70000e+01
1.01703e+02 6.70000e+01
1.01898e+02 6.70000e+01
1.02089e+02 6.70000e+01
1.02278e+02 6.70000e+01
1.02469e+02 6.70000e+01
1.02659e+02 6.70000e+01
1.02852e+02 6.70000e+01
1.03043e+02 6.70000e+01
1.03234e+02 6.70000e+01
1.03426e+02 6.70000e+01
1.03616e+02 6.70000e+01
1.03807e+02 6.70000e+01
1.04002e+02 6.70000e+01
1.04193e+02 6.70000e+01
1.04384e+02 6.70000e+01
1.04575e+02 6.70000e+01
1.04766e+02 6.70000e+01
1.04961e+02 6.70000e+01
1.05152e+02 6.70000e+01
1.05343e+02 6.70000e+01
1.05535e+02 6.70000e+01
1.05727e+02 6.70000e+01
1.05920e+02 6.70000e+01
1.06124e+02 6.70000e+01
1.06329e+02 6.70000e+01
1.06520e+02 6.70000e+01
1.06709e+02 6.70000e+01
1.06902e+02 6.70000e+01
1.07093e+02 6.70000e+01
1.07283e+02 6.70000e+01
1.07472e+02 6.70000e+01
1.07662e+02 6.70000e+01
1.07855e+02 6.70000e+01
1.08047e+02 6.70000e+01
1.08238e+02 6.70000e+01
1.08428e+02 6.70000e+01
1.08619e+02 6.70000e+01
1.08809e+02 6.70000e+01
1.09003e+02 6.70000e+01
1.09193e+02 6.70000e+01
1.09383e+02 6.70000e+01
1.09573e+02 6.70000e+01
1.09763e+02 6.70000e+01
1.09958e+02 6.70000e+01
1.10151e+02 6.70000e+01
1.10341e+02 6.70000e+01
1.10531e+02 6.70000e+01
1.10723e+02 6.70000e+01
1.10916e+02 6.70000e+01
1.11107e+02 6.70000e+01
1.11299e+02 6.70000e+01
1.11491e+02 6.70000e+01
1.11683e+02 6.70000e+01
1.11879e+02 6.70000e+01
1.12069e+02 6.70000e+01
1.12260e+02 6.70000e+01
1.12451e+02 6.70000e+01
1.12642e+02 6.70000e+01
1.12834e+02 6.70000e+01
1.13027e+02 6.70000e+01
1.13219e+02 6.70000e+01
1.13409e+02 6.70000e+01
1.13599e+02 6.70000e+01
1.13791e+02 6.70000e+01
1.13985e+02 6.70000e+01
1.14176e+02 6.70000e+01
1.14367e+02 6.70000e+01
1.14557e+02 6.70000e+01
1.14748e+02 6.70000e+01
1.14942e+02 6.70000e+01
1.15133e+02 6.70000e+01
1.15324e+02 6.70000e+01
1.15514e+02 6.70000e+01
1.15706e+02 6.70000e+01
1.15902e+02 6.70000e+01
1.16092e+02 6.70000e+01
1.16283e+02 6.70000e+01
1.16473e+02 6.70000e+01
1.16664e+02 6.70000e+01
1.16859e+02 6.70000e+01
1.17051e+02 6.70000e+01
1.17242e+02 6.70000e+01
1.17434e+02 6.70000e+01
1.17625e+02 6.70000e+01
1.17816e+02 6.70000e+01
1.18011e+02 6.70000e+01
1.18202e+02 6.70000e+01
1.18394e+02 6.70000e+01
1.18585e+02 6.70000e+01
1.18775e+02 6.70000e+01
1.18970e+02 6.70000e+01
1.19161e+02 6.70000e+01
1.19352e+02 6.70000e+01
1.19545e+02 6.70000e+01
1.19736e+02 6.70000e+01
1.19930e+02 6.70000e+01
1.20122e+02 6.70000e+01
1.20315e+02 6.70000e+01
1.20505e+02 6.70000e+01
1.20695e+02 6.70000e+01
1.20888e+02 6.70000e+01
1.21087e+02 6.70000e+01
1.21291e+02 6.70000e+01
1.21480e+02 6.70000e+01
1.21671e+02 6.70000e+01
1.21864e+02 6.70000e+01
1.22055e+02 6.70000e+01
1.22246e+02 6.70000e+01
1.22437e+02 6.70000e+01
1.22626e+02 6.70000e+01
1.22817e+02 6.70000e+01
1.23010e+02 6.70000e+01
1.23201e+02 6.70000e+01
1.23392e+02 6.70000e+01
1.23583e+02 6.70000e+01
1.23774e+02 6.70000e+01
1.23968e+02 6.70000e+01
1.24159e+02 6.70000e+01
1.24351e+02 6.70000e+01
1.24542e+02 6.70000e+01
1.24733e+02 6.70000e+01
1.24927e+02 6.70000e+01
1.25118e+02 6.70000e+01
1.25310e+02 6.70000e+01
1.25501e+02 6.70000e+01
1.25694e+02 6.70000e+01
1.25887e+02 6.70000e+01
1.26077e+02 6.70000e+01
1.26268e+02 6.70000e+01
1.26460e+02 6.70000e+01
1.26650e+02 6.70000e+01
1.26842e+02 6.70000e+01
1.27035e+02 6.70000e+01
1.27227e+02 6.70000e+01
1.27418e+02 6.70000e+01
1.27608e+02 6.70000e+01
1.27800e+02 6.70000e+01
1.27994e+02 6.70000e+01
1.28185e+02 6.70000e+01
1.28377e+02 6.70000e+01
1.28569e+02 6.70000e+01
1.28758e+02 6.70000e+01
1.28952e+02 6.70000e+01
1.29144e+02 6.70000e+01
1.29333e+02 6.70000e+01
1.29525e+02 6.70000e+01
1.29716e+02 6.70000e+01
1.29909e+02 6.70000e+01
1.30102e+02 6.70000e+01
1.30294e+02 6.70000e+01
1.30483e+02 6.70000e+01
1.30675e+02 6.70000e+01
1.30868e+02 6.70000e+01
1.31061e+02 6.70000e+01
1.31252e+02 6.70000e+01
1.31443e+02 6.70000e+01
1.31635e+02 6.70000e+01
1.31826e+02 6.70000e+01
1.32023e+02 6.70000e+01
1.32215e+02 6.70000e+01
1.32406e+02 6.70000e+01
1.32598e+02 6.70000e+01
1.32787e+02 6.70000e+01
1.32983e+02 6.70000e+01
1.33176e+02 6.70000e+01
1.33369e+02 6.70000e+01
1.33560e+02 6.70000e+01
1.33752e+02 6.70000e+01
1.33949e+02 6.70000e+01
1.34140e+02 6.70000e+01
1.34330e+02 6.70000e+01
1.34522e+02 6.70000e+01
1.34713e+02 6.70000e+01
1.34906e+02 6.70000e+01
1.35099e+02 6.70000e+01
1.35290e+02 6.70000e+01
1.35482e+02 6.70000e+01
1.35672e+02 6.70000e+01
1.35862e+02 6.70000e+01
1.36060e+02 6.70000e+01
1.36278e+02 6.70000e+01
1.36486e+02 6.70000e+01
1.36676e+02 6.70000e+01
1.36865e+02 6.70000e+01
1.37058e+02 6.70000e+01
1.37247e+02 6.70000e+01
1.37438e+02 6.70000e+01
1.37631e+02 6.70000e+01
1.37821e+02 6.70000e+01
1.38015e+02 6.70000e+01
1.38207e+02 6.70000e+01
1.38398e+02 6.70000e+01
1.38588e+02 6.70000e+01
1.38778e+02 6.70000e+01
1.38973e+02 6.70000e+01
1.39165e+02 6.70000e+01
1.39356e+02 6.70000e+01
1.39546e+02 6.70000e+01
1.39738e+02 6.70000e+01
1.39931e+02 6.70000e+01
1.40124e+02 6.70000e+01
1.40316e+02 6.70000e+01
1.40507e+02 6.70000e+01
1.40699e+02 6.70000e+01
1.40893e+02 6.70000e+01
1.41085e+02 6.70000e+01
1.41276e+02 6.70000e+01
1.41466e+02 6.70000e+01
1.41658e+02 6.70000e+01
1.41850e+02 6.70000e+01
1.42042e+02 6.70000e+01
1.42233e+02 6.70000e+01
1.42424e+02 6.70000e+01
1.42614e+02 6.70000e+01
1.42805e+02 6.70000e+01
1.43001e+02 6.70000e+01
1.43192e+02 6.70000e+01
1.43383e+02 6.70000e+01
1.43574e+02 6.70000e+01
1.43763e+02 6.70000e+01
1.43957e+02 6.70000e+01
1.44146e+02 6.70000e+01
1.44335e+02 6.70000e+01
1.44527e+02 6.70000e+01
1.44719e+02 6.70000e+01
1.44912e+02 6.70000e+01
1.45104e+02 6.70000e+01
1.45294e+02 6.70000e+01
1.45486e+02 6.70000e+01
1.45676e+02 6.70000e+01
1.45867e+02 6.70000e+01
1.46063e+02 6.70000e+01
1.46255e+02 6.70000e+01
1.46447e+02 6.70000e+01
1.46638e+02 6.70000e+01
1.46828e+02 6.70000e+01
1.47024e+02 6.70000e+01
1.47215e+02 6.70000e+01
1.47407e+02 6.70000e+01
1.47599e+02 6.70000e+01
1.47793e+02 6.70000e+01
1.47988e+02 6.70000e+01
1.48178e+02 6.70000e+01
1.48369e+02 6.70000e+01
1.48558e+02 6.70000e+01
1.48749e+02 6.70000e+01
1.48943e+02 6.70000e+01
1.49134e+02 6.70000e+01
1.49324e+02 6.70000e+01
1.49515e+02 6.70000e+01
1.49706e+02 6.70000e+01
1.49899e+02 6.70000e+01
1.50090e+02 6.70000e+01
1.50280e+02 6.70000e+01
1.50472e+02 6.70000e+01
1.50662e+02 6.70000e+01
1.50852e+02 6.70000e+01
1.51048e+02 6.70000e+01
1.51265e+02 6.70000e+01
1.51460e+02 6.70000e+01
1.51651e+02 6.70000e+01
1.51842e+02 6.70000e+01
1.52037e+02 6.70000e+01
1.52227e+02 6.70000e+01
1.52421e+02 6.70000e+01
1.52615e+02 6.70000e+01
1.52807e+02 6.70000e+01
1.53001e+02 6.70000e+01
1.53195e+02 6.70000e+01
1.53385e+02 6.70000e+01
1.53577e+02 6.70000e+01
1.53767e+02 6.70000e+01
1.53964e+02 6.70000e+01
1.54155e+02 6.70000e+01
1.54347e+02 6.70000e+01
1.54538e+02 6.70000e+01
1.54730e+02 6.70000e+01
1.54925e+02 6.70000e+01
1.55118e+02 6.70000e+01
1.55308e+02 6.70000e+01
1.55499e+02 6.70000e+01
1.55691e+02 6.70000e+01
1.55884e+02 6.70000e+01
1.56078e+02 6.70000e+01
1.56270e+02 6.70000e+01
1.56463e+02 6.70000e+01
1.56654e+02 6.70000e+01
1.56846e+02 6.70000e+01
1.57041e+02 6.70000e+01
1.57232e+02 6.70000e+01
1.57424e+02 6.70000e+01
1.57615e+02 6.70000e+01
1.57807e+02 6.70000e+01
1.58001e+02 6.70000e+01
1.58191e+02 6.70000e+01
1.58383e+02 6.70000e+01
1.58574e+02 6.70000e+01
1.58765e+02 6.70000e+01
1.58961e+02 6.70000e+01
1.59152e+02 6.70000e+01
1.59343e+02 6.70000e+01
1.59535e+02 6.70000e+01
1.59727e+02 6.70000e+01
1.59921e+02 6.70000e+01
1.60114e+02 6.70000e+01
1.60304e+02 6.70000e+01
1.60495e+02 6.70000e+01
1.60684e+02 6.70000e+01
1.60874e+02 6.70000e+01
1.61069e+02 6.70000e+01
1.61259e+02 6.70000e+01
1.61449e+02 6.70000e+01
1.61640e+02 6.70000e+01
1.61830e+02 6.70000e+01
1.62025e+02 6.70000e+01
1.62213e+02 6.70000e+01
1.62404e+02 6.70000e+01
1.62594e+02 6.70000e+01
1.62783e+02 6.70000e+01
1.62974e+02 6.70000e+01
1.63163e+02 6.70000e+01
1.63354e+02 6.70000e+01
1.63543e+02 6.70000e+01
1.63733e+02 6.70000e+01
1.63925e+02 6.70000e+01
1.64116e+02 6.70000e+01
1.64305e+02 6.70000e+01
1.64495e+02 6.70000e+01
1.64684e+02 6.70000e+01
1.64873e+02 6.70000e+01
1.65066e+02 6.70000e+01
1.65256e+02 6.70000e+01
1.65446e+02 6.70000e+01
1.65636e+02 6.70000e+01
1.65827e+02 6.70000e+01
1.66019e+02 6.70000e+01
1.66229e+02 6.70000e+01
1.66424e+02 6.70000e+01
1.66615e+02 6.70000e+01
1.66804e+02 6.70000e+01
1.66998e+02 6.70000e+01
1.67187e+02 6.70000e+01
1.67376e+02 6.70000e+01
1.67566e+02 6.70000e+01
1.67757e+02 6.70000e+01
1.67949e+02 6.70000e+01
