4.50139e+01 6.20000e+01
4.52042e+01 6.20000e+01
4.53943e+01 6.20000e+01
4.55878e+01 6.20000e+01
4.57772e+01 6.20000e+01
4.59659e+01 6.20000e+01
4.61558e+01 6.20000e+01
4.63461e+01 6.20000e+01
4.65375e+01 6.20000e+01
4.67275e+01 6.20000e+01
4.69286e+01 6.20000e+01
4.71178e+01 6.20000e+01
4.73078e+01 6.20000e+01
4.74970e+01 6.20000e+01
4.76893e+01 6.20000e+01
4.78806e+01 6.20000e+01
4.80677e+01 6.20000e+01
4.82548e+01 6.20000e+01
4.84439e+01 6.20000e+01
4.86359e+01 6.20000e+01
4.88252e+01 6.20000e+01
4.90157e+01 6.20000e+01
4.92035e+01 6.20000e+01
4.93937e+01 6.20000e+01
4.95864e+01 6.20000e+01
4.97770e+01 6.20000e+01
4.99676e+01 6.20000e+01
5.01576e+01 6.20000e+01
5.03472e+01 6.20000e+01
5.05379e+01 6.20000e+01
5.07285e+01 6.20000e+01
5.09197e+01 6.20000e+01
5.11091e+01 6.20000e+01
5.13001e+01 6.20000e+01
5.15025e+01 6.20000e+01
5.17044e+01 6.20000e+01
5.18942e+01 6.20000e+01
5.20826e+01 6.20000e+01
5.22707e+01 6.20000e+01
5.24607e+01 6.20000e+01
5.26522e+01 6.20000e+01
5.28428e+01 6.20000e+01
5.30322e+01 6.20000e+01
5.32223e+01 6.20000e+01
5.34122e+01 6.20000e+01
5.36066e+01 6.20000e+01
5.37964e+01 6.20000e+01
5.39871e+01 6.20000e+01
5.41769e+01 6.20000e+01
5.43669e+01 6.20000e+01
5.45582e+01 6.20000e+01
5.47484e+01 6.20000e+01
5.49370e+01 6.20000e+01
5.51246e+01 6.20000e+01
5.53130e+01 6.20000e+01
5.55014e+01 6.20000e+01
5.56936e+01 6.20000e+01
5.58830e+01 6.20000e+01
5.60698e+01 6.20000e+01
5.62589e+01 6.20000e+01
5.64486e+01 6.20000e+01
5.66394e+01 6.20000e+01
5.68276e+01 6.20000e+01
5.70168e+01 6.20000e+01
5.72042e+01 6.20000e+01
5.73926e+01 6.20000e+01
5.75849e+01 6.20000e+01
5.77744e+01 6.20000e+01
5.79639e+01 6.20000e+01
5.81529e+01 6.20000e+01
5.83414e+01 6.20000e+01
5.85286e+01 6.20000e+01
5.87210e+01 6.20000e+01
5.89108e+01 6.20000e+01
5.90994e+01 6.20000e+01
5.92885e+01 6.20000e+01
5.94775e+01 6.20000e+01
5.96693e+01 6.20000e+01
5.98586e+01 6.20000e+01
6.00473e+01 6.20000e+01
6.02365e+01 6.20000e+01
6.04260e+01 6.20000e+01
6.06174e+01 6.20000e+01
6.08062e+01 6.20000e+01
6.09927e+01 6.20000e+01
6.11811e+01 6.20000e+01
6.13692e+01 6.20000e+01
6.15607e+01 6.20000e+01
6.17510e+01 6.20000e+01
6.19582e+01 6.20000e+01
6.21599e+01 6.20000e+01
6.23507e+01 6.20000e+01
6.25403e+01 6.20000e+01
6.27347e+01 6.20000e+01
6.29232e+01 6.20000e+01
6.31120e+01 6.20000e+01
6.33019e+01 6.20000e+01
6.34927e+01 6.20000e+01
6.36859e+01 6.20000e+01
6.38756e+01 6.20000e+01
6.40627e+01 6.20000e+01
6.42508e+01 6.20000e+01
6.44422e+01 6.20000e+01
6.46353e+01 6.20000e+01
6.48247e+01 6.20000e+01
6.50147e+01 6.20000e+01
6.52034e+01 6.20000e+01
6.53932e+01 6.20000e+01
6.55862e+01 6.20000e+01
6.57754e+01 6.20000e+01
6.59636e+01 6.20000e+01
6.61538e+01 6.20000e+01
6.63437e+01 6.20000e+01
6.65349e+01 6.20000e+01
6.67295e+01 6.20000e+01
6.69196e+01 6.20000e+01
6.71088e+01 6.20000e+01
6.72989e+01 6.20000e+01
6.74876e+01 6.20000e+01
6.76795e+01 6.20000e+01
6.78692e+01 6.20000e+01
6.80593e+01 6.20000e+01
6.82487e+01 6.20000e+01
6.84408e+01 6.20000e+01
6.86327e+01 6.20000e+01
6.88220e+01 6.20000e+01
6.90113e+01 6.20000e+01
6.91996e+01 6.20000e+01
6.93876e+01 6.20000e+01
6.95798e+01 6.20000e+01
6.97695e+01 6.20000e+01
6.99588e+01 6.20000e+01
7.01467e+01 6.20000e+01
7.03367e+01 6.20000e+01
7.05254e+01 6.20000e+01
7.07187e+01 6.20000e+01
7.09077e+01 6.20000e+01
7.10970e+01 6.20000e+01
7.12868e+01 6.20000e+01
7.14758e+01 6.20000e+01
7.16694e+01 6.20000e+01
7.18600e+01 6.20000e+01
7.20490e+01 6.20000e+01
7.22383e+01 6.20000e+01
7.24273e+01 6.20000e+01
7.26193e+01 6.20000e+01
7.28082e+01 6.20000e+01
7.29979e+01 6.20000e+01
7.31861e+01 6.20000e+01
7.33757e+01 6.20000e+01
7.35651e+01 6.20000e+01
7.37568e+01 6.20000e+01
7.39485e+01 6.20000e+01
7.41402e+01 6.20000e+01
7.43291e+01 6.20000e+01
7.45179e+01 6.20000e+01
7.47112e+01 6.20000e+01
7.49009e+01 6.20000e+01
7.50866e+01 6.20000e+01
7.52771e+01 6.20000e+01
7.54659e+01 6.20000e+01
7.56581e+01 6.20000e+01
7.58471e+01 6.20000e+01
7.60368e+01 6.20000e+01
7.62247e+01 6.20000e+01
7.64141e+01 6.20000e+01
7.66051e+01 6.20000e+01
7.67948e+01 6.20000e+01
7.70038e+01 6.20000e+01
7.71953e+01 6.20000e+01
7.73848e+01 6.20000e+01
7.75752e+01 6.20000e+01
7.77654e+01 6.20000e+01
7.79531e+01 6.20000e+01
7.81411e+01 6.20000e+01
7.83300e+01 6.20000e+01
7.85184e+01 6.20000e+01
7.87099e+01 6.20000e+01
7.88974e+01 6.20000e+01
7.90850e+01 6.20000e+01
7.92717e+01 6.20000e+01
7.94603e+01 6.20000e+01
7.96510e+01 6.20000e+01
7.98396e+01 6.20000e+01
8.00259e+01 6.20000e+01
8.02138e+01 6.20000e+01
8.04022e+01 6.20000e+01
8.05940e+01 6.20000e+01
8.07825e+01 6.20000e+01
8.09718e+01 6.20000e+01
8.11595e+01 6.20000e+01
8.13468e+01 6.20000e+01
8.15349e+01 6.20000e+01
8.17270e+01 6.20000e+01
8.19148e+01 6.20000e+01
8.21031e+01 6.20000e+01
8.22911e+01 6.20000e+01
8.24801e+01 6.20000e+01
8.26706e+01 6.20000e+01
8.28586e+01 6.20000e+01
8.30467e+01 6.20000e+01
8.32356e+01 6.20000e+01
8.34236e+01 6.20000e+01
8.36153e+01 6.20000e+01
8.38043e+01 6.20000e+01
8.39927e+01 6.20000e+01
8.41807e+01 6.20000e+01
8.43707e+01 6.20000e+01
8.45580e+01 6.20000e+01
8.47497e+01 6.20000e+01
8.49399e+01 6.20000e+01
8.51291e+01 6.20000e+01
8.53178e+01 6.20000e+01
8.55071e+01 6.20000e+01
8.56983e+01 6.20000e+01
8.58872e+01 6.20000e+01
8.60765e+01 6.20000e+01
8.62664e+01 6.20000e+01
8.64563e+01 6.20000e+01
8.66494e+01 6.20000e+01
8.68394e+01 6.20000e+01
8.70286e+01 6.20000e+01
8.72162e+01 6.20000e+01
8.74060e+01 6.20000e+01
8.75964e+01 6.20000e+01
8.77867e+01 6.20000e+01
8.79747e+01 6.20000e+01
8.81640e+01 6.20000e+01
8.83520e+01 6.20000e+01
8.85399e+01 6.20000e+01
8.87328e+01 6.20000e+01
8.89227e+01 6.20000e+01
8.91113e+01 6.20000e+01
8.92989e+01 6.20000e+01
8.94873e+01 6.20000e+01
8.96810e+01 6.20000e+01
8.98702e+01 6.20000e+01
9.00606e+01 6.20000e+01
9.02496e+01 6.20000e+01
9.04395e+01 6.20000e+01
9.06318e+01 6.20000e+01
9.08221e+01 6.20000e+01
9.10115e+01 6.20000e+01
9.12009e+01 6.20000e+01
9.13899e+01 6.20000e+01
9.15788e+01 6.20000e+01
9.17717e+01 6.20000e+01
9.19765e+01 6.20000e+01
9.21740e+01 6.20000e+01
9.23643e+01 6.20000e+01
9.25527e+01 6.20000e+01
9.27461e+01 6.20000e+01
9.29347e+01 6.20000e+01
9.31235e+01 6.20000e+01
9.33108e+01 6.20000e+01
9.35004e+01 6.20000e+01
9.36926e+01 6.20000e+01
9.38826e+01 6.20000e+01
9.40734e+01 6.20000e+01
9.42636e+01 6.20000e+01
9.44540e+01 6.20000e+01
9.46472e+01 6.20000e+01
9.48359e+01 6.20000e+01
9.50260e+01 6.20000e+01
9.52151e+01 6.20000e+01
9.54037e+01 6.20000e+01
9.55960e+01 6.20000e+01
9.57910e+01 6.20000e+01
9.59804e+01 6.20000e+01
9.61704e+01 6.20000e+01
9.63605e+01 6.20000e+01
9.65511e+01 6.20000e+01
9.67433e+01 6.20000e+01
9.69340e+01 6.20000e+01
9.71225e+01 6.20000e+01
9.73123e+01 6.20000e+01
9.75010e+01 6.20000e+01
9.76932e+01 6.20000e+01
9.78818e+01 6.20000e+01
9.80728e+01 6.20000e+01
9.82610e+01 6.20000e+01
9.84503e+01 6.20000e+01
9.86436e+01 6.20000e+01
9.88336e+01 6.20000e+01
9.90243e+01 6.20000e+01
9.92158e+01 6.20000e+01
9.94054e+01 6.20000e+01
9.95957e+01 6.20000e+01
9.97891e+01 6.20000e+01
9.99794e+01 6.20000e+01
1.00170e+02 6.20000e+01
1.00360e+02 6.20000e+01
1.00549e+02 6.20000e+01
1.00742e+02 6.20000e+01
1.00932e+02 6.20000e+01
1.01122e+02 6.20000e+01
1.01310e+02 6.20000e+01
1.01500e+02 6.20000e+01
1.01692e+02 6.20000e+01
1.01881e+02 6.20000e+01
1.02071e+02 6.20000e+01
1.02260e+02 6.20000e+01
1.02448e+02 6.20000e+01
1.02641e+02 6.20000e+01
1.02829e+02 6.20000e+01
1.03018e+02 6.20000e+01
1.03208e+02 6.20000e+01
1.03397e+02 6.20000e+01
1.03585e+02 6.20000e+01
1.03779e+02 6.20000e+01
1.03968e+02 6.20000e+01
1.04158e+02 6.20000e+01
1.04347e+02 6.20000e+01
1.04537e+02 6.20000e+01
1.04731e+02 6.20000e+01
1.04921e+02 6.20000e+01
1.05112e+02 6.20000e+01
1.05303e+02 6.20000e+01
1.05493e+02 6.20000e+01
1.05687e+02 6.20000e+01
1.05876e+02 6.20000e+01
1.06066e+02 6.20000e+01
1.06255e+02 6.20000e+01
1.06445e+02 6.20000e+01
1.06637e+02 6.20000e+01
1.06826e+02 6.20000e+01
1.07035e+02 6.20000e+01
1.07233e+02 6.20000e+01
1.07422e+02 6.20000e+01
1.07612e+02 6.20000e+01
1.07805e+02 6.20000e+01
1.07995e+02 6.20000e+01
1.08184e+02 6.20000e+01
1.08375e+02 6.20000e+01
1.08565e+02 6.20000e+01
1.08761e+02 6.20000e+01
1.08951e+02 6.20000e+01
1.09142e+02 6.20000e+01
1.09331e+02 6.20000e+01
1.09521e+02 6.20000e+01
1.09714e+02 6.20000e+01
1.09903e+02 6.20000e+01
1.10094e+02 6.20000e+01
1.10284e+02 6.20000e+01
1.10474e+02 6.20000e+01
1.10668e+02 6.20000e+01
1.10857e+02 6.20000e+01
1.11047e+02 6.20000e+01
1.11236e+02 6.20000e+01
1.11426e+02 6.20000e+01
1.11614e+02 6.20000e+01
1.11810e+02 6.20000e+01
1.12000e+02 6.20000e+01
1.12190e+02 6.20000e+01
1.12380e+02 6.20000e+01
1.12570e+02 6.20000e+01
1.12764e+02 6.20000e+01
1.12956e+02 6.20000e+01
1.13145e+02 6.20000e+01
1.13335e+02 6.20000e+01
1.13527e+02 6.20000e+01
1.13722e+02 6.20000e+01
1.13912e+02 6.20000e+01
1.14103e+02 6.20000e+01
1.14293e+02 6.20000e+01
1.14483e+02 6.20000e+01
1.14677e+02 6.20000e+01
1.14868e+02 6.20000e+01
1.15057e+02 6.20000e+01
1.15247e+02 6.20000e+01
1.15437e+02 6.20000e+01
1.15627e+02 6.20000e+01
1.15820e+02 6.20000e+01
1.16009e+02 6.20000e+01
1.16197e+02 6.20000e+01
1.16387e+02 6.20000e+01
1.16575e+02 6.20000e+01
1.16769e+02 6.20000e+01
1.16959e+02 6.20000e+01
1.17150e+02 6.20000e+01
1.17338e+02 6.20000e+01
1.17529e+02 6.20000e+01
1.17722e+02 6.20000e+01
1.17912e+02 6.20000e+01
1.18100e+02 6.20000e+01
1.18290e+02 6.20000e+01
1.18479e+02 6.20000e+01
1.18673e+02 6.20000e+01
1.18864e+02 6.20000e+01
1.19053e+02 6.20000e+01
1.19243e+02 6.20000e+01
1.19432e+02 6.20000e+01
1.19621e+02 6.20000e+01
1.19818e+02 6.20000e+01
1.20006e+02 6.20000e+01
1.20197e+02 6.20000e+01
1.20387e+02 6.20000e+01
1.20575e+02 6.20000e+01
1.20767e+02 6.20000e+01
1.20957e+02 6.20000e+01
1.21147e+02 6.20000e+01
1.21337e+02 6.20000e+01
1.21526e+02 6.20000e+01
1.21720e+02 6.20000e+01
1.21922e+02 6.20000e+01
1.22131e+02 6.20000e+01
1.22325e+02 6.20000e+01
1.22515e+02 6.20000e+01
1.22707e+02 6.20000e+01
1.22897e+02 6.20000e+01
1.23087e+02 6.20000e+01
1.23278e+02 6.20000e+01
1.23470e+02 6.20000e+01
1.23663e+02 6.20000e+01
1.23858e+02 6.20000e+01
1.24064e+02 6.20000e+01
1.24256e+02 6.20000e+01
1.24448e+02 6.20000e+01
1.24638e+02 6.20000e+01
1.24830e+02 6.20000e+01
1.25021e+02 6.20000e+01
1.25209e+02 6.20000e+01
1.25397e+02 6.20000e+01
1.25588e+02 6.20000e+01
1.25781e+02 6.20000e+01
1.25971e+02 6.20000e+01
1.26160e+02 6.20000e+01
1.26351e+02 6.20000e+01
1.26541e+02 6.20000e+01
1.26736e+02 6.20000e+01
1.26926e+02 6.20000e+01
1.27116e+02 6.20000e+01
1.27306e+02 6.20000e+01
1.27496e+02 6.20000e+01
1.27690e+02 6.20000e+01
1.27880e+02 6.20000e+01
1.28069e+02 6.20000e+01
1.28259e+02 6.20000e+01
1.28449e+02 6.20000e+01
1.28638e+02 6.20000e+01
1.28832e+02 6.20000e+01
1.29022e+02 6.20000e+01
1.29212e+02 6.20000e+01
1.29402e+02 6.20000e+01
1.29591e+02 6.20000e+01
1.29784e+02 6.20000e+01
1.29973e+02 6.20000e+01
1.30164e+02 6.20000e+01
1.30353e+02 6.20000e+01
1.30543e+02 6.20000e+01
1.30736e+02 6.20000e+01
1.30927e+02 6.20000e+01
1.31118e+02 6.20000e+01
1.31309e+02 6.20000e+01
1.31499e+02 6.20000e+01
1.31693e+02 6.20000e+01
1.31883e+02 6.20000e+01
1.32077e+02 6.20000e+01
1.32267e+02 6.20000e+01
1.32458e+02 6.20000e+01
1.32648e+02 6.20000e+01
1.32841e+02 6.20000e+01
1.33032e+02 6.20000e+01
1.33222e+02 6.20000e+01
1.33411e+02 6.20000e+01
1.33601e+02 6.20000e+01
1.33794e+02 6.20000e+01
1.33985e+02 6.20000e+01
1.34179e+02 6.20000e+01
1.34368e+02 6.20000e+01
1.34558e+02 6.20000e+01
1.34753e+02 6.20000e+01
1.34940e+02 6.20000e+01
1.35131e+02 6.20000e+01
1.35324e+02 6.20000e+01
1.35513e+02 6.20000e+01
1.35707e+02 6.20000e+01
1.35897e+02 6.20000e+01
1.36086e+02 6.20000e+01
1.36277e+02 6.20000e+01
1.36467e+02 6.20000e+01
1.36658e+02 6.20000e+01
1.36854e+02 6.20000e+01
1.37059e+02 6.20000e+01
1.37250e+02 6.20000e+01
1.37440e+02 6.20000e+01
1.37630e+02 6.20000e+01
1.37823e+02 6.20000e+01
1.38015e+02 6.20000e+01
1.38205e+02 6.20000e+01
1.38394e+02 6.20000e+01
1.38585e+02 6.20000e+01
1.38778e+02 6.20000e+01
1.38970e+02 6.20000e+01
1.39160e+02 6.20000e+01
1.39351e+02 6.20000e+01
1.39541e+02 6.20000e+01
1.39735e+02 6.20000e+01
1.39925e+02 6.20000e+01
1.40114e+02 6.20000e+01
1.40303e+02 6.20000e+01
1.40494e+02 6.20000e+01
1.40686e+02 6.20000e+01
1.40875e+02 6.20000e+01
1.41065e+02 6.20000e+01
1.41255e+02 6.20000e+01
1.41446e+02 6.20000e+01
1.41637e+02 6.20000e+01
1.41832e+02 6.20000e+01
1.42020e+02 6.20000e+01
1.42209e+02 6.20000e+01
1.42399e+02 6.20000e+01
1.42589e+02 6.20000e+01
1.42782e+02 6.20000e+01
1.42972e+02 6.20000e+01
1.43163e+02 6.20000e+01
1.43353e+02 6.20000e+01
1.43543e+02 6.20000e+01
1.43735e+02 6.20000e+01
1.43927e+02 6.20000e+01
1.44116e+02 6.20000e+01
1.44306e+02 6.20000e+01
1.44496e+02 6.20000e+01
1.44691e+02 6.20000e+01
1.44883e+02 6.20000e+01
1.45075e+02 6.20000e+01
1.45265e+02 6.20000e+01
1.45456e+02 6.20000e+01
1.45647e+02 6.20000e+01
1.45842e+02 6.20000e+01
1.46032e+02 6.20000e+01
1.46223e+02 6.20000e+01
1.46414e+02 6.20000e+01
1.46604e+02 6.20000e+01
1.46800e+02 6.20000e+01
1.46992e+02 6.20000e+01
1.47181e+02 6.20000e+01
1.47371e+02 6.20000e+01
1.47559e+02 6.20000e+01
1.47753e+02 6.20000e+01
1.47944e+02 6.20000e+01
1.48135e+02 6.20000e+01
1.48325e+02 6.20000e+01
1.48516e+02 6.20000e+01
1.48708e+02 6.20000e+01
1.48898e+02 6.20000e+01
1.49088e+02 6.20000e+01
1.49279e+02 6.20000e+01
1.49468e+02 6.20000e+01
1.49659e+02 6.20000e+01
1.49853e+02 6.20000e+01
1.50042e+02 6.20000e+01
1.50232e+02 6.20000e+01
1.50423e+02 6.20000e+01
1.50613e+02 6.20000e+01
1.50808e+02 6.20000e+01
1.50997e+02 6.20000e+01
1.51188e+02 6.20000e+01
1.51379e+02 6.20000e+01
1.51568e+02 6.20000e+01
1.51760e+02 6.20000e+01
1.51970e+02 6.20000e+01
1.52176e+02 6.20000e+01
1.52376e+02 6.20000e+01
1.52565e+02 6.20000e+01
1.52759e+02 6.20000e+01
1.52948e+02 6.20000e+01
1.53139e+02 6.20000e+01
1.53330e+02 6.20000e+01
1.53522e+02 6.20000e+01
1.53716e+02 6.20000e+01
1.53907e+02 6.20000e+01
1.54098e+02 6.20000e+01
1.54290e+02 6.20000e+01
1.54479e+02 6.20000e+01
1.54669e+02 6.20000e+01
1.54862e+02 6.20000e+01
1.55052e+02 6.20000e+01
1.55242e+02 6.20000e+01
1.55434e+02 6.20000e+01
1.55623e+02 6.20000e+01
1.55815e+02 6.20000e+01
1.56005e+02 6.20000e+01
1.56194e+02 6.20000e+01
1.56385e+02 6.20000e+01
1.56575e+02 6.20000e+01
1.56768e+02 6.20000e+01
1.56959e+02 6.20000e+01
1.57148e+02 6.20000e+01
1.57338e+02 6.20000e+01
1.57527e+02 6.20000e+01
1.57720e+02 6.20000e+01
1.57910e+02 6.20000e+01
1.58100e+02 6.20000e+01
1.58289e+02 6.20000e+01
1.58480e+02 6.20000e+01
1.58670e+02 6.20000e+01
1.58864e+02 6.20000e+01
1.59055e+02 6.20000e+01
1.59245e+02 6.20000e+01
1.59435e+02 6.20000e+01
1.59625e+02 6.20000e+01
1.59818e+02 6.20000e+01
1.60008e+02 6.20000e+01
1.60197e+02 6.20000e+01
1.60386e+02 6.20000e+01
1.60575e+02 6.20000e+01
1.60769e+02 6.20000e+01
1.60959e+02 6.20000e+01
1.61150e+02 6.20000e+01
1.61339e+02 6.20000e+01
1.61530e+02 6.20000e+01
1.61722e+02 6.20000e+01
1.61915e+02 6.20000e+01
1.62105e+02 6.20000e+01
1.62296e+02 6.20000e+01
1.62487e+02 6.20000e+01
1.62677e+02 6.20000e+01
1.62869e+02 6.20000e+01
1.63060e+02 6.20000e+01
1.63249e+02 6.20000e+01
1.63440e+02 6.20000e+01
1.63630e+02 6.20000e+01
1.63825e+02 6.20000e+01
1.64016e+02 6.20000e+01
1.64207e+02 6.20000e+01
1.64397e+02 6.20000e+01
1.64588e+02 6.20000e+01
1.64781e+02 6.20000e+01
1.64970e+02 6.20000e+01
1.65161e+02 6.20000e+01
1.65352e+02 6.20000e+01
1.65542e+02 6.20000e+01
1.65736e+02 6.20000e+01
1.65926e+02 6.20000e+01
1.66117e+02 6.20000e+01
1.66308e+02 6.20000e+01
1.66497e+02 6.20000e+01
1.66687e+02 6.20000e+01
