1.67587e+02 7.80000e+01
1.67777e+02 7.80000e+01
1.67971e+02 7.80000e+01
1.68161e+02 7.80000e+01
1.68351e+02 7.80000e+01
1.68541e+02 7.80000e+01
1.68731e+02 7.80000e+01
1.68924e+02 7.80000e+01
1.69115e+02 7.80000e+01
1.69307e+02 7.80000e+01
1.69500e+02 7.80000e+01
1.69710e+02 7.80000e+01
1.69906e+02 7.80000e+01
1.70097e+02 7.80000e+01
1.70286e+02 7.80000e+01
1.70475e+02 7.80000e+01
1.70664e+02 7.80000e+01
1.70856e+02 7.80000e+01
1.71048e+02 7.80000e+01
1.71238e+02 7.80000e+01
1.71427e+02 7.80000e+01
1.71617e+02 7.80000e+01
1.71806e+02 7.80000e+01
1.71998e+02 7.80000e+01
1.72188e+02 7.80000e+01
1.72376e+02 7.80000e+01
1.72563e+02 7.80000e+01
1.72751e+02 7.80000e+01
1.72945e+02 7.80000e+01
1.73134e+02 7.80000e+01
1.73324e+02 7.80000e+01
1.73512e+02 7.80000e+01
1.73701e+02 7.80000e+01
1.73894e+02 7.80000e+01
1.74086e+02 7.80000e+01
1.74276e+02 7.80000e+01
1.74465e+02 7.80000e+01
1.74654e+02 7.80000e+01
1.74845e+02 7.80000e+01
1.75036e+02 7.80000e+01
1.75227e+02 7.80000e+01
1.75416e+02 7.80000e+01
1.75607e+02 7.80000e+01
1.75796e+02 7.80000e+01
1.75989e+02 7.80000e+01
1.76180e+02 7.80000e+01
1.76370e+02 7.80000e+01
1.76558e+02 7.80000e+01
1.76748e+02 7.80000e+01
1.76940e+02 7.80000e+01
1.77129e+02 7.80000e+01
1.77319e+02 7.80000e+01
1.77507e+02 7.80000e+01
1.77695e+02 7.80000e+01
1.77888e+02 7.80000e+01
1.78077e+02 7.80000e+01
1.78266e+02 7.80000e+01
1.78455e+02 7.80000e+01
1.78644e+02 7.80000e+01
1.78833e+02 7.80000e+01
1.79027e+02 7.80000e+01
1.79216e+02 7.80000e+01
1.79406e+02 7.80000e+01
1.79597e+02 7.80000e+01
1.79788e+02 7.80000e+01
1.79981e+02 7.80000e+01
1.80173e+02 7.80000e+01
1.80360e+02 7.80000e+01
1.80550e+02 7.80000e+01
1.80739e+02 7.80000e+01
1.80930e+02 7.80000e+01
1.81119e+02 7.80000e+01
1.81313e+02 7.80000e+01
1.81503e+02 7.80000e+01
1.81694e+02 7.80000e+01
1.81887e+02 7.80000e+01
1.82076e+02 7.80000e+01
1.82265e+02 7.80000e+01
1.82454e+02 7.80000e+01
1.82644e+02 7.80000e+01
1.82833e+02 7.80000e+01
1.83027e+02 7.80000e+01
1.83216e+02 7.80000e+01
1.83405e+02 7.80000e+01
1.83594e+02 7.80000e+01
1.83783e+02 7.80000e+01
1.83976e+02 7.80000e+01
1.84166e+02 7.80000e+01
1.84354e+02 7.80000e+01
1.84555e+02 7.80000e+01
1.84749e+02 7.80000e+01
1.84941e+02 7.80000e+01
1.85131e+02 7.80000e+01
1.85322e+02 7.80000e+01
1.85510e+02 7.80000e+01
1.85699e+02 7.80000e+01
1.85893e+02 7.80000e+01
1.86084e+02 7.80000e+01
1.86273e+02 7.80000e+01
1.86463e+02 7.80000e+01
1.86652e+02 7.80000e+01
1.86842e+02 7.80000e+01
1.87034e+02 7.80000e+01
1.87224e+02 7.80000e+01
1.87412e+02 7.80000e+01
1.87601e+02 7.80000e+01
1.87791e+02 7.80000e+01
1.87984e+02 7.80000e+01
1.88173e+02 7.80000e+01
1.88362e+02 7.80000e+01
1.88552e+02 7.80000e+01
1.88741e+02 7.80000e+01
1.88933e+02 7.80000e+01
1.89124e+02 7.80000e+01
1.89314e+02 7.80000e+01
1.89503e+02 7.80000e+01
1.89691e+02 7.80000e+01
1.89883e+02 7.80000e+01
1.90074e+02 7.80000e+01
1.90264e+02 7.80000e+01
1.90455e+02 7.80000e+01
1.90644e+02 7.80000e+01
1.90833e+02 7.80000e+01
1.91027e+02 7.80000e+01
1.91216e+02 7.80000e+01
